155:turn_to satellite0 groundstation2 groundstation5
156:turn_to satellite0 groundstation2 groundstation7
157:turn_to satellite0 groundstation2 groundstation8
158:turn_to satellite0 groundstation2 groundstation9
159:turn_to satellite0 groundstation2 phenomenon10
160:turn_to satellite0 groundstation2 planet12
161:turn_to satellite0 groundstation2 planet13
162:turn_to satellite0 groundstation2 star1
163:turn_to satellite0 groundstation2 star11
164:turn_to satellite0 groundstation2 star3
165:turn_to satellite0 groundstation2 star4
166:turn_to satellite0 groundstation2 star6
167:turn_to satellite0 groundstation5 groundstation0
168:turn_to satellite0 groundstation5 groundstation2
169:turn_to satellite0 groundstation5 groundstation7
170:turn_to satellite0 groundstation5 groundstation8
171:turn_to satellite0 groundstation5 groundstation9
172:turn_to satellite0 groundstation5 phenomenon10
173:turn_to satellite0 groundstation5 planet12
174:turn_to satellite0 groundstation5 planet13
175:turn_to satellite0 groundstation5 star1
176:turn_to satellite0 groundstation5 star11
177:turn_to satellite0 groundstation5 star3
178:turn_to satellite0 groundstation5 star4
179:turn_to satellite0 groundstation5 star6
180:turn_to satellite0 groundstation7 groundstation0
181:turn_to satellite0 groundstation7 groundstation2
182:turn_to satellite0 groundstation7 groundstation5
183:turn_to satellite0 groundstation7 groundstation8
184:turn_to satellite0 groundstation7 groundstation9
185:turn_to satellite0 groundstation7 phenomenon10
186:turn_to satellite0 groundstation7 planet12
187:turn_to satellite0 groundstation7 planet13
188:turn_to satellite0 groundstation7 star1
189:turn_to satellite0 groundstation7 star11
190:turn_to satellite0 groundstation7 star3
191:turn_to satellite0 groundstation7 star4
192:turn_to satellite0 groundstation7 star6
193:turn_to satellite0 groundstation8 groundstation0
194:turn_to satellite0 groundstation8 groundstation2
195:turn_to satellite0 groundstation8 groundstation5
196:turn_to satellite0 groundstation8 groundstation7
197:turn_to satellite0 groundstation8 groundstation9
198:turn_to satellite0 groundstation8 phenomenon10
199:turn_to satellite0 groundstation8 planet12
200:turn_to satellite0 groundstation8 planet13
201:turn_to satellite0 groundstation8 star1
202:turn_to satellite0 groundstation8 star11
203:turn_to satellite0 groundstation8 star3
204:turn_to satellite0 groundstation8 star4
205:turn_to satellite0 groundstation8 star6
206:turn_to satellite0 groundstation9 groundstation0
207:turn_to satellite0 groundstation9 groundstation2
208:turn_to satellite0 groundstation9 groundstation5
209:turn_to satellite0 groundstation9 groundstation7
210:turn_to satellite0 groundstation9 groundstation8
211:turn_to satellite0 groundstation9 phenomenon10
212:turn_to satellite0 groundstation9 planet12
213:turn_to satellite0 groundstation9 planet13
214:turn_to satellite0 groundstation9 star1
215:turn_to satellite0 groundstation9 star11
216:turn_to satellite0 groundstation9 star3
217:turn_to satellite0 groundstation9 star4
218:turn_to satellite0 groundstation9 star6
219:turn_to satellite0 phenomenon10 groundstation0
220:turn_to satellite0 phenomenon10 groundstation2
221:turn_to satellite0 phenomenon10 groundstation5
222:turn_to satellite0 phenomenon10 groundstation7
223:turn_to satellite0 phenomenon10 groundstation8
224:turn_to satellite0 phenomenon10 groundstation9
225:turn_to satellite0 phenomenon10 planet12
226:turn_to satellite0 phenomenon10 planet13
227:turn_to satellite0 phenomenon10 star1
228:turn_to satellite0 phenomenon10 star11
229:turn_to satellite0 phenomenon10 star3
230:turn_to satellite0 phenomenon10 star4
231:turn_to satellite0 phenomenon10 star6
232:turn_to satellite0 planet12 groundstation0
233:turn_to satellite0 planet12 groundstation2
234:turn_to satellite0 planet12 groundstation5
235:turn_to satellite0 planet12 groundstation7
236:turn_to satellite0 planet12 groundstation8
237:turn_to satellite0 planet12 groundstation9
238:turn_to satellite0 planet12 phenomenon10
239:turn_to satellite0 planet12 planet13
240:turn_to satellite0 planet12 star1
241:turn_to satellite0 planet12 star11
242:turn_to satellite0 planet12 star3
243:turn_to satellite0 planet12 star4
244:turn_to satellite0 planet12 star6
245:turn_to satellite0 planet13 groundstation0
246:turn_to satellite0 planet13 groundstation2
247:turn_to satellite0 planet13 groundstation5
248:turn_to satellite0 planet13 groundstation7
249:turn_to satellite0 planet13 groundstation8
250:turn_to satellite0 planet13 groundstation9
251:turn_to satellite0 planet13 phenomenon10
252:turn_to satellite0 planet13 planet12
253:turn_to satellite0 planet13 star1
254:turn_to satellite0 planet13 star11
255:turn_to satellite0 planet13 star3
256:turn_to satellite0 planet13 star4
257:turn_to satellite0 planet13 star6
258:turn_to satellite0 star1 groundstation0
259:turn_to satellite0 star1 groundstation2
260:turn_to satellite0 star1 groundstation5
261:turn_to satellite0 star1 groundstation7
262:turn_to satellite0 star1 groundstation8
263:turn_to satellite0 star1 groundstation9
264:turn_to satellite0 star1 phenomenon10
265:turn_to satellite0 star1 planet12
266:turn_to satellite0 star1 planet13
267:turn_to satellite0 star1 star11
268:turn_to satellite0 star1 star3
269:turn_to satellite0 star1 star4
270:turn_to satellite0 star1 star6
271:turn_to satellite0 star11 groundstation0
272:turn_to satellite0 star11 groundstation2
273:turn_to satellite0 star11 groundstation5
274:turn_to satellite0 star11 groundstation7
275:turn_to satellite0 star11 groundstation8
276:turn_to satellite0 star11 groundstation9
277:turn_to satellite0 star11 phenomenon10
278:turn_to satellite0 star11 planet12
279:turn_to satellite0 star11 planet13
280:turn_to satellite0 star11 star1
281:turn_to satellite0 star11 star3
282:turn_to satellite0 star11 star4
283:turn_to satellite0 star11 star6
284:turn_to satellite0 star3 groundstation0
285:turn_to satellite0 star3 groundstation2
286:turn_to satellite0 star3 groundstation5
287:turn_to satellite0 star3 groundstation7
288:turn_to satellite0 star3 groundstation8
289:turn_to satellite0 star3 groundstation9
290:turn_to satellite0 star3 phenomenon10
291:turn_to satellite0 star3 planet12
292:turn_to satellite0 star3 planet13
293:turn_to satellite0 star3 star1
294:turn_to satellite0 star3 star11
295:turn_to satellite0 star3 star4
296:turn_to satellite0 star3 star6
297:turn_to satellite0 star4 groundstation0
298:turn_to satellite0 star4 groundstation2
299:turn_to satellite0 star4 groundstation5
300:turn_to satellite0 star4 groundstation7
301:turn_to satellite0 star4 groundstation8
302:turn_to satellite0 star4 groundstation9
303:turn_to satellite0 star4 phenomenon10
304:turn_to satellite0 star4 planet12
305:turn_to satellite0 star4 planet13
306:turn_to satellite0 star4 star1
307:turn_to satellite0 star4 star11
308:turn_to satellite0 star4 star3
309:turn_to satellite0 star4 star6
310:turn_to satellite0 star6 groundstation0
311:turn_to satellite0 star6 groundstation2
312:turn_to satellite0 star6 groundstation5
313:turn_to satellite0 star6 groundstation7
314:turn_to satellite0 star6 groundstation8
315:turn_to satellite0 star6 groundstation9
316:turn_to satellite0 star6 phenomenon10
317:turn_to satellite0 star6 planet12
318:turn_to satellite0 star6 planet13
319:turn_to satellite0 star6 star1
320:turn_to satellite0 star6 star11
321:turn_to satellite0 star6 star3
322:turn_to satellite0 star6 star4
323:turn_to satellite1 groundstation0 groundstation2
324:turn_to satellite1 groundstation0 groundstation5
325:turn_to satellite1 groundstation0 groundstation7
326:turn_to satellite1 groundstation0 groundstation8
327:turn_to satellite1 groundstation0 groundstation9
328:turn_to satellite1 groundstation0 phenomenon10
329:turn_to satellite1 groundstation0 planet12
330:turn_to satellite1 groundstation0 planet13
331:turn_to satellite1 groundstation0 star1
332:turn_to satellite1 groundstation0 star11
333:turn_to satellite1 groundstation0 star3
334:turn_to satellite1 groundstation0 star4
335:turn_to satellite1 groundstation0 star6
336:turn_to satellite1 groundstation2 groundstation0
337:turn_to satellite1 groundstation2 groundstation5
338:turn_to satellite1 groundstation2 groundstation7
339:turn_to satellite1 groundstation2 groundstation8
340:turn_to satellite1 groundstation2 groundstation9
341:turn_to satellite1 groundstation2 phenomenon10
342:turn_to satellite1 groundstation2 planet12
343:turn_to satellite1 groundstation2 planet13
344:turn_to satellite1 groundstation2 star1
345:turn_to satellite1 groundstation2 star11
346:turn_to satellite1 groundstation2 star3
347:turn_to satellite1 groundstation2 star4
348:turn_to satellite1 groundstation2 star6
349:turn_to satellite1 groundstation5 groundstation0
350:turn_to satellite1 groundstation5 groundstation2
351:turn_to satellite1 groundstation5 groundstation7
352:turn_to satellite1 groundstation5 groundstation8
353:turn_to satellite1 groundstation5 groundstation9
354:turn_to satellite1 groundstation5 phenomenon10
355:turn_to satellite1 groundstation5 planet12
356:turn_to satellite1 groundstation5 planet13
357:turn_to satellite1 groundstation5 star1
358:turn_to satellite1 groundstation5 star11
359:turn_to satellite1 groundstation5 star3
360:turn_to satellite1 groundstation5 star4
361:turn_to satellite1 groundstation5 star6
362:turn_to satellite1 groundstation7 groundstation0
363:turn_to satellite1 groundstation7 groundstation2
364:turn_to satellite1 groundstation7 groundstation5
365:turn_to satellite1 groundstation7 groundstation8
366:turn_to satellite1 groundstation7 groundstation9
367:turn_to satellite1 groundstation7 phenomenon10
368:turn_to satellite1 groundstation7 planet12
369:turn_to satellite1 groundstation7 planet13
370:turn_to satellite1 groundstation7 star1
371:turn_to satellite1 groundstation7 star11
372:turn_to satellite1 groundstation7 star3
373:turn_to satellite1 groundstation7 star4
374:turn_to satellite1 groundstation7 star6
375:turn_to satellite1 groundstation8 groundstation0
376:turn_to satellite1 groundstation8 groundstation2
377:turn_to satellite1 groundstation8 groundstation5
378:turn_to satellite1 groundstation8 groundstation7
379:turn_to satellite1 groundstation8 groundstation9
380:turn_to satellite1 groundstation8 phenomenon10
381:turn_to satellite1 groundstation8 planet12
382:turn_to satellite1 groundstation8 planet13
383:turn_to satellite1 groundstation8 star1
384:turn_to satellite1 groundstation8 star11
385:turn_to satellite1 groundstation8 star3
386:turn_to satellite1 groundstation8 star4
387:turn_to satellite1 groundstation8 star6
388:turn_to satellite1 groundstation9 groundstation0
389:turn_to satellite1 groundstation9 groundstation2
390:turn_to satellite1 groundstation9 groundstation5
391:turn_to satellite1 groundstation9 groundstation7
392:turn_to satellite1 groundstation9 groundstation8
393:turn_to satellite1 groundstation9 phenomenon10
394:turn_to satellite1 groundstation9 planet12
395:turn_to satellite1 groundstation9 planet13
396:turn_to satellite1 groundstation9 star1
397:turn_to satellite1 groundstation9 star11
398:turn_to satellite1 groundstation9 star3
399:turn_to satellite1 groundstation9 star4
400:turn_to satellite1 groundstation9 star6
401:turn_to satellite1 phenomenon10 groundstation0
402:turn_to satellite1 phenomenon10 groundstation2
403:turn_to satellite1 phenomenon10 groundstation5
404:turn_to satellite1 phenomenon10 groundstation7
405:turn_to satellite1 phenomenon10 groundstation8
406:turn_to satellite1 phenomenon10 groundstation9
407:turn_to satellite1 phenomenon10 planet12
408:turn_to satellite1 phenomenon10 planet13
409:turn_to satellite1 phenomenon10 star1
410:turn_to satellite1 phenomenon10 star11
411:turn_to satellite1 phenomenon10 star3
412:turn_to satellite1 phenomenon10 star4
413:turn_to satellite1 phenomenon10 star6
414:turn_to satellite1 planet12 groundstation0
415:turn_to satellite1 planet12 groundstation2
416:turn_to satellite1 planet12 groundstation5
417:turn_to satellite1 planet12 groundstation7
418:turn_to satellite1 planet12 groundstation8
419:turn_to satellite1 planet12 groundstation9
420:turn_to satellite1 planet12 phenomenon10
421:turn_to satellite1 planet12 planet13
422:turn_to satellite1 planet12 star1
423:turn_to satellite1 planet12 star11
424:turn_to satellite1 planet12 star3
425:turn_to satellite1 planet12 star4
426:turn_to satellite1 planet12 star6
427:turn_to satellite1 planet13 groundstation0
428:turn_to satellite1 planet13 groundstation2
429:turn_to satellite1 planet13 groundstation5
430:turn_to satellite1 planet13 groundstation7
431:turn_to satellite1 planet13 groundstation8
432:turn_to satellite1 planet13 groundstation9
433:turn_to satellite1 planet13 phenomenon10
434:turn_to satellite1 planet13 planet12
435:turn_to satellite1 planet13 star1
436:turn_to satellite1 planet13 star11
437:turn_to satellite1 planet13 star3
438:turn_to satellite1 planet13 star4
439:turn_to satellite1 planet13 star6
440:turn_to satellite1 star1 groundstation0
441:turn_to satellite1 star1 groundstation2
442:turn_to satellite1 star1 groundstation5
443:turn_to satellite1 star1 groundstation7
444:turn_to satellite1 star1 groundstation8
445:turn_to satellite1 star1 groundstation9
446:turn_to satellite1 star1 phenomenon10
447:turn_to satellite1 star1 planet12
448:turn_to satellite1 star1 planet13
449:turn_to satellite1 star1 star11
450:turn_to satellite1 star1 star3
451:turn_to satellite1 star1 star4
452:turn_to satellite1 star1 star6
453:turn_to satellite1 star11 groundstation0
454:turn_to satellite1 star11 groundstation2
455:turn_to satellite1 star11 groundstation5
456:turn_to satellite1 star11 groundstation7
457:turn_to satellite1 star11 groundstation8
458:turn_to satellite1 star11 groundstation9
459:turn_to satellite1 star11 phenomenon10
460:turn_to satellite1 star11 planet12
461:turn_to satellite1 star11 planet13
462:turn_to satellite1 star11 star1
463:turn_to satellite1 star11 star3
464:turn_to satellite1 star11 star4
465:turn_to satellite1 star11 star6
466:turn_to satellite1 star3 groundstation0
467:turn_to satellite1 star3 groundstation2
468:turn_to satellite1 star3 groundstation5
469:turn_to satellite1 star3 groundstation7
470:turn_to satellite1 star3 groundstation8
471:turn_to satellite1 star3 groundstation9
472:turn_to satellite1 star3 phenomenon10
473:turn_to satellite1 star3 planet12
474:turn_to satellite1 star3 planet13
475:turn_to satellite1 star3 star1
476:turn_to satellite1 star3 star11
477:turn_to satellite1 star3 star4
478:turn_to satellite1 star3 star6
479:turn_to satellite1 star4 groundstation0
480:turn_to satellite1 star4 groundstation2
481:turn_to satellite1 star4 groundstation5
482:turn_to satellite1 star4 groundstation7
483:turn_to satellite1 star4 groundstation8
484:turn_to satellite1 star4 groundstation9
485:turn_to satellite1 star4 phenomenon10
486:turn_to satellite1 star4 planet12
487:turn_to satellite1 star4 planet13
488:turn_to satellite1 star4 star1
489:turn_to satellite1 star4 star11
490:turn_to satellite1 star4 star3
491:turn_to satellite1 star4 star6
492:turn_to satellite1 star6 groundstation0
493:turn_to satellite1 star6 groundstation2
494:turn_to satellite1 star6 groundstation5
495:turn_to satellite1 star6 groundstation7
496:turn_to satellite1 star6 groundstation8
497:turn_to satellite1 star6 groundstation9
498:turn_to satellite1 star6 phenomenon10
499:turn_to satellite1 star6 planet12
500:turn_to satellite1 star6 planet13
501:turn_to satellite1 star6 star1
502:turn_to satellite1 star6 star11
503:turn_to satellite1 star6 star3
504:turn_to satellite1 star6 star4
