source,destination,label
16,464,False
194,1086,False
191,895,False
2,130,False
18,431,False
12,211,False
181,135,False
16,415,False
8,229,False
221,1672,False
14,440,False
183,922,False
18,382,False
171,83,False
209,1304,False
225,1471,False
171,604,False
204,1197,False
14,391,False
211,1271,False
234,1599,False
206,1164,False
180,732,False
252,326,False
248,153,False
254,292,False
231,1443,False
185,890,False
175,625,False
213,321,False
233,18,False
215,1292,False
181,512,False
202,178,False
260,463,False
210,1185,False
200,162,False
203,191,False
182,1040,False
16,387,False
262,424,True
167,652,False
172,89,False
201,175,False
198,817,False
224,416,False
10,268,True
181,716,False
184,957,False
195,1001,False
235,1668,False
250,228,False
12,272,False
262,459,False
190,894,False
214,1394,False
235,490,False
229,1424,False
166,770,False
0,117,False
204,1333,False
204,204,False
256,369,False
246,104,False
2,84,False
205,217,False
209,262,False
229,25,True
254,353,False
191,145,False
195,848,False
202,189,False
189,962,False
179,697,False
8,183,False
208,1354,False
256,320,False
246,55,False
209,1133,False
203,1247,False
169,71,False
229,450,False
16,448,False
250,250,False
177,644,False
256,271,False
219,1602,False
197,816,False
16,399,False
169,671,False
188,1063,False
203,194,False
246,85,False
18,494,False
202,7,False
199,1073,False
164,564,False
183,956,False
6,288,False
16,478,False
178,799,False
223,1623,False
203,11,False
173,692,False
197,1020,False
18,445,False
10,221,False
170,501,False
168,585,False
6,239,False
8,205,False
196,883,False
219,1449,False
6,190,False
206,232,False
235,493,False
244,62,False
233,477,False
193,1068,False
211,290,False
252,302,False
176,592,False
254,10,True
254,306,False
205,220,False
216,1259,False
204,1162,False
210,1373,False
8,314,False
211,1152,False
4,141,False
256,189,False
244,92,False
260,393,False
18,467,False
180,613,False
10,281,False
254,173,False
169,74,False
229,453,False
8,265,False
215,1173,False
164,700,False
187,1028,False
18,418,False
252,158,False
10,232,False
190,1082,False
0,101,False
227,438,False
201,1313,False
173,95,False
218,1652,False
174,607,False
231,1528,False
225,422,False
212,303,False
168,721,False
205,1112,False
181,597,False
169,500,False
213,316,False
179,731,True
223,23,True
194,1103,False
252,362,False
10,233,False
258,398,False
244,73,False
235,1549,False
207,1404,False
0,131,False
219,378,False
252,313,False
221,1689,False
209,1321,False
262,24,True
204,1214,False
246,69,False
4,143,False
211,1288,False
233,480,False
234,1616,False
211,293,False
16,462,False
206,1181,False
182,853,False
250,264,False
229,1509,False
175,642,False
215,1309,False
181,529,False
170,535,False
250,215,False
12,259,False
210,1202,False
182,1057,False
167,669,False
217,359,False
171,81,False
167,61,False
244,46,False
181,134,False
214,331,False
202,1229,False
233,1718,False
210,277,False
195,1018,False
215,344,False
228,1611,False
235,1685,False
8,219,False
208,261,False
225,1420,False
256,356,False
225,425,False
212,306,False
190,911,False
254,340,False
213,319,False
16,484,False
244,76,False
229,1441,False
200,160,False
18,451,False
179,510,False
166,787,False
172,87,False
16,435,False
12,319,False
195,865,False
189,979,False
179,714,False
208,1371,False
244,106,False
209,1150,False
260,407,False
18,481,False
203,1264,False
6,275,False
216,1140,False
224,1539,True
8,279,False
199,886,False
244,57,False
262,452,False
219,1619,False
12,212,False
250,346,False
197,833,False
204,202,False
169,688,False
256,367,False
262,403,False
164,581,False
183,973,False
217,362,False
171,84,False
194,983,False
223,1640,False
258,412,False
173,709,False
218,1533,False
192,1101,False
204,203,False
260,429,True
170,518,False
229,1543,True
168,602,False
260,379,False
0,61,False
175,105,False
196,900,False
184,803,False
254,293,False
186,140,False
6,335,False
8,301,False
202,179,False
226,1677,False
188,927,False
248,149,False
200,163,False
252,194,False
254,160,False
193,1085,False
209,1252,True
6,286,False
178,713,False
216,1276,False
210,1390,False
164,513,False
211,1169,False
218,376,False
234,1497,False
240,39,False
12,273,False
246,75,False
180,630,False
189,808,False
215,1190,False
206,230,False
12,224,False
2,134,False
187,1045,False
227,1712,False
182,938,False
201,1330,False
204,205,False
218,1669,False
256,236,False
174,624,False
231,1545,False
246,105,False
168,738,False
205,218,False
10,328,False
191,1066,False
254,220,False
181,614,False
169,517,False
254,354,False
229,1629,False
250,300,False
4,139,False
184,855,False
256,187,False
256,321,False
167,754,False
235,1566,False
18,465,False
172,759,False
169,72,False
248,151,False
229,451,False
16,449,False
10,329,False
201,10,True
202,1314,False
234,1429,False
221,1706,False
246,135,False
171,775,False
178,116,False
209,1338,False
173,93,False
10,280,False
208,256,False
204,1231,False
202,1399,False
18,495,False
203,1144,False
234,1633,False
196,150,False
6,155,False
206,1198,False
182,870,False
213,1359,False
229,1526,False
179,595,False
215,1326,False
226,1660,False
181,546,False
212,302,False
250,360,False
6,240,False
170,552,False
244,112,False
210,1219,False
182,1074,False
209,1235,True
262,417,False
252,361,False
167,686,False
179,680,False
250,311,False
12,355,False
206,233,False
222,400,False
235,494,False
219,1500,False
244,63,False
258,426,False
202,1246,False
220,384,False
256,248,False
199,971,False
228,1628,False
187,874,False
10,340,False
225,1437,False
250,262,False
215,15,False
190,928,False
213,1256,False
175,506,False
8,315,False
199,1056,False
244,93,False
260,394,False
10,282,False
254,174,False
179,527,False
169,75,False
230,21,True
8,266,False
214,329,False
252,159,False
207,246,False
210,275,False
195,149,False
195,882,False
189,996,False
208,259,False
244,123,False
6,167,False
212,304,False
246,89,False
209,1167,False
262,390,False
203,1281,False
216,1157,False
252,363,False
2,64,False
212,305,False
0,48,False
169,705,False
192,1033,False
246,119,False
164,598,False
254,234,False
6,322,False
194,1000,False
223,1657,False
206,236,False
262,25,True
256,201,False
173,726,False
189,893,False
218,1550,False
246,70,False
252,181,False
174,505,False
2,94,False
234,488,False
254,185,False
18,395,False
168,619,False
214,1172,False
229,1560,True
12,175,False
0,78,False
12,309,False
198,1021,False
16,379,False
212,1409,False
191,810,False
200,1312,False
10,160,False
10,294,False
230,457,False
226,1694,False
188,944,False
244,96,False
216,347,False
193,1102,False
183,837,False
14,489,False
230,1493,False
217,360,False
213,1239,False
178,730,False
185,804,False
214,332,False
254,256,False
2,75,False
164,530,False
18,376,False
211,1186,False
180,126,False
234,1514,False
244,126,False
260,427,False
252,241,False
189,825,False
12,369,False
215,1207,False
164,1,False
187,1062,False
244,77,False
260,378,False
184,138,False
177,111,False
188,841,False
182,955,False
201,1347,False
167,567,False
222,1622,False
12,320,False
174,641,False
231,1562,False
260,457,False
250,192,False
262,423,False
168,755,False
191,1083,False
181,631,False
252,9,False
169,534,False
230,1425,False
201,169,False
218,374,False
195,916,False
244,107,False
178,662,False
167,771,False
260,408,False
189,1030,False
235,1583,False
172,776,False
0,81,False
202,1331,False
234,1446,False
262,453,False
218,375,False
171,792,False
201,1194,False
208,1234,True
230,460,False
254,268,True
256,368,False
204,1248,False
206,1352,False
262,404,False
234,1650,False
176,108,False
254,352,False
171,85,False
210,1151,False
0,111,False
250,298,False
182,887,False
213,1376,False
235,1430,False
179,612,False
224,1436,False
256,235,False
180,129,False
260,380,False
0,62,False
210,1236,False
221,1570,False
166,57,False
260,34,False
186,1061,False
217,6,False
225,424,True
167,703,False
258,18,False
6,336,False
8,302,False
174,693,False
219,1517,False
248,150,False
201,171,False
252,195,False
188,978,False
18,409,False
171,724,False
199,988,False
228,1645,False
6,287,False
12,189,False
0,92,False
16,393,False
246,125,False
16,434,True
194,881,False
213,1273,False
175,523,False
234,1548,True
2,59,False
250,358,False
10,174,False
224,413,False
6,154,False
8,158,False
179,544,False
231,466,False
206,231,False
222,398,False
260,490,False
228,1542,True
250,359,False
254,270,False
214,1257,False
233,1649,False
195,899,False
8,362,False
18,390,False
189,1013,False
256,237,False
209,1184,False
260,441,False
252,255,False
254,221,False
216,1174,False
256,188,False
8,363,False
262,486,False
194,813,False
260,392,False
174,96,False
205,214,False
254,172,False
248,152,False
10,196,False
10,330,False
166,60,False
192,1050,False
260,471,False
232,1717,False
201,1228,True
164,615,False
203,199,False
187,943,False
207,244,False
178,117,False
173,743,False
189,910,False
218,1567,False
196,1071,False
260,422,False
207,245,True
174,522,False
229,1577,True
214,1189,False
168,636,False
198,1038,False
210,274,False
252,277,False
262,467,False
200,1329,False
233,1701,True
207,1319,False
226,1711,False
0,46,False
188,961,False
176,780,False
262,418,False
183,854,False
250,312,False
12,356,False
206,234,False
222,401,False
185,821,False
208,1149,False
220,385,False
256,249,False
234,486,False
209,270,False
215,1139,False
234,1531,False
10,341,False
0,76,False
250,179,False
189,842,False
4,137,False
211,287,False
215,1224,False
187,1079,False
209,271,False
188,858,False
174,99,False
210,1117,False
228,1525,False
182,972,False
18,423,False
201,1364,False
167,584,False
222,1639,False
174,658,False
191,1100,False
181,648,False
169,551,False
207,247,False
178,120,False
210,276,False
192,879,False
18,374,False
230,1442,False
164,48,False
208,260,False
6,168,False
180,511,False
167,788,False
235,1600,False
2,114,False
172,793,False
0,98,False
14,433,False
202,1348,False
234,1463,False
219,383,False
168,69,False
250,239,False
225,419,False
2,65,False
214,14,False
201,1211,False
248,136,False
213,313,False
212,1255,False
206,1369,False
233,1530,True
246,120,False
16,429,True
252,231,False
250,190,False
260,455,False
234,1667,False
200,154,False
6,323,False
184,3,False
0,128,False
182,904,False
205,1232,False
201,167,False
222,404,False
8,243,False
248,3,False
179,629,False
208,1286,False
224,1453,False
220,388,False
2,95,False
18,396,False
10,210,False
203,1179,False
12,176,False
176,763,False
221,1587,False
4,149,False
16,380,False
231,461,False
8,194,False
186,1078,False
262,451,False
256,331,False
14,405,False
167,720,False
174,710,False
10,161,False
219,1534,False
214,1377,False
173,623,False
203,1383,False
230,1544,True
225,1608,False
169,603,False
2,125,False
176,106,False
199,1005,False
228,1662,False
194,898,False
260,477,False
213,1290,False
252,291,False
214,333,False
175,540,False
254,257,False
222,1468,False
234,1565,True
258,461,False
8,349,False
180,127,False
244,127,False
250,29,False
198,919,False
252,242,False
258,16,False
12,236,False
215,341,False
6,250,False
262,473,False
228,1559,True
248,148,False
214,1274,False
233,1666,False
12,187,False
190,809,False
213,1137,False
200,157,False
4,151,False
201,170,False
194,830,False
254,317,False
166,685,False
0,82,False
4,152,False
192,1067,False
231,464,False
218,1499,False
201,1245,True
164,632,False
187,960,False
221,1416,False
227,1627,False
217,1362,False
173,760,False
196,1088,False
174,539,False
231,1460,False
256,285,False
214,1206,False
168,653,False
191,981,False
0,112,False
254,269,False
14,447,False
198,1055,False
16,413,False
8,361,False
177,781,False
200,1346,False
2,79,False
180,130,False
207,1336,False
16,492,False
0,63,False
166,58,False
176,797,False
246,50,False
18,459,False
183,871,False
16,443,False
211,1357,False
185,838,False
221,393,False
218,1431,False
208,1166,False
170,79,False
2,109,False
246,1,False
18,410,False
215,1156,False
0,93,False
6,204,False
16,394,False
223,410,False
256,345,False
14,419,False
262,381,False
219,1414,False
201,173,False
233,1615,True
224,414,False
250,275,False
188,875,False
210,1134,False
256,296,False
14,370,False
182,989,False
167,601,False
222,1656,False
178,611,False
231,467,False
223,1435,False
222,399,False
235,1532,False
260,491,False
250,226,False
172,725,False
181,665,False
169,568,False
202,1161,False
176,729,False
192,896,False
258,475,False
198,1107,False
18,432,True
232,1563,False
206,227,False
180,528,False
260,442,False
204,211,False
10,246,False
202,1365,False
6,264,False
8,230,False
209,269,False
262,487,False
205,215,False
10,197,False
212,1272,False
166,719,False
4,136,False
202,187,False
6,215,False
206,1386,False
8,181,False
244,87,False
203,200,False
178,118,False
229,448,False
205,1249,False
164,46,False
258,447,False
252,327,False
221,396,False
6,166,False
179,646,False
224,1470,False
203,1196,False
0,96,False
227,433,False
221,1604,False
223,17,False
199,818,False
252,278,False
186,1095,False
212,298,False
171,673,False
213,311,False
16,476,False
173,640,False
225,1625,False
169,620,False
256,165,False
244,68,False
168,533,False
199,1022,False
10,257,False
12,223,False
0,126,False
222,402,False
16,427,False
204,213,False
194,915,False
8,241,False
213,1307,False
242,43,False
234,1582,True
242,44,True
16,378,False
235,491,False
198,936,False
246,64,False
4,138,False
18,473,False
233,475,False
211,288,False
200,1227,False
16,457,False
184,1076,False
209,272,False
252,338,False
254,304,False
167,64,False
186,1027,False
214,1291,False
193,1017,False
190,826,False
16,408,False
213,1154,False
252,289,False
207,248,False
164,49,False
194,847,False
217,1175,False
2,115,False
166,702,False
260,421,True
227,436,False
215,339,False
218,1516,False
192,1084,False
168,70,False
250,240,False
12,284,False
212,301,False
225,420,False
215,1122,False
201,1262,True
187,977,False
221,1433,False
258,489,False
204,12,False
227,1644,False
217,1379,False
213,314,False
228,1423,False
222,1537,False
196,1105,False
250,191,False
244,71,False
12,235,False
174,556,False
200,155,False
18,446,False
168,670,False
191,998,False
198,1072,False
201,168,False
248,4,False
228,24,True
177,798,False
200,1363,False
235,1498,False
254,365,False
207,1353,False
4,150,False
8,195,False
221,1638,False
256,332,False
197,1089,False
183,888,False
232,1648,False
254,316,False
235,1702,False
217,365,False
211,1374,False
218,1448,False
208,1183,False
258,377,False
244,52,False
256,283,False
187,909,False
181,131,False
229,1458,False
6,300,False
226,1592,False
16,490,False
233,1632,True
188,892,False
221,1485,False
182,1006,False
205,1334,False
167,618,False
227,439,False
12,237,False
215,342,False
222,1673,False
178,628,False
6,251,False
223,1452,False
16,441,False
172,742,False
225,423,False
173,521,False
202,1178,False
176,746,False
192,913,False
213,317,False
199,903,False
187,806,False
250,322,False
6,202,False
227,1473,False
200,158,False
256,343,False
234,22,True
173,606,False
202,1382,False
225,1710,False
254,318,False
193,897,False
212,1289,False
166,736,False
8,326,False
4,153,False
231,465,False
206,1403,False
207,1182,False
18,479,False
216,355,False
10,293,False
205,1266,False
16,463,False
217,368,False
195,814,False
193,982,False
8,277,False
179,663,False
224,1487,False
2,129,False
200,5,False
18,430,False
252,170,False
10,244,False
221,1621,False
6,262,False
199,835,False
171,690,False
246,100,False
10,245,True
260,435,False
166,583,False
171,82,False
202,185,False
166,59,False
168,550,False
18,460,False
175,711,False
199,1039,False
220,1535,False
215,345,False
194,932,False
166,668,False
175,103,False
252,325,False
246,130,False
262,431,False
218,1482,False
246,2,False
18,411,False
172,571,False
186,959,False
223,411,False
198,953,False
208,251,False
258,440,False
262,382,False
212,1341,False
200,1244,False
254,196,False
254,330,False
10,354,False
184,1093,False
250,276,False
214,1308,False
186,1044,False
258,391,False
256,163,False
256,297,False
193,1034,False
10,305,False
165,786,False
213,1171,False
250,227,False
12,271,False
222,1707,False
206,228,False
235,489,False
194,864,False
217,1192,False
244,58,False
204,212,False
167,498,False
211,286,False
8,231,False
233,1547,False
187,994,False
221,1450,False
227,1661,False
208,1269,True
217,1396,False
181,784,False
171,519,False
228,1440,False
202,188,False
228,445,False
6,216,False
165,633,False
222,1554,False
244,88,False
246,54,False
203,201,False
191,1015,False
181,563,False
256,11,False
229,449,False
221,397,False
250,287,False
12,331,False
200,1380,False
214,324,False
235,1515,False
207,1370,False
230,1698,False
173,91,False
208,254,False
202,1263,False
244,118,False
197,1106,False
212,299,False
246,84,False
18,493,False
185,1009,False
250,154,False
204,1401,False
223,1538,True
165,55,False
213,312,False
16,477,False
211,1391,False
8,291,False
185,139,False
208,1200,False
206,1284,False
18,444,False
187,926,False
182,819,False
229,1475,False
246,114,False
226,1609,False
221,1502,False
246,65,False
18,474,False
182,1023,False
205,1351,False
222,1690,False
183,802,False
178,645,False
226,431,False
223,1469,False
0,73,False
252,339,False
173,538,False
202,1195,False
192,930,False
262,445,False
209,268,True
226,432,True
6,347,False
8,313,False
199,920,False
187,823,False
227,1490,False
244,91,False
246,95,False
252,206,False
177,559,False
262,396,False
262,437,True
169,73,False
256,14,False
229,452,False
6,298,False
226,1506,False
258,405,False
220,1620,False
214,327,False
252,157,False
193,914,False
212,1306,False
166,753,False
215,340,False
173,94,False
260,372,False
208,257,False
12,285,False
244,121,False
207,1199,False
205,1283,False
208,258,True
195,831,False
244,72,False
200,156,False
260,373,False
236,36,False
199,852,False
171,707,False
254,232,False
254,366,False
166,600,False
164,768,False
223,1521,False
262,23,True
256,199,False
244,102,False
256,333,False
226,1438,False
216,353,False
175,728,False
220,1552,False
252,217,False
176,507,False
233,1428,False
217,366,False
170,621,False
194,949,False
217,1277,False
205,1180,False
12,345,False
244,53,False
232,471,False
172,588,False
210,284,False
181,132,False
214,1121,False
10,292,False
230,455,False
186,976,False
198,970,False
244,132,False
207,1251,True
250,168,False
212,1358,False
200,1261,False
165,718,False
16,491,False
0,106,False
214,1325,False
190,997,False
214,330,False
246,49,False
183,137,False
215,343,False
248,144,False
6,252,False
213,1188,False
0,57,False
175,101,False
178,679,False
250,323,False
12,367,False
254,31,False
185,1094,False
217,1209,False
248,145,False
201,166,False
167,515,False
256,260,False
18,404,False
226,1540,True
10,352,False
0,87,False
250,274,False
233,1564,False
187,1011,False
252,7,False
227,1678,False
2,54,False
171,536,False
228,1457,False
8,327,False
218,372,False
177,747,False
165,650,False
222,1571,False
184,1042,False
206,13,False
178,526,False
235,1447,False
260,406,False
216,356,False
191,1032,False
254,186,False
192,811,False
6,312,False
217,369,False
8,278,False
232,1478,False
206,226,False
200,1397,False
260,485,False
244,56,False
232,474,False
252,171,False
207,1387,False
230,1715,False
230,458,False
12,165,False
202,1280,False
0,68,False
6,179,False
185,1026,False
260,436,False
223,1555,True
262,402,False
186,805,False
171,741,False
211,1408,False
201,1143,False
212,1187,False
208,1217,False
244,86,False
209,263,False
262,481,False
196,1036,False
260,387,False
206,1301,False
203,1110,False
248,147,False
229,447,False
175,104,False
182,836,False
229,1492,False
179,561,False
254,246,False
6,334,False
207,239,False
226,1626,False
208,252,False
256,213,False
221,1519,False
170,76,False
252,193,False
205,1368,False
262,383,False
165,53,False
254,197,False
223,1486,False
230,1647,False
12,321,False
173,555,False
202,1212,False
192,947,False
199,937,False
187,840,False
10,172,False
10,306,False
227,1507,False
244,108,False
177,576,False
233,1513,True
226,1523,False
206,229,False
220,1637,False
201,1279,False
193,931,False
18,388,False
0,71,False
207,1216,False
252,253,False
224,1658,False
197,952,False
170,791,False
228,446,False
183,1092,False
14,482,False
256,12,False
10,366,False
199,869,False
12,332,False
246,134,False
260,469,False
250,204,False
214,325,False
203,197,False
207,242,False
166,617,False
164,785,False
173,92,False
196,1019,False
208,255,False
12,283,False
192,999,False
226,1455,False
212,300,False
260,420,False
250,155,False
191,912,False
220,1569,False
176,524,False
233,1445,False
194,966,False
170,638,False
217,1294,False
226,1575,True
262,465,False
165,531,False
189,859,False
260,371,False
172,605,False
2,60,False
214,1138,False
214,9,False
186,993,False
198,987,False
207,1268,True
246,115,False
8,159,False
260,450,False
262,416,False
212,1375,False
200,1278,False
254,364,False
165,735,False
0,123,False
250,310,False
214,1342,False
190,1014,False
180,749,False
209,1406,False
262,495,False
2,90,False
205,223,False
234,484,False
185,907,False
190,144,False
213,1205,False
4,144,False
178,696,False
262,446,False
6,348,False
234,1480,False
198,834,False
217,1226,False
248,28,False
252,207,False
167,532,False
2,120,False
262,397,False
200,1125,False
256,15,False
6,299,False
184,974,False
12,201,False
210,283,False
233,1581,False
214,328,False
231,1665,False
188,807,False
227,1695,False
228,1474,False
182,921,False
177,764,False
10,186,False
165,667,False
222,1588,False
178,543,False
244,122,False
235,1464,False
8,170,False
172,657,False
191,1049,False
256,307,False
192,828,False
232,1495,False
219,381,False
204,1350,False
168,67,False
248,143,False
254,282,False
18,402,False
236,37,False
202,1297,False
180,801,False
223,1572,True
252,267,False
186,822,False
254,233,False
171,758,False
211,296,False
201,1160,False
8,325,False
193,812,False
218,370,False
212,1204,False
256,200,False
177,661,False
244,103,False
206,1318,False
250,5,False
10,258,True
216,354,False
203,1127,False
252,218,False
234,487,False
254,184,False
10,208,False
10,342,False
0,77,False
14,412,False
6,226,False
260,483,False
218,371,False
179,578,False
188,1080,False
232,472,False
16,407,False
226,1643,False
210,285,False
18,424,True
230,456,False
221,1536,False
228,1576,True
246,99,False
205,1385,False
197,1037,False
169,773,False
0,107,False
173,572,False
192,964,False
262,479,False
244,0,False
2,74,False
18,375,False
199,954,False
187,857,False
227,1524,False
0,58,False
208,1132,True
177,593,False
262,430,False
14,384,False
196,985,False
222,1417,False
203,192,False
172,90,False
254,294,False
250,324,False
12,368,False
220,1654,False
248,146,False
176,609,False
193,948,False
2,104,False
256,261,False
170,723,False
10,353,False
262,35,False
0,88,False
260,456,False
188,142,False
262,460,False
224,1675,False
252,8,False
214,1223,False
202,1126,False
176,694,False
2,55,False
197,969,False
216,1361,False
218,373,False
216,357,False
190,1099,False
0,118,False
231,462,False
166,634,False
10,162,False
230,459,False
192,1016,False
6,180,False
226,1472,False
232,1683,False
191,929,False
220,1586,False
176,541,False
233,1462,False
170,655,False
217,1311,False
250,251,False
209,264,False
165,548,False
189,876,False
200,1210,False
214,1155,False
180,128,False
186,1010,False
198,1004,False
202,182,False
166,56,False
250,202,False
212,1392,False
200,1295,False
203,195,False
207,240,False
223,407,False
165,752,False
14,475,False
207,1285,False
8,255,False
190,1031,False
221,391,False
180,766,False
170,77,False
185,924,False
216,1413,False
175,659,False
232,1580,False
10,222,False
12,188,False
213,1222,False
0,91,False
16,392,False
207,241,False
197,151,False
8,206,False
240,42,False
208,1115,False
18,487,False
10,173,False
16,471,False
198,851,False
217,1243,False
6,191,False
8,157,False
200,1142,False
205,8,False
18,438,False
256,32,False
184,991,False
0,121,False
16,422,False
252,303,False
262,493,False
231,1682,False
188,824,False
205,221,False
228,1491,False
18,389,False
209,266,False
222,1605,False
0,72,False
178,560,False
235,1481,False
16,373,False
172,674,False
252,254,False
14,398,False
246,59,False
192,845,False
12,248,False
232,1512,False
204,1367,False
209,267,False
252,205,False
256,13,False
12,199,False
12,333,False
225,1642,False
260,470,False
208,1388,False
186,839,False
203,198,False
207,243,False
258,454,False
201,1177,False
193,829,False
174,0,False
212,1221,False
221,394,False
177,678,False
206,1335,False
170,80,False
229,1663,False
254,329,False
250,156,False
2,110,False
12,200,False
175,796,False
219,1636,False
215,334,False
197,850,False
219,379,False
262,466,False
252,314,False
188,1097,False
254,280,False
195,1087,False
183,990,False
221,1553,False
256,247,False
205,1402,False
244,66,False
197,1054,False
169,790,False
233,481,False
211,294,False
173,589,False
196,917,False
184,820,False
205,224,False
234,485,False
4,145,False
250,216,False
12,260,False
177,610,False
196,1002,False
222,1434,False
207,1165,False
172,503,False
16,455,False
220,1671,False
186,891,False
167,62,False
176,626,False
198,885,False
193,965,False
244,47,False
216,1293,False
170,740,False
226,429,True
210,1407,False
200,1176,False
16,406,False
224,1692,False
256,357,False
214,1240,False
180,647,False
197,986,False
254,341,False
213,320,False
16,485,False
164,47,False
227,434,True
164,734,False
256,308,False
200,161,False
18,452,False
215,337,False
219,382,False
16,436,False
220,1518,False
227,1558,True
168,68,False
250,238,False
218,1686,False
14,461,False
217,1124,False
166,651,False
256,259,False
18,403,False
218,1465,False
184,872,False
232,1700,False
191,946,False
220,1603,False
176,558,False
4,147,False
233,1479,False
262,374,False
211,297,False
0,127,False
170,672,False
217,1328,False
227,1593,False
6,276,False
219,16,False
8,242,False
165,565,False
250,6,False
10,209,False
209,1355,False
4,148,False
6,227,False
8,193,False
260,484,False
232,473,False
165,769,False
258,468,False
207,1302,False
217,363,False
190,1048,False
6,178,False
167,65,False
2,124,False
185,941,False
18,425,False
175,676,False
232,1597,False
0,108,False
211,1323,False
170,569,False
252,290,False
262,480,False
198,868,False
227,437,True
202,180,False
181,767,False
256,177,False
200,1159,False
225,421,True
200,164,False
177,114,False
10,269,False
184,1008,False
223,405,False
254,161,False
8,253,False
174,778,False
231,1699,False
2,105,False
228,1508,False
10,220,False
178,577,False
223,406,False
172,691,False
240,40,False
192,862,False
232,1529,False
16,469,False
204,1384,False
252,350,False
227,1422,False
244,61,False
246,27,False
212,1153,False
221,1655,False
206,1267,False
231,463,False
225,1659,False
16,420,False
204,206,False
252,301,False
186,856,False
215,1395,False
203,1298,False
189,143,False
193,846,False
212,1238,False
224,1573,True
177,695,False
229,1680,False
207,1131,False
204,207,False
219,1653,False
205,1215,False
197,867,False
250,252,False
209,265,False
12,296,False
195,1104,False
183,1007,False
223,1674,False
202,183,False
228,440,False
250,203,False
244,83,False
12,247,False
171,639,False
203,196,False
18,458,False
262,388,False
223,408,False
16,442,False
221,392,False
196,934,False
225,1591,False
170,78,False
168,499,False
191,827,False
220,1484,False
8,207,False
177,627,False
244,113,False
256,344,False
222,1451,False
246,79,False
260,414,False
18,488,False
172,520,False
254,328,False
220,1688,False
186,908,False
176,643,False
198,902,False
256,295,False
170,757,False
216,1310,False
18,439,False
200,1193,False
0,122,False
164,547,False
211,1203,False
230,1595,False
204,209,False
12,307,False
224,1709,False
246,109,False
