source,destination,label
237,72,False
1692,234,False
1215,206,False
1375,215,False
898,187,False
1009,194,False
324,138,False
1662,232,False
964,191,False
1075,198,False
758,179,False
1675,233,False
741,178,False
1424,218,False
1535,225,False
726,177,False
1173,203,False
1284,210,False
443,106,False
586,169,False
127,150,False
1033,195,False
556,167,False
584,169,False
45,262,True
539,166,False
19,14,False
782,180,False
1699,234,False
1574,227,True
243,82,False
1531,224,False
1082,198,False
1642,231,False
1529,224,False
748,178,False
831,183,False
1308,211,False
1654,232,False
942,190,False
325,132,False
625,171,False
580,168,False
608,170,False
691,175,False
1608,229,False
1374,215,False
593,169,False
385,38,False
1357,214,False
1468,221,False
1598,228,True
1151,202,False
57,38,False
1106,199,False
473,136,False
464,130,False
1217,206,False
900,187,False
1664,232,False
29,240,False
531,166,False
1472,221,False
1566,226,False
1649,231,False
169,28,False
456,120,False
390,42,False
492,162,False
1426,218,False
1509,223,False
444,102,False
1175,203,False
698,175,False
632,172,False
0,0,False
1258,208,False
809,182,False
823,183,False
407,64,False
558,167,False
572,168,False
1381,216,False
600,170,False
683,175,False
1718,235,False
463,128,False
139,48,False
1224,206,False
1307,211,False
137,32,False
249,80,False
907,188,False
1084,198,False
100,106,False
494,160,False
336,146,False
767,179,False
205,52,False
414,72,False
833,183,False
1656,232,False
958,191,False
1405,217,False
429,90,True
77,70,False
956,191,False
5,6,False
1293,210,False
165,24,False
406,62,False
257,88,False
705,176,False
1007,194,False
1499,223,False
179,38,False
565,168,False
384,38,False
1248,208,False
550,167,False
104,108,False
36,1,False
1203,205,False
1231,207,False
1314,212,False
1651,231,False
1108,200,False
1091,199,False
106,116,False
123,146,False
774,180,False
965,191,False
1048,196,False
1076,198,False
1523,224,False
714,176,False
1700,234,False
825,183,False
508,164,False
36,244,False
619,171,False
1272,209,False
1383,216,False
574,168,False
1020,194,False
321,128,False
1100,199,False
1432,219,False
1592,228,False
482,150,False
1181,204,False
1575,227,True
864,185,False
975,192,False
930,189,False
724,177,False
1641,231,False
915,188,False
340,142,False
943,190,False
433,94,False
1707,235,False
124,140,False
1390,216,False
515,165,False
1501,223,False
692,175,False
1456,220,False
1567,227,False
1139,201,False
1250,208,False
1441,219,False
552,167,False
999,193,False
1041,196,False
564,168,False
1190,204,False
26,245,False
269,96,False
46,20,False
327,138,False
1665,232,False
733,177,False
731,177,True
761,179,False
1525,224,False
716,176,False
1716,235,False
34,261,False
1510,223,False
1620,230,False
839,184,False
922,189,False
274,100,False
671,174,False
454,118,False
191,46,False
559,167,False
1382,216,False
1465,221,False
1323,212,False
75,66,False
1448,220,False
1117,200,False
1131,201,False
1072,197,False
1197,205,False
66,52,False
866,185,False
880,186,False
1689,234,False
185,40,False
991,193,False
514,165,False
52,30,False
497,164,False
1532,224,False
740,178,False
333,136,False
283,100,False
1392,216,False
1475,221,False
1517,224,False
1040,196,False
151,144,False
200,46,False
149,128,False
1141,201,False
1487,222,False
242,80,False
706,176,False
789,181,False
41,254,True
1266,209,False
1443,219,False
1347,214,False
538,166,False
566,168,False
467,130,False
649,173,False
159,26,False
1684,233,False
1207,205,False
1332,213,False
362,160,False
32,240,False
1315,212,False
1398,217,False
1556,226,True
234,74,False
1064,197,False
747,178,False
858,185,False
1622,230,False
813,182,False
132,158,False
924,189,False
472,134,False
39,7,False
607,170,False
1607,229,False
1371,215,False
291,114,False
11,12,False
1259,208,False
1273,209,False
1342,213,False
1356,214,False
1384,216,False
206,56,False
1339,213,False
389,40,False
973,192,False
364,158,False
1133,201,False
656,173,False
1216,206,False
1103,199,False
882,186,False
1214,206,False
281,104,False
516,165,False
1169,203,False
39,241,False
1617,229,False
417,72,False
1182,204,False
1629,230,False
1408,217,False
931,189,False
1014,194,False
1042,196,False
1489,222,False
680,174,False
210,58,False
791,181,False
1474,221,False
493,158,False
1238,207,False
1632,230,True
540,166,False
1363,215,False
1223,206,False
1206,205,False
840,184,False
1000,193,False
1083,198,False
1066,197,False
589,169,False
215,62,False
1543,225,True
749,178,False
1161,203,False
1541,225,True
1498,222,False
345,144,False
955,191,False
23,18,True
1609,229,False
438,96,False
44,243,True
798,181,False
881,186,False
1358,214,False
909,188,False
1687,234,False
48,26,False
658,173,False
105,114,False
455,118,False
211,52,False
1230,207,False
1582,227,True
1407,217,False
1090,198,False
1565,226,True
979,192,False
1156,202,False
530,166,False
372,24,False
950,190,False
90,90,False
170,32,False
152,152,False
1631,230,False
1714,235,False
228,74,False
933,189,False
1016,194,False
150,136,False
581,169,False
699,175,False
1616,229,False
49,20,False
682,174,False
1682,233,False
313,124,False
1476,221,False
400,56,False
109,116,False
777,180,False
888,187,False
459,120,False
1225,206,False
776,180,False
1554,226,False
1637,231,False
856,185,False
128,154,False
525,165,False
1348,214,False
650,173,False
1414,218,False
476,142,False
287,110,False
487,152,False
1097,199,False
1274,209,False
1163,203,False
1557,226,True
846,184,False
957,191,False
470,136,False
404,58,False
1595,228,False
1623,230,False
61,44,False
1706,235,False
37,237,False
222,66,False
1372,215,False
1549,225,False
1006,194,False
307,116,False
672,174,False
755,179,False
1409,217,False
112,126,False
738,178,False
30,240,False
504,164,False
1158,202,False
532,166,False
615,171,False
224,62,False
1504,223,False
1298,211,False
517,165,False
415,74,False
424,80,True
1281,210,False
1364,215,False
583,169,False
276,106,False
1030,195,False
713,176,False
824,183,False
1015,194,False
16,14,False
779,180,False
1462,220,False
573,168,False
491,160,False
1490,222,False
114,124,False
44,17,True
192,50,False
1239,207,False
1322,212,False
1350,214,False
541,166,False
624,171,False
873,186,False
1305,211,False
1099,199,False
622,171,False
1576,227,True
442,104,False
496,164,False
1150,202,False
44,260,True
1597,228,False
1148,202,False
24,18,True
897,187,False
1008,194,False
252,90,False
646,172,False
1646,231,False
166,28,False
757,179,False
771,180,False
71,60,False
1440,219,False
631,171,False
1395,216,False
506,164,False
1329,213,False
1506,223,False
548,167,False
441,102,False
1189,204,False
241,76,False
1172,203,False
966,191,False
1049,196,False
1157,202,False
715,176,False
1715,235,False
1017,194,False
18,14,False
1127,201,False
311,126,False
1464,220,False
766,179,False
280,102,False
447,110,False
764,179,False
847,184,False
1587,228,False
889,187,False
972,192,False
1653,232,False
638,172,False
1548,225,True
1196,205,False
1373,215,False
498,164,False
209,56,False
29,251,False
945,190,False
1039,195,False
1122,200,False
1164,203,False
1247,208,False
916,188,False
899,187,False
913,188,False
1024,195,False
547,167,False
342,146,False
707,176,False
648,172,False
994,193,False
1648,231,False
1442,219,False
854,185,False
76,68,False
93,98,False
1191,204,False
756,179,False
468,134,False
256,86,False
1520,224,False
1603,229,False
822,183,False
31,240,False
38,5,False
505,164,False
616,171,False
484,152,False
375,24,False
1380,216,False
1063,197,False
186,42,False
1365,215,False
1129,201,False
812,182,False
1114,200,False
797,181,False
377,30,False
1589,228,False
780,180,False
863,185,False
1672,233,False
891,187,False
38,248,False
657,173,False
1655,232,False
178,36,False
1338,213,False
1515,223,False
640,172,False
1640,231,False
25,18,True
610,170,False
735,178,False
1389,216,False
1500,223,False
350,152,False
1183,204,False
190,44,False
1387,216,False
1470,221,False
689,175,False
1630,230,False
849,184,False
932,189,False
432,90,True
1136,201,False
320,126,False
1261,209,False
549,167,False
35,263,False
323,134,False
1679,233,False
804,182,False
981,192,False
870,186,False
1428,218,False
647,172,False
730,177,False
1522,224,False
1205,205,False
1288,210,False
304,118,False
507,164,False
590,169,False
1330,213,False
1507,223,False
1271,209,False
602,170,False
1256,208,False
221,64,False
1542,225,True
1050,196,False
1005,193,False
1116,200,False
799,181,False
1563,226,False
1128,201,False
278,104,False
1686,234,False
195,50,False
1325,212,False
848,184,False
1671,233,False
268,94,True
1612,229,False
737,178,False
914,188,False
1406,217,False
597,169,False
411,66,False
1420,218,False
445,104,False
1361,214,False
1486,222,False
34,242,False
1155,202,False
1280,210,False
83,82,False
1615,229,True
355,148,False
1263,209,False
155,22,False
368,158,False
946,190,False
1123,200,False
535,166,False
1681,233,False
983,192,False
117,134,False
197,48,False
147,112,False
1430,218,False
42,13,False
732,177,False
1078,198,False
145,96,False
1061,197,False
1553,226,False
1481,221,False
855,185,False
1619,230,False
1192,204,False
199,44,False
102,110,False
604,170,False
781,180,False
1604,229,False
906,188,False
373,26,False
202,52,False
1162,203,False
1270,209,False
1353,214,False
655,173,False
158,24,False
1036,195,False
1147,202,False
332,134,False
119,132,False
395,46,False
1102,199,False
1130,201,False
1213,206,False
27,247,False
879,186,False
962,191,False
1688,234,False
1056,196,False
513,165,False
1562,226,False
673,174,False
485,154,False
1673,233,False
1628,230,False
1311,211,False
1422,218,False
261,88,False
1228,207,True
348,154,False
1171,203,False
722,177,False
805,182,False
85,82,False
677,174,False
39,250,False
788,181,False
465,126,False
920,188,False
582,169,False
537,166,False
1697,234,False
1220,206,False
1331,213,False
522,165,False
1572,227,True
1446,219,False
969,191,False
416,70,False
997,193,False
1080,198,False
1540,225,True
746,178,False
829,183,False
1638,231,False
857,185,False
399,54,False
1304,211,False
1495,222,False
247,76,False
1606,229,False
1289,210,False
591,169,False
43,243,False
1530,224,True
701,176,False
219,66,False
1355,214,False
1038,195,False
627,171,False
427,86,False
349,148,False
1596,228,False
815,182,False
486,150,False
1227,207,False
305,120,False
1564,226,False
1647,231,False
405,62,False
378,30,False
770,180,False
947,190,False
180,42,False
836,184,False
1394,216,False
613,170,False
696,175,False
1519,224,False
679,174,False
193,44,False
1362,214,False
1296,211,False
819,183,False
1445,219,False
1473,221,False
664,173,False
598,170,False
431,88,False
568,168,False
1222,206,False
92,94,False
352,150,False
524,165,False
971,191,False
81,76,False
98,106,False
3,4,False
258,90,True
448,110,False
765,179,False
1094,199,False
356,150,False
1514,223,False
80,74,False
1497,222,False
814,182,False
273,96,False
939,190,False
703,176,False
1703,235,False
360,162,False
229,68,False
563,167,False
1386,216,False
453,114,False
605,170,False
688,175,False
1452,220,False
1246,208,False
1340,213,False
1229,207,False
912,188,False
286,108,False
1089,198,False
1661,232,False
949,190,False
203,54,False
1295,211,False
1074,198,False
421,80,True
1278,210,False
469,134,False
1410,217,False
961,191,False
1521,224,False
387,42,False
1027,195,False
710,176,False
1447,219,False
821,183,False
184,38,False
570,168,False
1570,227,False
111,124,False
872,186,False
555,167,False
474,138,False
1319,212,False
510,164,False
621,171,False
1479,221,False
1113,200,False
475,142,False
317,128,False
1068,197,False
157,20,False
1096,199,False
1179,204,False
330,138,False
1573,227,True
1081,198,False
40,252,False
845,184,False
1528,224,False
1639,231,False
830,183,False
329,136,False
1594,228,False
1705,235,False
1277,209,False
1388,216,False
579,168,False
911,188,False
690,175,False
246,82,False
322,132,False
1137,201,False
702,176,False
768,180,False
1105,199,False
1437,219,False
153,160,False
436,98,False
1663,232,False
1186,204,False
1297,211,False
251,86,False
935,189,False
963,191,False
1046,196,False
1060,197,False
948,190,False
88,90,False
712,176,False
795,181,False
1712,235,False
293,112,False
837,184,False
4,4,False
697,175,False
1461,220,False
763,179,False
70,58,False
30,253,False
1255,208,False
557,167,False
168,34,False
1321,212,False
130,154,False
295,108,False
1004,193,False
1070,197,False
635,172,False
47,22,False
298,116,False
718,177,False
9,8,False
121,140,False
1055,196,False
1193,205,False
107,118,False
1053,196,False
457,122,False
1613,229,False
832,183,False
1178,204,False
1625,230,False
736,178,False
927,189,False
1581,227,False
1691,234,False
227,70,False
676,174,False
1579,227,False
704,176,False
787,181,False
1704,235,False
196,46,False
489,158,False
1328,212,False
1411,217,False
357,152,False
1439,219,False
630,171,False
1453,220,False
1536,225,False
1245,208,True
1188,204,False
1202,205,False
1313,212,False
996,193,False
266,96,False
937,189,False
74,60,False
951,190,False
1062,197,False
585,169,False
745,178,False
811,182,False
183,42,False
1480,221,False
341,144,False
1463,220,False
1588,228,False
1111,200,False
794,181,False
140,56,False
905,188,False
1586,228,False
138,40,False
240,82,False
1669,233,False
1352,214,False
543,166,False
571,168,False
654,173,False
343,140,False
1418,218,False
637,172,False
37,3,False
346,148,False
1320,212,False
1403,217,False
315,130,False
1431,219,False
374,22,False
1561,226,True
172,30,False
126,148,False
376,26,False
878,186,False
94,92,False
43,15,False
1069,197,False
1180,204,False
1627,230,False
818,182,False
929,189,False
272,94,False
1376,215,False
393,48,False
678,174,False
1678,233,False
1344,213,False
1413,217,False
1455,220,False
43,258,False
1138,201,False
1221,206,False
1204,205,False
727,177,False
838,184,False
21,16,True
521,165,False
480,144,False
1174,203,False
953,190,False
1299,211,False
587,169,False
42,241,False
319,124,False
1253,208,False
1539,225,True
936,189,False
1019,194,False
1047,196,False
392,46,False
84,76,False
236,70,False
1494,222,False
1605,229,False
796,181,False
188,38,False
239,78,False
1243,207,False
1354,214,False
545,166,False
1545,225,False
423,78,False
103,114,False
369,160,False
1294,210,False
668,174,False
479,142,False
1088,198,False
734,178,False
363,162,False
1071,197,False
1154,202,False
1194,205,False
53,34,False
430,86,False
1614,229,False
235,68,False
10,10,True
1026,195,False
1695,234,False
122,142,False
869,185,False
803,182,False
980,192,False
413,70,False
194,48,False
663,173,False
207,58,False
729,177,False
1552,226,False
1412,217,False
523,165,False
1346,214,False
337,140,False
1301,211,False
984,192,False
1095,199,False
264,98,False
1513,223,True
601,170,False
1555,226,True
418,74,False
1719,235,False
1021,194,False
56,36,False
1702,234,False
141,64,False
1496,222,False
1621,230,False
1144,202,False
284,102,False
116,132,False
133,162,False
28,238,False
893,187,False
1547,225,False
921,189,False
201,48,False
1657,232,False
288,114,False
670,174,False
753,179,False
1670,233,False
596,169,False
1419,218,False
721,177,False
292,110,False
41,11,True
33,242,False
1168,203,False
1345,213,False
1279,210,False
802,182,False
55,34,False
437,94,True
331,132,False
462,126,False
917,188,False
1028,195,False
551,167,False
380,34,False
1600,228,False
711,176,False
1711,235,False
248,78,False
1694,234,False
1377,215,False
665,173,False
1011,194,False
1488,222,False
1571,227,False
790,181,False
1252,208,True
1077,198,False
1237,207,False
760,179,False
871,186,False
743,178,False
826,183,False
509,164,False
354,154,False
620,171,False
1537,225,False
245,80,True
177,32,False
603,170,False
226,68,False
1286,210,False
560,167,False
1369,215,False
1397,217,False
588,169,False
216,66,False
1035,195,False
1146,202,False
135,162,False
301,116,False
1593,228,False
784,180,False
481,146,False
895,187,False
483,150,False
1086,198,False
89,84,False
401,58,False
644,172,False
1467,221,False
1644,231,False
1327,212,False
546,166,False
1438,219,False
1310,211,False
1393,216,False
1421,218,False
612,170,False
944,190,False
1104,199,False
752,179,False
35,242,False
1170,203,False
693,175,False
1516,224,False
488,154,False
501,164,False
1265,209,False
567,168,False
1153,202,False
1236,207,False
1713,235,False
361,156,False
1264,209,False
1219,206,False
146,104,False
1379,215,False
902,187,False
265,92,False
1013,194,False
968,191,False
1268,209,True
1079,198,False
51,28,False
63,50,False
762,179,False
1585,228,False
887,187,False
511,164,False
1334,213,False
1511,223,False
553,167,False
636,172,False
335,142,False
398,54,False
1260,208,False
634,172,False
1054,196,False
1037,195,False
1120,200,False
450,114,False
685,175,False
1022,194,False
316,126,False
1160,203,False
2,2,False
82,78,False
1580,227,False
220,62,False
992,193,False
359,158,False
233,72,False
36,237,False
1211,206,False
852,184,False
894,187,False
977,192,False
45,19,True
1658,232,False
960,191,False
131,156,False
99,100,False
629,171,False
643,172,False
33,259,False
754,179,False
20,16,True
1518,224,False
709,176,False
820,183,False
366,162,False
1201,205,False
1378,215,False
1312,212,False
41,241,True
452,112,False
503,164,False
1267,209,False
419,78,False
238,76,False
1538,225,True
987,192,False
1029,195,False
1112,200,False
471,138,False
1316,212,False
778,180,False
861,185,False
1110,200,False
68,58,False
167,30,False
125,146,False
527,165,False
859,185,False
32,257,False
844,184,False
719,177,False
1636,231,False
297,112,False
827,183,False
910,188,False
938,190,False
1385,216,False
576,168,False
687,175,False
370,22,False
1370,215,False
1134,201,False
42,256,False
1119,200,False
883,186,False
1677,233,False
868,185,False
214,60,False
896,187,False
1660,232,False
851,184,False
383,34,False
1343,213,False
1454,220,False
645,172,False
728,177,False
1645,231,False
344,142,False
22,16,True
1057,197,False
289,108,False
1505,223,False
58,42,False
1269,209,True
303,122,False
1503,223,False
1254,208,False
1458,220,False
388,38,False
1003,193,False
526,165,False
1335,213,False
554,167,False
328,134,False
391,46,False
1001,193,False
1126,201,False
1303,211,False
986,192,False
250,84,False
1544,225,True
750,178,False
382,32,False
875,186,False
1052,196,False
1527,224,False
1610,229,False
1652,232,False
512,164,False
244,78,False
595,169,False
1404,217,False
623,171,False
1512,223,False
78,74,False
1276,209,False
1359,214,False
302,120,False
578,168,False
1401,217,False
13,12,False
458,118,False
1195,205,False
161,24,False
1482,222,False
174,34,False
1121,200,False
533,166,False
259,84,False
120,138,False
1244,208,False
409,62,False
163,20,False
1199,205,False
176,30,False
412,70,False
993,193,False
1234,207,True
1262,209,True
97,102,False
1551,226,False
742,178,False
1396,216,False
919,188,False
853,185,False
60,42,False
1300,211,False
309,120,False
1477,221,False
1491,222,False
338,144,False
1602,229,False
351,154,False
440,102,False
1285,210,False
1226,206,False
1240,207,False
528,165,False
1351,214,False
255,90,False
420,78,False
1145,202,False
79,68,False
1349,214,False
651,173,False
223,60,False
988,192,False
1098,199,False
1546,225,False
371,22,False
1558,226,True
136,24,False
182,40,False
1149,202,False
1177,204,False
425,82,False
1337,213,False
860,185,False
1624,230,False
926,189,False
15,12,False
609,170,False
720,177,False
1484,222,False
675,174,False
786,181,False
1469,221,False
1233,207,False
461,126,False
156,26,False
1107,199,False
1135,201,False
1218,206,False
285,104,False
769,180,False
314,128,False
26,236,False
1693,234,False
884,186,False
967,191,False
995,193,False
518,165,False
143,80,False
1633,230,False
744,178,False
1427,218,False
1493,222,False
1044,196,False
1287,210,False
810,182,False
446,106,False
1242,207,False
793,181,False
876,186,False
904,188,False
67,54,False
386,40,False
542,166,False
653,173,False
1336,213,False
271,92,False
397,50,False
1291,210,False
1577,227,True
1402,217,False
908,188,False
1002,193,False
1085,198,False
1560,226,True
451,110,False
974,192,False
1643,231,False
834,183,False
862,185,False
817,182,False
1709,235,False
928,189,False
1309,211,False
611,170,False
694,175,False
1434,219,False
1583,227,False
1611,229,False
187,36,False
1023,195,False
1360,214,False
1471,221,False
490,158,False
662,173,False
87,86,False
772,180,False
408,66,False
50,26,False
660,173,False
1483,222,False
204,58,False
785,181,False
903,187,False
396,48,False
1667,232,False
886,186,False
1232,207,False
520,165,False
534,166,False
617,171,False
334,140,False
1680,233,False
347,150,False
279,106,False
1092,199,False
495,162,False
1429,218,False
952,190,False
841,184,False
1018,194,False
1235,207,True
435,96,False
1524,224,False
1635,231,False
1590,228,False
1618,230,False
164,22,False
86,84,False
561,167,False
1478,221,False
263,94,False
54,28,False
544,166,False
890,187,False
1367,215,False
1450,220,False
669,174,False
529,165,False
639,172,False
667,174,False
73,66,False
1087,198,False
1433,219,False
652,173,False
499,164,False
1416,218,False
253,84,False
1659,232,False
198,50,False
1210,206,False
1165,203,False
959,191,False
434,94,True
115,130,False
1025,195,False
310,124,False
708,176,False
885,186,False
1708,235,False
1010,194,False
1251,208,True
1457,220,False
1485,222,False
1568,227,False
759,179,False
134,156,False
1317,212,False
536,166,False
