147:turn_to satellite0 groundstation3 groundstation11
148:turn_to satellite0 groundstation3 groundstation4
149:turn_to satellite0 groundstation3 groundstation5
150:turn_to satellite0 groundstation3 groundstation6
151:turn_to satellite0 groundstation3 groundstation8
152:turn_to satellite0 groundstation3 phenomenon14
153:turn_to satellite0 groundstation3 planet13
154:turn_to satellite0 groundstation3 star1
155:turn_to satellite0 groundstation3 star12
156:turn_to satellite0 groundstation3 star2
157:turn_to satellite0 groundstation3 star7
158:turn_to satellite0 groundstation3 star9
159:turn_to satellite0 groundstation4 groundstation0
160:turn_to satellite0 groundstation4 groundstation10
161:turn_to satellite0 groundstation4 groundstation11
162:turn_to satellite0 groundstation4 groundstation3
163:turn_to satellite0 groundstation4 groundstation5
164:turn_to satellite0 groundstation4 groundstation6
165:turn_to satellite0 groundstation4 groundstation8
166:turn_to satellite0 groundstation4 phenomenon14
167:turn_to satellite0 groundstation4 planet13
168:turn_to satellite0 groundstation4 star1
169:turn_to satellite0 groundstation4 star12
170:turn_to satellite0 groundstation4 star2
171:turn_to satellite0 groundstation4 star7
172:turn_to satellite0 groundstation4 star9
173:turn_to satellite0 groundstation5 groundstation0
174:turn_to satellite0 groundstation5 groundstation10
175:turn_to satellite0 groundstation5 groundstation11
176:turn_to satellite0 groundstation5 groundstation3
177:turn_to satellite0 groundstation5 groundstation4
178:turn_to satellite0 groundstation5 groundstation6
179:turn_to satellite0 groundstation5 groundstation8
180:turn_to satellite0 groundstation5 phenomenon14
181:turn_to satellite0 groundstation5 planet13
182:turn_to satellite0 groundstation5 star1
183:turn_to satellite0 groundstation5 star12
184:turn_to satellite0 groundstation5 star2
185:turn_to satellite0 groundstation5 star7
186:turn_to satellite0 groundstation5 star9
187:turn_to satellite0 groundstation6 groundstation0
188:turn_to satellite0 groundstation6 groundstation10
189:turn_to satellite0 groundstation6 groundstation11
190:turn_to satellite0 groundstation6 groundstation3
191:turn_to satellite0 groundstation6 groundstation4
192:turn_to satellite0 groundstation6 groundstation5
193:turn_to satellite0 groundstation6 groundstation8
194:turn_to satellite0 groundstation6 phenomenon14
195:turn_to satellite0 groundstation6 planet13
196:turn_to satellite0 groundstation6 star1
197:turn_to satellite0 groundstation6 star12
198:turn_to satellite0 groundstation6 star2
199:turn_to satellite0 groundstation6 star7
200:turn_to satellite0 groundstation6 star9
201:turn_to satellite0 groundstation8 groundstation0
202:turn_to satellite0 groundstation8 groundstation10
203:turn_to satellite0 groundstation8 groundstation11
204:turn_to satellite0 groundstation8 groundstation3
205:turn_to satellite0 groundstation8 groundstation4
206:turn_to satellite0 groundstation8 groundstation5
207:turn_to satellite0 groundstation8 groundstation6
208:turn_to satellite0 groundstation8 phenomenon14
209:turn_to satellite0 groundstation8 planet13
210:turn_to satellite0 groundstation8 star1
211:turn_to satellite0 groundstation8 star12
212:turn_to satellite0 groundstation8 star2
213:turn_to satellite0 groundstation8 star7
214:turn_to satellite0 groundstation8 star9
215:turn_to satellite0 phenomenon14 groundstation0
216:turn_to satellite0 phenomenon14 groundstation10
217:turn_to satellite0 phenomenon14 groundstation11
218:turn_to satellite0 phenomenon14 groundstation3
219:turn_to satellite0 phenomenon14 groundstation4
220:turn_to satellite0 phenomenon14 groundstation5
221:turn_to satellite0 phenomenon14 groundstation6
222:turn_to satellite0 phenomenon14 groundstation8
223:turn_to satellite0 phenomenon14 planet13
224:turn_to satellite0 phenomenon14 star1
225:turn_to satellite0 phenomenon14 star12
226:turn_to satellite0 phenomenon14 star2
227:turn_to satellite0 phenomenon14 star7
228:turn_to satellite0 phenomenon14 star9
229:turn_to satellite0 planet13 groundstation0
230:turn_to satellite0 planet13 groundstation10
231:turn_to satellite0 planet13 groundstation11
232:turn_to satellite0 planet13 groundstation3
233:turn_to satellite0 planet13 groundstation4
234:turn_to satellite0 planet13 groundstation5
235:turn_to satellite0 planet13 groundstation6
236:turn_to satellite0 planet13 groundstation8
237:turn_to satellite0 planet13 phenomenon14
238:turn_to satellite0 planet13 star1
239:turn_to satellite0 planet13 star12
240:turn_to satellite0 planet13 star2
241:turn_to satellite0 planet13 star7
242:turn_to satellite0 planet13 star9
243:turn_to satellite0 star1 groundstation0
244:turn_to satellite0 star1 groundstation10
245:turn_to satellite0 star1 groundstation11
246:turn_to satellite0 star1 groundstation3
247:turn_to satellite0 star1 groundstation4
248:turn_to satellite0 star1 groundstation5
249:turn_to satellite0 star1 groundstation6
250:turn_to satellite0 star1 groundstation8
251:turn_to satellite0 star1 phenomenon14
252:turn_to satellite0 star1 planet13
253:turn_to satellite0 star1 star12
254:turn_to satellite0 star1 star2
255:turn_to satellite0 star1 star7
256:turn_to satellite0 star1 star9
257:turn_to satellite0 star12 groundstation0
258:turn_to satellite0 star12 groundstation10
259:turn_to satellite0 star12 groundstation11
260:turn_to satellite0 star12 groundstation3
261:turn_to satellite0 star12 groundstation4
262:turn_to satellite0 star12 groundstation5
263:turn_to satellite0 star12 groundstation6
264:turn_to satellite0 star12 groundstation8
265:turn_to satellite0 star12 phenomenon14
266:turn_to satellite0 star12 planet13
267:turn_to satellite0 star12 star1
268:turn_to satellite0 star12 star2
269:turn_to satellite0 star12 star7
270:turn_to satellite0 star12 star9
271:turn_to satellite0 star2 groundstation0
272:turn_to satellite0 star2 groundstation10
273:turn_to satellite0 star2 groundstation11
274:turn_to satellite0 star2 groundstation3
275:turn_to satellite0 star2 groundstation4
276:turn_to satellite0 star2 groundstation5
277:turn_to satellite0 star2 groundstation6
278:turn_to satellite0 star2 groundstation8
279:turn_to satellite0 star2 phenomenon14
280:turn_to satellite0 star2 planet13
281:turn_to satellite0 star2 star1
282:turn_to satellite0 star2 star12
283:turn_to satellite0 star2 star7
284:turn_to satellite0 star2 star9
285:turn_to satellite0 star7 groundstation0
286:turn_to satellite0 star7 groundstation10
287:turn_to satellite0 star7 groundstation11
288:turn_to satellite0 star7 groundstation3
289:turn_to satellite0 star7 groundstation4
290:turn_to satellite0 star7 groundstation5
291:turn_to satellite0 star7 groundstation6
292:turn_to satellite0 star7 groundstation8
293:turn_to satellite0 star7 phenomenon14
294:turn_to satellite0 star7 planet13
295:turn_to satellite0 star7 star1
296:turn_to satellite0 star7 star12
297:turn_to satellite0 star7 star2
298:turn_to satellite0 star7 star9
299:turn_to satellite0 star9 groundstation0
300:turn_to satellite0 star9 groundstation10
301:turn_to satellite0 star9 groundstation11
302:turn_to satellite0 star9 groundstation3
303:turn_to satellite0 star9 groundstation4
304:turn_to satellite0 star9 groundstation5
305:turn_to satellite0 star9 groundstation6
306:turn_to satellite0 star9 groundstation8
307:turn_to satellite0 star9 phenomenon14
308:turn_to satellite0 star9 planet13
309:turn_to satellite0 star9 star1
310:turn_to satellite0 star9 star12
311:turn_to satellite0 star9 star2
312:turn_to satellite0 star9 star7
313:turn_to satellite1 groundstation0 groundstation10
314:turn_to satellite1 groundstation0 groundstation11
315:turn_to satellite1 groundstation0 groundstation3
316:turn_to satellite1 groundstation0 groundstation4
317:turn_to satellite1 groundstation0 groundstation5
318:turn_to satellite1 groundstation0 groundstation6
319:turn_to satellite1 groundstation0 groundstation8
320:turn_to satellite1 groundstation0 phenomenon14
321:turn_to satellite1 groundstation0 planet13
322:turn_to satellite1 groundstation0 star1
323:turn_to satellite1 groundstation0 star12
324:turn_to satellite1 groundstation0 star2
325:turn_to satellite1 groundstation0 star7
326:turn_to satellite1 groundstation0 star9
327:turn_to satellite1 groundstation10 groundstation0
328:turn_to satellite1 groundstation10 groundstation11
329:turn_to satellite1 groundstation10 groundstation3
330:turn_to satellite1 groundstation10 groundstation4
331:turn_to satellite1 groundstation10 groundstation5
332:turn_to satellite1 groundstation10 groundstation6
333:turn_to satellite1 groundstation10 groundstation8
334:turn_to satellite1 groundstation10 phenomenon14
335:turn_to satellite1 groundstation10 planet13
336:turn_to satellite1 groundstation10 star1
337:turn_to satellite1 groundstation10 star12
338:turn_to satellite1 groundstation10 star2
339:turn_to satellite1 groundstation10 star7
340:turn_to satellite1 groundstation10 star9
341:turn_to satellite1 groundstation11 groundstation0
342:turn_to satellite1 groundstation11 groundstation10
343:turn_to satellite1 groundstation11 groundstation3
344:turn_to satellite1 groundstation11 groundstation4
345:turn_to satellite1 groundstation11 groundstation5
346:turn_to satellite1 groundstation11 groundstation6
347:turn_to satellite1 groundstation11 groundstation8
348:turn_to satellite1 groundstation11 phenomenon14
349:turn_to satellite1 groundstation11 planet13
350:turn_to satellite1 groundstation11 star1
351:turn_to satellite1 groundstation11 star12
352:turn_to satellite1 groundstation11 star2
353:turn_to satellite1 groundstation11 star7
354:turn_to satellite1 groundstation11 star9
355:turn_to satellite1 groundstation3 groundstation0
356:turn_to satellite1 groundstation3 groundstation10
357:turn_to satellite1 groundstation3 groundstation11
358:turn_to satellite1 groundstation3 groundstation4
359:turn_to satellite1 groundstation3 groundstation5
360:turn_to satellite1 groundstation3 groundstation6
361:turn_to satellite1 groundstation3 groundstation8
362:turn_to satellite1 groundstation3 phenomenon14
363:turn_to satellite1 groundstation3 planet13
364:turn_to satellite1 groundstation3 star1
365:turn_to satellite1 groundstation3 star12
366:turn_to satellite1 groundstation3 star2
367:turn_to satellite1 groundstation3 star7
368:turn_to satellite1 groundstation3 star9
369:turn_to satellite1 groundstation4 groundstation0
370:turn_to satellite1 groundstation4 groundstation10
371:turn_to satellite1 groundstation4 groundstation11
372:turn_to satellite1 groundstation4 groundstation3
373:turn_to satellite1 groundstation4 groundstation5
374:turn_to satellite1 groundstation4 groundstation6
375:turn_to satellite1 groundstation4 groundstation8
376:turn_to satellite1 groundstation4 phenomenon14
377:turn_to satellite1 groundstation4 planet13
378:turn_to satellite1 groundstation4 star1
379:turn_to satellite1 groundstation4 star12
380:turn_to satellite1 groundstation4 star2
381:turn_to satellite1 groundstation4 star7
382:turn_to satellite1 groundstation4 star9
383:turn_to satellite1 groundstation5 groundstation0
384:turn_to satellite1 groundstation5 groundstation10
385:turn_to satellite1 groundstation5 groundstation11
386:turn_to satellite1 groundstation5 groundstation3
387:turn_to satellite1 groundstation5 groundstation4
388:turn_to satellite1 groundstation5 groundstation6
389:turn_to satellite1 groundstation5 groundstation8
390:turn_to satellite1 groundstation5 phenomenon14
391:turn_to satellite1 groundstation5 planet13
392:turn_to satellite1 groundstation5 star1
393:turn_to satellite1 groundstation5 star12
394:turn_to satellite1 groundstation5 star2
395:turn_to satellite1 groundstation5 star7
396:turn_to satellite1 groundstation5 star9
397:turn_to satellite1 groundstation6 groundstation0
398:turn_to satellite1 groundstation6 groundstation10
399:turn_to satellite1 groundstation6 groundstation11
400:turn_to satellite1 groundstation6 groundstation3
401:turn_to satellite1 groundstation6 groundstation4
402:turn_to satellite1 groundstation6 groundstation5
403:turn_to satellite1 groundstation6 groundstation8
404:turn_to satellite1 groundstation6 phenomenon14
405:turn_to satellite1 groundstation6 planet13
406:turn_to satellite1 groundstation6 star1
407:turn_to satellite1 groundstation6 star12
408:turn_to satellite1 groundstation6 star2
409:turn_to satellite1 groundstation6 star7
410:turn_to satellite1 groundstation6 star9
411:turn_to satellite1 groundstation8 groundstation0
412:turn_to satellite1 groundstation8 groundstation10
413:turn_to satellite1 groundstation8 groundstation11
414:turn_to satellite1 groundstation8 groundstation3
415:turn_to satellite1 groundstation8 groundstation4
416:turn_to satellite1 groundstation8 groundstation5
417:turn_to satellite1 groundstation8 groundstation6
418:turn_to satellite1 groundstation8 phenomenon14
419:turn_to satellite1 groundstation8 planet13
420:turn_to satellite1 groundstation8 star1
421:turn_to satellite1 groundstation8 star12
422:turn_to satellite1 groundstation8 star2
423:turn_to satellite1 groundstation8 star7
424:turn_to satellite1 groundstation8 star9
425:turn_to satellite1 phenomenon14 groundstation0
426:turn_to satellite1 phenomenon14 groundstation10
427:turn_to satellite1 phenomenon14 groundstation11
428:turn_to satellite1 phenomenon14 groundstation3
429:turn_to satellite1 phenomenon14 groundstation4
430:turn_to satellite1 phenomenon14 groundstation5
431:turn_to satellite1 phenomenon14 groundstation6
432:turn_to satellite1 phenomenon14 groundstation8
433:turn_to satellite1 phenomenon14 planet13
434:turn_to satellite1 phenomenon14 star1
435:turn_to satellite1 phenomenon14 star12
436:turn_to satellite1 phenomenon14 star2
437:turn_to satellite1 phenomenon14 star7
438:turn_to satellite1 phenomenon14 star9
439:turn_to satellite1 planet13 groundstation0
440:turn_to satellite1 planet13 groundstation10
441:turn_to satellite1 planet13 groundstation11
442:turn_to satellite1 planet13 groundstation3
443:turn_to satellite1 planet13 groundstation4
444:turn_to satellite1 planet13 groundstation5
445:turn_to satellite1 planet13 groundstation6
446:turn_to satellite1 planet13 groundstation8
447:turn_to satellite1 planet13 phenomenon14
448:turn_to satellite1 planet13 star1
449:turn_to satellite1 planet13 star12
450:turn_to satellite1 planet13 star2
451:turn_to satellite1 planet13 star7
452:turn_to satellite1 planet13 star9
453:turn_to satellite1 star1 groundstation0
454:turn_to satellite1 star1 groundstation10
455:turn_to satellite1 star1 groundstation11
456:turn_to satellite1 star1 groundstation3
457:turn_to satellite1 star1 groundstation4
458:turn_to satellite1 star1 groundstation5
459:turn_to satellite1 star1 groundstation6
460:turn_to satellite1 star1 groundstation8
461:turn_to satellite1 star1 phenomenon14
462:turn_to satellite1 star1 planet13
463:turn_to satellite1 star1 star12
464:turn_to satellite1 star1 star2
465:turn_to satellite1 star1 star7
466:turn_to satellite1 star1 star9
467:turn_to satellite1 star12 groundstation0
468:turn_to satellite1 star12 groundstation10
469:turn_to satellite1 star12 groundstation11
470:turn_to satellite1 star12 groundstation3
471:turn_to satellite1 star12 groundstation4
472:turn_to satellite1 star12 groundstation5
473:turn_to satellite1 star12 groundstation6
474:turn_to satellite1 star12 groundstation8
475:turn_to satellite1 star12 phenomenon14
476:turn_to satellite1 star12 planet13
477:turn_to satellite1 star12 star1
478:turn_to satellite1 star12 star2
479:turn_to satellite1 star12 star7
480:turn_to satellite1 star12 star9
481:turn_to satellite1 star2 groundstation0
482:turn_to satellite1 star2 groundstation10
483:turn_to satellite1 star2 groundstation11
484:turn_to satellite1 star2 groundstation3
485:turn_to satellite1 star2 groundstation4
486:turn_to satellite1 star2 groundstation5
487:turn_to satellite1 star2 groundstation6
488:turn_to satellite1 star2 groundstation8
489:turn_to satellite1 star2 phenomenon14
490:turn_to satellite1 star2 planet13
491:turn_to satellite1 star2 star1
492:turn_to satellite1 star2 star12
493:turn_to satellite1 star2 star7
494:turn_to satellite1 star2 star9
495:turn_to satellite1 star7 groundstation0
496:turn_to satellite1 star7 groundstation10
497:turn_to satellite1 star7 groundstation11
498:turn_to satellite1 star7 groundstation3
499:turn_to satellite1 star7 groundstation4
500:turn_to satellite1 star7 groundstation5
501:turn_to satellite1 star7 groundstation6
502:turn_to satellite1 star7 groundstation8
503:turn_to satellite1 star7 phenomenon14
504:turn_to satellite1 star7 planet13
505:turn_to satellite1 star7 star1
506:turn_to satellite1 star7 star12
507:turn_to satellite1 star7 star2
508:turn_to satellite1 star7 star9
509:turn_to satellite1 star9 groundstation0
510:turn_to satellite1 star9 groundstation10
511:turn_to satellite1 star9 groundstation11
512:turn_to satellite1 star9 groundstation3
513:turn_to satellite1 star9 groundstation4
514:turn_to satellite1 star9 groundstation5
515:turn_to satellite1 star9 groundstation6
516:turn_to satellite1 star9 groundstation8
517:turn_to satellite1 star9 phenomenon14
518:turn_to satellite1 star9 planet13
519:turn_to satellite1 star9 star1
520:turn_to satellite1 star9 star12
521:turn_to satellite1 star9 star2
522:turn_to satellite1 star9 star7
523:turn_to satellite2 groundstation0 groundstation10
524:turn_to satellite2 groundstation0 groundstation11
525:turn_to satellite2 groundstation0 groundstation3
526:turn_to satellite2 groundstation0 groundstation4
527:turn_to satellite2 groundstation0 groundstation5
528:turn_to satellite2 groundstation0 groundstation6
529:turn_to satellite2 groundstation0 groundstation8
530:turn_to satellite2 groundstation0 phenomenon14
531:turn_to satellite2 groundstation0 planet13
532:turn_to satellite2 groundstation0 star1
533:turn_to satellite2 groundstation0 star12
534:turn_to satellite2 groundstation0 star2
535:turn_to satellite2 groundstation0 star7
536:turn_to satellite2 groundstation0 star9
537:turn_to satellite2 groundstation10 groundstation0
538:turn_to satellite2 groundstation10 groundstation11
539:turn_to satellite2 groundstation10 groundstation3
540:turn_to satellite2 groundstation10 groundstation4
541:turn_to satellite2 groundstation10 groundstation5
542:turn_to satellite2 groundstation10 groundstation6
543:turn_to satellite2 groundstation10 groundstation8
544:turn_to satellite2 groundstation10 phenomenon14
545:turn_to satellite2 groundstation10 planet13
546:turn_to satellite2 groundstation10 star1
547:turn_to satellite2 groundstation10 star12
548:turn_to satellite2 groundstation10 star2
549:turn_to satellite2 groundstation10 star7
550:turn_to satellite2 groundstation10 star9
551:turn_to satellite2 groundstation11 groundstation0
552:turn_to satellite2 groundstation11 groundstation10
553:turn_to satellite2 groundstation11 groundstation3
554:turn_to satellite2 groundstation11 groundstation4
555:turn_to satellite2 groundstation11 groundstation5
556:turn_to satellite2 groundstation11 groundstation6
557:turn_to satellite2 groundstation11 groundstation8
558:turn_to satellite2 groundstation11 phenomenon14
559:turn_to satellite2 groundstation11 planet13
560:turn_to satellite2 groundstation11 star1
561:turn_to satellite2 groundstation11 star12
562:turn_to satellite2 groundstation11 star2
563:turn_to satellite2 groundstation11 star7
564:turn_to satellite2 groundstation11 star9
565:turn_to satellite2 groundstation3 groundstation0
566:turn_to satellite2 groundstation3 groundstation10
567:turn_to satellite2 groundstation3 groundstation11
568:turn_to satellite2 groundstation3 groundstation4
569:turn_to satellite2 groundstation3 groundstation5
570:turn_to satellite2 groundstation3 groundstation6
571:turn_to satellite2 groundstation3 groundstation8
572:turn_to satellite2 groundstation3 phenomenon14
573:turn_to satellite2 groundstation3 planet13
574:turn_to satellite2 groundstation3 star1
575:turn_to satellite2 groundstation3 star12
576:turn_to satellite2 groundstation3 star2
577:turn_to satellite2 groundstation3 star7
578:turn_to satellite2 groundstation3 star9
579:turn_to satellite2 groundstation4 groundstation0
580:turn_to satellite2 groundstation4 groundstation10
581:turn_to satellite2 groundstation4 groundstation11
582:turn_to satellite2 groundstation4 groundstation3
583:turn_to satellite2 groundstation4 groundstation5
584:turn_to satellite2 groundstation4 groundstation6
585:turn_to satellite2 groundstation4 groundstation8
586:turn_to satellite2 groundstation4 phenomenon14
587:turn_to satellite2 groundstation4 planet13
588:turn_to satellite2 groundstation4 star1
589:turn_to satellite2 groundstation4 star12
590:turn_to satellite2 groundstation4 star2
591:turn_to satellite2 groundstation4 star7
592:turn_to satellite2 groundstation4 star9
593:turn_to satellite2 groundstation5 groundstation0
594:turn_to satellite2 groundstation5 groundstation10
595:turn_to satellite2 groundstation5 groundstation11
596:turn_to satellite2 groundstation5 groundstation3
597:turn_to satellite2 groundstation5 groundstation4
598:turn_to satellite2 groundstation5 groundstation6
599:turn_to satellite2 groundstation5 groundstation8
600:turn_to satellite2 groundstation5 phenomenon14
601:turn_to satellite2 groundstation5 planet13
602:turn_to satellite2 groundstation5 star1
603:turn_to satellite2 groundstation5 star12
604:turn_to satellite2 groundstation5 star2
605:turn_to satellite2 groundstation5 star7
606:turn_to satellite2 groundstation5 star9
607:turn_to satellite2 groundstation6 groundstation0
608:turn_to satellite2 groundstation6 groundstation10
609:turn_to satellite2 groundstation6 groundstation11
610:turn_to satellite2 groundstation6 groundstation3
611:turn_to satellite2 groundstation6 groundstation4
612:turn_to satellite2 groundstation6 groundstation5
613:turn_to satellite2 groundstation6 groundstation8
614:turn_to satellite2 groundstation6 phenomenon14
615:turn_to satellite2 groundstation6 planet13
616:turn_to satellite2 groundstation6 star1
617:turn_to satellite2 groundstation6 star12
618:turn_to satellite2 groundstation6 star2
619:turn_to satellite2 groundstation6 star7
620:turn_to satellite2 groundstation6 star9
621:turn_to satellite2 groundstation8 groundstation0
622:turn_to satellite2 groundstation8 groundstation10
623:turn_to satellite2 groundstation8 groundstation11
624:turn_to satellite2 groundstation8 groundstation3
625:turn_to satellite2 groundstation8 groundstation4
626:turn_to satellite2 groundstation8 groundstation5
627:turn_to satellite2 groundstation8 groundstation6
628:turn_to satellite2 groundstation8 phenomenon14
629:turn_to satellite2 groundstation8 planet13
630:turn_to satellite2 groundstation8 star1
631:turn_to satellite2 groundstation8 star12
632:turn_to satellite2 groundstation8 star2
633:turn_to satellite2 groundstation8 star7
634:turn_to satellite2 groundstation8 star9
635:turn_to satellite2 phenomenon14 groundstation0
636:turn_to satellite2 phenomenon14 groundstation10
637:turn_to satellite2 phenomenon14 groundstation11
638:turn_to satellite2 phenomenon14 groundstation3
639:turn_to satellite2 phenomenon14 groundstation4
640:turn_to satellite2 phenomenon14 groundstation5
641:turn_to satellite2 phenomenon14 groundstation6
642:turn_to satellite2 phenomenon14 groundstation8
643:turn_to satellite2 phenomenon14 planet13
644:turn_to satellite2 phenomenon14 star1
645:turn_to satellite2 phenomenon14 star12
646:turn_to satellite2 phenomenon14 star2
647:turn_to satellite2 phenomenon14 star7
648:turn_to satellite2 phenomenon14 star9
649:turn_to satellite2 planet13 groundstation0
650:turn_to satellite2 planet13 groundstation10
651:turn_to satellite2 planet13 groundstation11
