46:take_image satellite0 groundstation4 instrument2 infrared1
47:take_image satellite0 groundstation4 instrument2 thermograph0
48:take_image satellite0 groundstation4 instrument3 infrared1
49:take_image satellite0 groundstation4 instrument3 spectrograph2
50:take_image satellite0 groundstation6 instrument0 infrared1
51:take_image satellite0 groundstation6 instrument0 spectrograph2
52:take_image satellite0 groundstation6 instrument0 thermograph0
53:take_image satellite0 groundstation6 instrument1 infrared1
54:take_image satellite0 groundstation6 instrument2 infrared1
55:take_image satellite0 groundstation6 instrument2 thermograph0
56:take_image satellite0 groundstation6 instrument3 infrared1
57:take_image satellite0 groundstation6 instrument3 spectrograph2
58:take_image satellite0 phenomenon8 instrument0 infrared1
59:take_image satellite0 phenomenon8 instrument0 spectrograph2
60:take_image satellite0 phenomenon8 instrument0 thermograph0
61:take_image satellite0 phenomenon8 instrument1 infrared1
62:take_image satellite0 phenomenon8 instrument2 infrared1
63:take_image satellite0 phenomenon8 instrument2 thermograph0
64:take_image satellite0 phenomenon8 instrument3 infrared1
65:take_image satellite0 phenomenon8 instrument3 spectrograph2
66:take_image satellite0 planet11 instrument0 infrared1
67:take_image satellite0 planet11 instrument0 spectrograph2
68:take_image satellite0 planet11 instrument0 thermograph0
69:take_image satellite0 planet11 instrument1 infrared1
70:take_image satellite0 planet11 instrument2 infrared1
71:take_image satellite0 planet11 instrument2 thermograph0
72:take_image satellite0 planet11 instrument3 infrared1
73:take_image satellite0 planet11 instrument3 spectrograph2
74:take_image satellite0 planet7 instrument0 infrared1
75:take_image satellite0 planet7 instrument0 spectrograph2
76:take_image satellite0 planet7 instrument0 thermograph0
77:take_image satellite0 planet7 instrument1 infrared1
78:take_image satellite0 planet7 instrument2 infrared1
79:take_image satellite0 planet7 instrument2 thermograph0
80:take_image satellite0 planet7 instrument3 infrared1
81:take_image satellite0 planet7 instrument3 spectrograph2
82:take_image satellite0 star1 instrument0 infrared1
83:take_image satellite0 star1 instrument0 spectrograph2
84:take_image satellite0 star1 instrument0 thermograph0
85:take_image satellite0 star1 instrument1 infrared1
86:take_image satellite0 star1 instrument2 infrared1
87:take_image satellite0 star1 instrument2 thermograph0
88:take_image satellite0 star1 instrument3 infrared1
89:take_image satellite0 star1 instrument3 spectrograph2
90:take_image satellite0 star10 instrument0 infrared1
91:take_image satellite0 star10 instrument0 spectrograph2
92:take_image satellite0 star10 instrument0 thermograph0
93:take_image satellite0 star10 instrument1 infrared1
94:take_image satellite0 star10 instrument2 infrared1
95:take_image satellite0 star10 instrument2 thermograph0
96:take_image satellite0 star10 instrument3 infrared1
97:take_image satellite0 star10 instrument3 spectrograph2
98:take_image satellite0 star3 instrument0 infrared1
99:take_image satellite0 star3 instrument0 spectrograph2
100:take_image satellite0 star3 instrument0 thermograph0
101:take_image satellite0 star3 instrument1 infrared1
102:take_image satellite0 star3 instrument2 infrared1
103:take_image satellite0 star3 instrument2 thermograph0
104:take_image satellite0 star3 instrument3 infrared1
105:take_image satellite0 star3 instrument3 spectrograph2
106:take_image satellite0 star5 instrument0 infrared1
107:take_image satellite0 star5 instrument0 spectrograph2
108:take_image satellite0 star5 instrument0 thermograph0
109:take_image satellite0 star5 instrument1 infrared1
110:take_image satellite0 star5 instrument2 infrared1
111:take_image satellite0 star5 instrument2 thermograph0
112:take_image satellite0 star5 instrument3 infrared1
113:take_image satellite0 star5 instrument3 spectrograph2
114:take_image satellite0 star9 instrument0 infrared1
115:take_image satellite0 star9 instrument0 spectrograph2
116:take_image satellite0 star9 instrument0 thermograph0
117:take_image satellite0 star9 instrument1 infrared1
118:take_image satellite0 star9 instrument2 infrared1
119:take_image satellite0 star9 instrument2 thermograph0
120:take_image satellite0 star9 instrument3 infrared1
121:take_image satellite0 star9 instrument3 spectrograph2
122:take_image satellite1 groundstation0 instrument4 infrared1
123:take_image satellite1 groundstation0 instrument4 spectrograph2
124:take_image satellite1 groundstation0 instrument5 infrared1
125:take_image satellite1 groundstation0 instrument6 spectrograph2
126:take_image satellite1 groundstation0 instrument6 thermograph0
127:take_image satellite1 groundstation0 instrument7 infrared1
128:take_image satellite1 groundstation0 instrument7 thermograph0
129:take_image satellite1 groundstation2 instrument4 infrared1
130:take_image satellite1 groundstation2 instrument4 spectrograph2
131:take_image satellite1 groundstation2 instrument5 infrared1
132:take_image satellite1 groundstation2 instrument6 spectrograph2
133:take_image satellite1 groundstation2 instrument6 thermograph0
134:take_image satellite1 groundstation2 instrument7 infrared1
135:take_image satellite1 groundstation2 instrument7 thermograph0
136:take_image satellite1 groundstation4 instrument4 infrared1
137:take_image satellite1 groundstation4 instrument4 spectrograph2
138:take_image satellite1 groundstation4 instrument5 infrared1
139:take_image satellite1 groundstation4 instrument6 spectrograph2
140:take_image satellite1 groundstation4 instrument6 thermograph0
141:take_image satellite1 groundstation4 instrument7 infrared1
142:take_image satellite1 groundstation4 instrument7 thermograph0
143:take_image satellite1 groundstation6 instrument4 infrared1
144:take_image satellite1 groundstation6 instrument4 spectrograph2
145:take_image satellite1 groundstation6 instrument5 infrared1
146:take_image satellite1 groundstation6 instrument6 spectrograph2
147:take_image satellite1 groundstation6 instrument6 thermograph0
148:take_image satellite1 groundstation6 instrument7 infrared1
149:take_image satellite1 groundstation6 instrument7 thermograph0
150:take_image satellite1 phenomenon8 instrument4 infrared1
151:take_image satellite1 phenomenon8 instrument4 spectrograph2
152:take_image satellite1 phenomenon8 instrument5 infrared1
153:take_image satellite1 phenomenon8 instrument6 spectrograph2
154:take_image satellite1 phenomenon8 instrument6 thermograph0
155:take_image satellite1 phenomenon8 instrument7 infrared1
156:take_image satellite1 phenomenon8 instrument7 thermograph0
157:take_image satellite1 planet11 instrument4 infrared1
158:take_image satellite1 planet11 instrument4 spectrograph2
159:take_image satellite1 planet11 instrument5 infrared1
160:take_image satellite1 planet11 instrument6 spectrograph2
161:take_image satellite1 planet11 instrument6 thermograph0
162:take_image satellite1 planet11 instrument7 infrared1
163:take_image satellite1 planet11 instrument7 thermograph0
164:take_image satellite1 planet7 instrument4 infrared1
165:take_image satellite1 planet7 instrument4 spectrograph2
166:take_image satellite1 planet7 instrument5 infrared1
167:take_image satellite1 planet7 instrument6 spectrograph2
168:take_image satellite1 planet7 instrument6 thermograph0
169:take_image satellite1 planet7 instrument7 infrared1
170:take_image satellite1 planet7 instrument7 thermograph0
171:take_image satellite1 star1 instrument4 infrared1
172:take_image satellite1 star1 instrument4 spectrograph2
173:take_image satellite1 star1 instrument5 infrared1
174:take_image satellite1 star1 instrument6 spectrograph2
175:take_image satellite1 star1 instrument6 thermograph0
176:take_image satellite1 star1 instrument7 infrared1
177:take_image satellite1 star1 instrument7 thermograph0
178:take_image satellite1 star10 instrument4 infrared1
179:take_image satellite1 star10 instrument4 spectrograph2
180:take_image satellite1 star10 instrument5 infrared1
181:take_image satellite1 star10 instrument6 spectrograph2
182:take_image satellite1 star10 instrument6 thermograph0
183:take_image satellite1 star10 instrument7 infrared1
184:take_image satellite1 star10 instrument7 thermograph0
185:take_image satellite1 star3 instrument4 infrared1
186:take_image satellite1 star3 instrument4 spectrograph2
187:take_image satellite1 star3 instrument5 infrared1
188:take_image satellite1 star3 instrument6 spectrograph2
189:take_image satellite1 star3 instrument6 thermograph0
190:take_image satellite1 star3 instrument7 infrared1
191:take_image satellite1 star3 instrument7 thermograph0
192:take_image satellite1 star5 instrument4 infrared1
193:take_image satellite1 star5 instrument4 spectrograph2
194:take_image satellite1 star5 instrument5 infrared1
195:take_image satellite1 star5 instrument6 spectrograph2
196:take_image satellite1 star5 instrument6 thermograph0
197:take_image satellite1 star5 instrument7 infrared1
198:take_image satellite1 star5 instrument7 thermograph0
199:take_image satellite1 star9 instrument4 infrared1
200:take_image satellite1 star9 instrument4 spectrograph2
201:take_image satellite1 star9 instrument5 infrared1
202:take_image satellite1 star9 instrument6 spectrograph2
203:take_image satellite1 star9 instrument6 thermograph0
204:take_image satellite1 star9 instrument7 infrared1
205:take_image satellite1 star9 instrument7 thermograph0
206:turn_to satellite0 groundstation0 groundstation2
207:turn_to satellite0 groundstation0 groundstation4
208:turn_to satellite0 groundstation0 groundstation6
209:turn_to satellite0 groundstation0 phenomenon8
210:turn_to satellite0 groundstation0 planet11
211:turn_to satellite0 groundstation0 planet7
212:turn_to satellite0 groundstation0 star1
213:turn_to satellite0 groundstation0 star10
214:turn_to satellite0 groundstation0 star3
215:turn_to satellite0 groundstation0 star5
216:turn_to satellite0 groundstation0 star9
217:turn_to satellite0 groundstation2 groundstation0
218:turn_to satellite0 groundstation2 groundstation4
219:turn_to satellite0 groundstation2 groundstation6
220:turn_to satellite0 groundstation2 phenomenon8
221:turn_to satellite0 groundstation2 planet11
222:turn_to satellite0 groundstation2 planet7
223:turn_to satellite0 groundstation2 star1
224:turn_to satellite0 groundstation2 star10
225:turn_to satellite0 groundstation2 star3
226:turn_to satellite0 groundstation2 star5
227:turn_to satellite0 groundstation2 star9
228:turn_to satellite0 groundstation4 groundstation0
229:turn_to satellite0 groundstation4 groundstation2
230:turn_to satellite0 groundstation4 groundstation6
231:turn_to satellite0 groundstation4 phenomenon8
232:turn_to satellite0 groundstation4 planet11
233:turn_to satellite0 groundstation4 planet7
234:turn_to satellite0 groundstation4 star1
235:turn_to satellite0 groundstation4 star10
236:turn_to satellite0 groundstation4 star3
237:turn_to satellite0 groundstation4 star5
238:turn_to satellite0 groundstation4 star9
239:turn_to satellite0 groundstation6 groundstation0
240:turn_to satellite0 groundstation6 groundstation2
241:turn_to satellite0 groundstation6 groundstation4
242:turn_to satellite0 groundstation6 phenomenon8
243:turn_to satellite0 groundstation6 planet11
244:turn_to satellite0 groundstation6 planet7
245:turn_to satellite0 groundstation6 star1
246:turn_to satellite0 groundstation6 star10
247:turn_to satellite0 groundstation6 star3
248:turn_to satellite0 groundstation6 star5
249:turn_to satellite0 groundstation6 star9
250:turn_to satellite0 phenomenon8 groundstation0
251:turn_to satellite0 phenomenon8 groundstation2
252:turn_to satellite0 phenomenon8 groundstation4
253:turn_to satellite0 phenomenon8 groundstation6
254:turn_to satellite0 phenomenon8 planet11
255:turn_to satellite0 phenomenon8 planet7
256:turn_to satellite0 phenomenon8 star1
257:turn_to satellite0 phenomenon8 star10
258:turn_to satellite0 phenomenon8 star3
259:turn_to satellite0 phenomenon8 star5
260:turn_to satellite0 phenomenon8 star9
261:turn_to satellite0 planet11 groundstation0
262:turn_to satellite0 planet11 groundstation2
263:turn_to satellite0 planet11 groundstation4
264:turn_to satellite0 planet11 groundstation6
265:turn_to satellite0 planet11 phenomenon8
266:turn_to satellite0 planet11 planet7
267:turn_to satellite0 planet11 star1
268:turn_to satellite0 planet11 star10
269:turn_to satellite0 planet11 star3
270:turn_to satellite0 planet11 star5
271:turn_to satellite0 planet11 star9
272:turn_to satellite0 planet7 groundstation0
273:turn_to satellite0 planet7 groundstation2
274:turn_to satellite0 planet7 groundstation4
275:turn_to satellite0 planet7 groundstation6
276:turn_to satellite0 planet7 phenomenon8
277:turn_to satellite0 planet7 planet11
278:turn_to satellite0 planet7 star1
279:turn_to satellite0 planet7 star10
280:turn_to satellite0 planet7 star3
281:turn_to satellite0 planet7 star5
282:turn_to satellite0 planet7 star9
283:turn_to satellite0 star1 groundstation0
284:turn_to satellite0 star1 groundstation2
285:turn_to satellite0 star1 groundstation4
286:turn_to satellite0 star1 groundstation6
287:turn_to satellite0 star1 phenomenon8
288:turn_to satellite0 star1 planet11
289:turn_to satellite0 star1 planet7
290:turn_to satellite0 star1 star10
291:turn_to satellite0 star1 star3
292:turn_to satellite0 star1 star5
293:turn_to satellite0 star1 star9
294:turn_to satellite0 star10 groundstation0
295:turn_to satellite0 star10 groundstation2
296:turn_to satellite0 star10 groundstation4
297:turn_to satellite0 star10 groundstation6
298:turn_to satellite0 star10 phenomenon8
299:turn_to satellite0 star10 planet11
300:turn_to satellite0 star10 planet7
301:turn_to satellite0 star10 star1
302:turn_to satellite0 star10 star3
303:turn_to satellite0 star10 star5
304:turn_to satellite0 star10 star9
305:turn_to satellite0 star3 groundstation0
306:turn_to satellite0 star3 groundstation2
307:turn_to satellite0 star3 groundstation4
308:turn_to satellite0 star3 groundstation6
309:turn_to satellite0 star3 phenomenon8
310:turn_to satellite0 star3 planet11
311:turn_to satellite0 star3 planet7
312:turn_to satellite0 star3 star1
313:turn_to satellite0 star3 star10
314:turn_to satellite0 star3 star5
315:turn_to satellite0 star3 star9
316:turn_to satellite0 star5 groundstation0
317:turn_to satellite0 star5 groundstation2
318:turn_to satellite0 star5 groundstation4
319:turn_to satellite0 star5 groundstation6
320:turn_to satellite0 star5 phenomenon8
321:turn_to satellite0 star5 planet11
322:turn_to satellite0 star5 planet7
323:turn_to satellite0 star5 star1
324:turn_to satellite0 star5 star10
325:turn_to satellite0 star5 star3
326:turn_to satellite0 star5 star9
327:turn_to satellite0 star9 groundstation0
328:turn_to satellite0 star9 groundstation2
329:turn_to satellite0 star9 groundstation4
330:turn_to satellite0 star9 groundstation6
331:turn_to satellite0 star9 phenomenon8
332:turn_to satellite0 star9 planet11
333:turn_to satellite0 star9 planet7
334:turn_to satellite0 star9 star1
335:turn_to satellite0 star9 star10
336:turn_to satellite0 star9 star3
337:turn_to satellite0 star9 star5
338:turn_to satellite1 groundstation0 groundstation2
339:turn_to satellite1 groundstation0 groundstation4
340:turn_to satellite1 groundstation0 groundstation6
341:turn_to satellite1 groundstation0 phenomenon8
342:turn_to satellite1 groundstation0 planet11
343:turn_to satellite1 groundstation0 planet7
344:turn_to satellite1 groundstation0 star1
345:turn_to satellite1 groundstation0 star10
346:turn_to satellite1 groundstation0 star3
347:turn_to satellite1 groundstation0 star5
348:turn_to satellite1 groundstation0 star9
349:turn_to satellite1 groundstation2 groundstation0
350:turn_to satellite1 groundstation2 groundstation4
351:turn_to satellite1 groundstation2 groundstation6
352:turn_to satellite1 groundstation2 phenomenon8
353:turn_to satellite1 groundstation2 planet11
354:turn_to satellite1 groundstation2 planet7
355:turn_to satellite1 groundstation2 star1
356:turn_to satellite1 groundstation2 star10
357:turn_to satellite1 groundstation2 star3
358:turn_to satellite1 groundstation2 star5
359:turn_to satellite1 groundstation2 star9
360:turn_to satellite1 groundstation4 groundstation0
361:turn_to satellite1 groundstation4 groundstation2
362:turn_to satellite1 groundstation4 groundstation6
363:turn_to satellite1 groundstation4 phenomenon8
364:turn_to satellite1 groundstation4 planet11
365:turn_to satellite1 groundstation4 planet7
366:turn_to satellite1 groundstation4 star1
367:turn_to satellite1 groundstation4 star10
368:turn_to satellite1 groundstation4 star3
369:turn_to satellite1 groundstation4 star5
370:turn_to satellite1 groundstation4 star9
371:turn_to satellite1 groundstation6 groundstation0
372:turn_to satellite1 groundstation6 groundstation2
373:turn_to satellite1 groundstation6 groundstation4
374:turn_to satellite1 groundstation6 phenomenon8
375:turn_to satellite1 groundstation6 planet11
376:turn_to satellite1 groundstation6 planet7
377:turn_to satellite1 groundstation6 star1
378:turn_to satellite1 groundstation6 star10
379:turn_to satellite1 groundstation6 star3
380:turn_to satellite1 groundstation6 star5
381:turn_to satellite1 groundstation6 star9
382:turn_to satellite1 phenomenon8 groundstation0
383:turn_to satellite1 phenomenon8 groundstation2
384:turn_to satellite1 phenomenon8 groundstation4
385:turn_to satellite1 phenomenon8 groundstation6
386:turn_to satellite1 phenomenon8 planet11
387:turn_to satellite1 phenomenon8 planet7
388:turn_to satellite1 phenomenon8 star1
389:turn_to satellite1 phenomenon8 star10
390:turn_to satellite1 phenomenon8 star3
391:turn_to satellite1 phenomenon8 star5
392:turn_to satellite1 phenomenon8 star9
393:turn_to satellite1 planet11 groundstation0
394:turn_to satellite1 planet11 groundstation2
395:turn_to satellite1 planet11 groundstation4
396:turn_to satellite1 planet11 groundstation6
397:turn_to satellite1 planet11 phenomenon8
398:turn_to satellite1 planet11 planet7
399:turn_to satellite1 planet11 star1
400:turn_to satellite1 planet11 star10
401:turn_to satellite1 planet11 star3
402:turn_to satellite1 planet11 star5
403:turn_to satellite1 planet11 star9
404:turn_to satellite1 planet7 groundstation0
405:turn_to satellite1 planet7 groundstation2
406:turn_to satellite1 planet7 groundstation4
407:turn_to satellite1 planet7 groundstation6
408:turn_to satellite1 planet7 phenomenon8
409:turn_to satellite1 planet7 planet11
410:turn_to satellite1 planet7 star1
411:turn_to satellite1 planet7 star10
412:turn_to satellite1 planet7 star3
413:turn_to satellite1 planet7 star5
414:turn_to satellite1 planet7 star9
415:turn_to satellite1 star1 groundstation0
416:turn_to satellite1 star1 groundstation2
417:turn_to satellite1 star1 groundstation4
418:turn_to satellite1 star1 groundstation6
419:turn_to satellite1 star1 phenomenon8
420:turn_to satellite1 star1 planet11
421:turn_to satellite1 star1 planet7
422:turn_to satellite1 star1 star10
423:turn_to satellite1 star1 star3
424:turn_to satellite1 star1 star5
425:turn_to satellite1 star1 star9
426:turn_to satellite1 star10 groundstation0
427:turn_to satellite1 star10 groundstation2
428:turn_to satellite1 star10 groundstation4
429:turn_to satellite1 star10 groundstation6
430:turn_to satellite1 star10 phenomenon8
431:turn_to satellite1 star10 planet11
432:turn_to satellite1 star10 planet7
433:turn_to satellite1 star10 star1
434:turn_to satellite1 star10 star3
435:turn_to satellite1 star10 star5
436:turn_to satellite1 star10 star9
437:turn_to satellite1 star3 groundstation0
438:turn_to satellite1 star3 groundstation2
439:turn_to satellite1 star3 groundstation4
440:turn_to satellite1 star3 groundstation6
441:turn_to satellite1 star3 phenomenon8
442:turn_to satellite1 star3 planet11
443:turn_to satellite1 star3 planet7
444:turn_to satellite1 star3 star1
445:turn_to satellite1 star3 star10
446:turn_to satellite1 star3 star5
447:turn_to satellite1 star3 star9
448:turn_to satellite1 star5 groundstation0
449:turn_to satellite1 star5 groundstation2
450:turn_to satellite1 star5 groundstation4
451:turn_to satellite1 star5 groundstation6
452:turn_to satellite1 star5 phenomenon8
453:turn_to satellite1 star5 planet11
454:turn_to satellite1 star5 planet7
455:turn_to satellite1 star5 star1
456:turn_to satellite1 star5 star10
457:turn_to satellite1 star5 star3
458:turn_to satellite1 star5 star9
459:turn_to satellite1 star9 groundstation0
460:turn_to satellite1 star9 groundstation2
461:turn_to satellite1 star9 groundstation4
462:turn_to satellite1 star9 groundstation6
463:turn_to satellite1 star9 phenomenon8
464:turn_to satellite1 star9 planet11
465:turn_to satellite1 star9 planet7
466:turn_to satellite1 star9 star1
467:turn_to satellite1 star9 star10
468:turn_to satellite1 star9 star3
469:turn_to satellite1 star9 star5
