133:take_image satellite3 star11 instrument5 thermograph0
134:take_image satellite3 star4 instrument5 image1
135:take_image satellite3 star4 instrument5 thermograph0
136:take_image satellite3 star8 instrument5 image1
137:take_image satellite3 star8 instrument5 thermograph0
138:turn_to satellite0 groundstation0 groundstation2
139:turn_to satellite0 groundstation0 groundstation3
140:turn_to satellite0 groundstation0 phenomenon10
141:turn_to satellite0 groundstation0 phenomenon5
142:turn_to satellite0 groundstation0 phenomenon6
143:turn_to satellite0 groundstation0 planet7
144:turn_to satellite0 groundstation0 planet9
145:turn_to satellite0 groundstation0 star1
146:turn_to satellite0 groundstation0 star11
147:turn_to satellite0 groundstation0 star4
148:turn_to satellite0 groundstation0 star8
149:turn_to satellite0 groundstation2 groundstation0
150:turn_to satellite0 groundstation2 groundstation3
151:turn_to satellite0 groundstation2 phenomenon10
152:turn_to satellite0 groundstation2 phenomenon5
153:turn_to satellite0 groundstation2 phenomenon6
154:turn_to satellite0 groundstation2 planet7
155:turn_to satellite0 groundstation2 planet9
156:turn_to satellite0 groundstation2 star1
157:turn_to satellite0 groundstation2 star11
158:turn_to satellite0 groundstation2 star4
159:turn_to satellite0 groundstation2 star8
160:turn_to satellite0 groundstation3 groundstation0
161:turn_to satellite0 groundstation3 groundstation2
162:turn_to satellite0 groundstation3 phenomenon10
163:turn_to satellite0 groundstation3 phenomenon5
164:turn_to satellite0 groundstation3 phenomenon6
165:turn_to satellite0 groundstation3 planet7
166:turn_to satellite0 groundstation3 planet9
167:turn_to satellite0 groundstation3 star1
168:turn_to satellite0 groundstation3 star11
169:turn_to satellite0 groundstation3 star4
170:turn_to satellite0 groundstation3 star8
171:turn_to satellite0 phenomenon10 groundstation0
172:turn_to satellite0 phenomenon10 groundstation2
173:turn_to satellite0 phenomenon10 groundstation3
174:turn_to satellite0 phenomenon10 phenomenon5
175:turn_to satellite0 phenomenon10 phenomenon6
176:turn_to satellite0 phenomenon10 planet7
177:turn_to satellite0 phenomenon10 planet9
178:turn_to satellite0 phenomenon10 star1
179:turn_to satellite0 phenomenon10 star11
180:turn_to satellite0 phenomenon10 star4
181:turn_to satellite0 phenomenon10 star8
182:turn_to satellite0 phenomenon5 groundstation0
183:turn_to satellite0 phenomenon5 groundstation2
184:turn_to satellite0 phenomenon5 groundstation3
185:turn_to satellite0 phenomenon5 phenomenon10
186:turn_to satellite0 phenomenon5 phenomenon6
187:turn_to satellite0 phenomenon5 planet7
188:turn_to satellite0 phenomenon5 planet9
189:turn_to satellite0 phenomenon5 star1
190:turn_to satellite0 phenomenon5 star11
191:turn_to satellite0 phenomenon5 star4
192:turn_to satellite0 phenomenon5 star8
193:turn_to satellite0 phenomenon6 groundstation0
194:turn_to satellite0 phenomenon6 groundstation2
195:turn_to satellite0 phenomenon6 groundstation3
196:turn_to satellite0 phenomenon6 phenomenon10
197:turn_to satellite0 phenomenon6 phenomenon5
198:turn_to satellite0 phenomenon6 planet7
199:turn_to satellite0 phenomenon6 planet9
200:turn_to satellite0 phenomenon6 star1
201:turn_to satellite0 phenomenon6 star11
202:turn_to satellite0 phenomenon6 star4
203:turn_to satellite0 phenomenon6 star8
204:turn_to satellite0 planet7 groundstation0
205:turn_to satellite0 planet7 groundstation2
206:turn_to satellite0 planet7 groundstation3
207:turn_to satellite0 planet7 phenomenon10
208:turn_to satellite0 planet7 phenomenon5
209:turn_to satellite0 planet7 phenomenon6
210:turn_to satellite0 planet7 planet9
211:turn_to satellite0 planet7 star1
212:turn_to satellite0 planet7 star11
213:turn_to satellite0 planet7 star4
214:turn_to satellite0 planet7 star8
215:turn_to satellite0 planet9 groundstation0
216:turn_to satellite0 planet9 groundstation2
217:turn_to satellite0 planet9 groundstation3
218:turn_to satellite0 planet9 phenomenon10
219:turn_to satellite0 planet9 phenomenon5
220:turn_to satellite0 planet9 phenomenon6
221:turn_to satellite0 planet9 planet7
222:turn_to satellite0 planet9 star1
223:turn_to satellite0 planet9 star11
224:turn_to satellite0 planet9 star4
225:turn_to satellite0 planet9 star8
226:turn_to satellite0 star1 groundstation0
227:turn_to satellite0 star1 groundstation2
228:turn_to satellite0 star1 groundstation3
229:turn_to satellite0 star1 phenomenon10
230:turn_to satellite0 star1 phenomenon5
231:turn_to satellite0 star1 phenomenon6
232:turn_to satellite0 star1 planet7
233:turn_to satellite0 star1 planet9
234:turn_to satellite0 star1 star11
235:turn_to satellite0 star1 star4
236:turn_to satellite0 star1 star8
237:turn_to satellite0 star11 groundstation0
238:turn_to satellite0 star11 groundstation2
239:turn_to satellite0 star11 groundstation3
240:turn_to satellite0 star11 phenomenon10
241:turn_to satellite0 star11 phenomenon5
242:turn_to satellite0 star11 phenomenon6
243:turn_to satellite0 star11 planet7
244:turn_to satellite0 star11 planet9
245:turn_to satellite0 star11 star1
246:turn_to satellite0 star11 star4
247:turn_to satellite0 star11 star8
248:turn_to satellite0 star4 groundstation0
249:turn_to satellite0 star4 groundstation2
250:turn_to satellite0 star4 groundstation3
251:turn_to satellite0 star4 phenomenon10
252:turn_to satellite0 star4 phenomenon5
253:turn_to satellite0 star4 phenomenon6
254:turn_to satellite0 star4 planet7
255:turn_to satellite0 star4 planet9
256:turn_to satellite0 star4 star1
257:turn_to satellite0 star4 star11
258:turn_to satellite0 star4 star8
259:turn_to satellite0 star8 groundstation0
260:turn_to satellite0 star8 groundstation2
261:turn_to satellite0 star8 groundstation3
262:turn_to satellite0 star8 phenomenon10
263:turn_to satellite0 star8 phenomenon5
264:turn_to satellite0 star8 phenomenon6
265:turn_to satellite0 star8 planet7
266:turn_to satellite0 star8 planet9
267:turn_to satellite0 star8 star1
268:turn_to satellite0 star8 star11
269:turn_to satellite0 star8 star4
270:turn_to satellite1 groundstation0 groundstation2
271:turn_to satellite1 groundstation0 groundstation3
272:turn_to satellite1 groundstation0 phenomenon10
273:turn_to satellite1 groundstation0 phenomenon5
274:turn_to satellite1 groundstation0 phenomenon6
275:turn_to satellite1 groundstation0 planet7
276:turn_to satellite1 groundstation0 planet9
277:turn_to satellite1 groundstation0 star1
278:turn_to satellite1 groundstation0 star11
279:turn_to satellite1 groundstation0 star4
280:turn_to satellite1 groundstation0 star8
281:turn_to satellite1 groundstation2 groundstation0
282:turn_to satellite1 groundstation2 groundstation3
283:turn_to satellite1 groundstation2 phenomenon10
284:turn_to satellite1 groundstation2 phenomenon5
285:turn_to satellite1 groundstation2 phenomenon6
286:turn_to satellite1 groundstation2 planet7
287:turn_to satellite1 groundstation2 planet9
288:turn_to satellite1 groundstation2 star1
289:turn_to satellite1 groundstation2 star11
290:turn_to satellite1 groundstation2 star4
291:turn_to satellite1 groundstation2 star8
292:turn_to satellite1 groundstation3 groundstation0
293:turn_to satellite1 groundstation3 groundstation2
294:turn_to satellite1 groundstation3 phenomenon10
295:turn_to satellite1 groundstation3 phenomenon5
296:turn_to satellite1 groundstation3 phenomenon6
297:turn_to satellite1 groundstation3 planet7
298:turn_to satellite1 groundstation3 planet9
299:turn_to satellite1 groundstation3 star1
300:turn_to satellite1 groundstation3 star11
301:turn_to satellite1 groundstation3 star4
302:turn_to satellite1 groundstation3 star8
303:turn_to satellite1 phenomenon10 groundstation0
304:turn_to satellite1 phenomenon10 groundstation2
305:turn_to satellite1 phenomenon10 groundstation3
306:turn_to satellite1 phenomenon10 phenomenon5
307:turn_to satellite1 phenomenon10 phenomenon6
308:turn_to satellite1 phenomenon10 planet7
309:turn_to satellite1 phenomenon10 planet9
310:turn_to satellite1 phenomenon10 star1
311:turn_to satellite1 phenomenon10 star11
312:turn_to satellite1 phenomenon10 star4
313:turn_to satellite1 phenomenon10 star8
314:turn_to satellite1 phenomenon5 groundstation0
315:turn_to satellite1 phenomenon5 groundstation2
316:turn_to satellite1 phenomenon5 groundstation3
317:turn_to satellite1 phenomenon5 phenomenon10
318:turn_to satellite1 phenomenon5 phenomenon6
319:turn_to satellite1 phenomenon5 planet7
320:turn_to satellite1 phenomenon5 planet9
321:turn_to satellite1 phenomenon5 star1
322:turn_to satellite1 phenomenon5 star11
323:turn_to satellite1 phenomenon5 star4
324:turn_to satellite1 phenomenon5 star8
325:turn_to satellite1 phenomenon6 groundstation0
326:turn_to satellite1 phenomenon6 groundstation2
327:turn_to satellite1 phenomenon6 groundstation3
328:turn_to satellite1 phenomenon6 phenomenon10
329:turn_to satellite1 phenomenon6 phenomenon5
330:turn_to satellite1 phenomenon6 planet7
331:turn_to satellite1 phenomenon6 planet9
332:turn_to satellite1 phenomenon6 star1
333:turn_to satellite1 phenomenon6 star11
334:turn_to satellite1 phenomenon6 star4
335:turn_to satellite1 phenomenon6 star8
336:turn_to satellite1 planet7 groundstation0
337:turn_to satellite1 planet7 groundstation2
338:turn_to satellite1 planet7 groundstation3
339:turn_to satellite1 planet7 phenomenon10
340:turn_to satellite1 planet7 phenomenon5
341:turn_to satellite1 planet7 phenomenon6
342:turn_to satellite1 planet7 planet9
343:turn_to satellite1 planet7 star1
344:turn_to satellite1 planet7 star11
345:turn_to satellite1 planet7 star4
346:turn_to satellite1 planet7 star8
347:turn_to satellite1 planet9 groundstation0
348:turn_to satellite1 planet9 groundstation2
349:turn_to satellite1 planet9 groundstation3
350:turn_to satellite1 planet9 phenomenon10
351:turn_to satellite1 planet9 phenomenon5
352:turn_to satellite1 planet9 phenomenon6
353:turn_to satellite1 planet9 planet7
354:turn_to satellite1 planet9 star1
355:turn_to satellite1 planet9 star11
356:turn_to satellite1 planet9 star4
357:turn_to satellite1 planet9 star8
358:turn_to satellite1 star1 groundstation0
359:turn_to satellite1 star1 groundstation2
360:turn_to satellite1 star1 groundstation3
361:turn_to satellite1 star1 phenomenon10
362:turn_to satellite1 star1 phenomenon5
363:turn_to satellite1 star1 phenomenon6
364:turn_to satellite1 star1 planet7
365:turn_to satellite1 star1 planet9
366:turn_to satellite1 star1 star11
367:turn_to satellite1 star1 star4
368:turn_to satellite1 star1 star8
369:turn_to satellite1 star11 groundstation0
370:turn_to satellite1 star11 groundstation2
371:turn_to satellite1 star11 groundstation3
372:turn_to satellite1 star11 phenomenon10
373:turn_to satellite1 star11 phenomenon5
374:turn_to satellite1 star11 phenomenon6
375:turn_to satellite1 star11 planet7
376:turn_to satellite1 star11 planet9
377:turn_to satellite1 star11 star1
378:turn_to satellite1 star11 star4
379:turn_to satellite1 star11 star8
380:turn_to satellite1 star4 groundstation0
381:turn_to satellite1 star4 groundstation2
382:turn_to satellite1 star4 groundstation3
383:turn_to satellite1 star4 phenomenon10
384:turn_to satellite1 star4 phenomenon5
385:turn_to satellite1 star4 phenomenon6
386:turn_to satellite1 star4 planet7
387:turn_to satellite1 star4 planet9
388:turn_to satellite1 star4 star1
389:turn_to satellite1 star4 star11
390:turn_to satellite1 star4 star8
391:turn_to satellite1 star8 groundstation0
392:turn_to satellite1 star8 groundstation2
393:turn_to satellite1 star8 groundstation3
394:turn_to satellite1 star8 phenomenon10
395:turn_to satellite1 star8 phenomenon5
396:turn_to satellite1 star8 phenomenon6
397:turn_to satellite1 star8 planet7
398:turn_to satellite1 star8 planet9
399:turn_to satellite1 star8 star1
400:turn_to satellite1 star8 star11
401:turn_to satellite1 star8 star4
402:turn_to satellite2 groundstation0 groundstation2
403:turn_to satellite2 groundstation0 groundstation3
404:turn_to satellite2 groundstation0 phenomenon10
405:turn_to satellite2 groundstation0 phenomenon5
406:turn_to satellite2 groundstation0 phenomenon6
407:turn_to satellite2 groundstation0 planet7
408:turn_to satellite2 groundstation0 planet9
409:turn_to satellite2 groundstation0 star1
410:turn_to satellite2 groundstation0 star11
411:turn_to satellite2 groundstation0 star4
412:turn_to satellite2 groundstation0 star8
413:turn_to satellite2 groundstation2 groundstation0
414:turn_to satellite2 groundstation2 groundstation3
415:turn_to satellite2 groundstation2 phenomenon10
416:turn_to satellite2 groundstation2 phenomenon5
417:turn_to satellite2 groundstation2 phenomenon6
418:turn_to satellite2 groundstation2 planet7
419:turn_to satellite2 groundstation2 planet9
420:turn_to satellite2 groundstation2 star1
421:turn_to satellite2 groundstation2 star11
422:turn_to satellite2 groundstation2 star4
423:turn_to satellite2 groundstation2 star8
424:turn_to satellite2 groundstation3 groundstation0
425:turn_to satellite2 groundstation3 groundstation2
426:turn_to satellite2 groundstation3 phenomenon10
427:turn_to satellite2 groundstation3 phenomenon5
428:turn_to satellite2 groundstation3 phenomenon6
429:turn_to satellite2 groundstation3 planet7
430:turn_to satellite2 groundstation3 planet9
431:turn_to satellite2 groundstation3 star1
432:turn_to satellite2 groundstation3 star11
433:turn_to satellite2 groundstation3 star4
434:turn_to satellite2 groundstation3 star8
435:turn_to satellite2 phenomenon10 groundstation0
436:turn_to satellite2 phenomenon10 groundstation2
437:turn_to satellite2 phenomenon10 groundstation3
438:turn_to satellite2 phenomenon10 phenomenon5
439:turn_to satellite2 phenomenon10 phenomenon6
440:turn_to satellite2 phenomenon10 planet7
441:turn_to satellite2 phenomenon10 planet9
442:turn_to satellite2 phenomenon10 star1
443:turn_to satellite2 phenomenon10 star11
444:turn_to satellite2 phenomenon10 star4
445:turn_to satellite2 phenomenon10 star8
446:turn_to satellite2 phenomenon5 groundstation0
447:turn_to satellite2 phenomenon5 groundstation2
448:turn_to satellite2 phenomenon5 groundstation3
449:turn_to satellite2 phenomenon5 phenomenon10
450:turn_to satellite2 phenomenon5 phenomenon6
451:turn_to satellite2 phenomenon5 planet7
452:turn_to satellite2 phenomenon5 planet9
453:turn_to satellite2 phenomenon5 star1
454:turn_to satellite2 phenomenon5 star11
455:turn_to satellite2 phenomenon5 star4
456:turn_to satellite2 phenomenon5 star8
457:turn_to satellite2 phenomenon6 groundstation0
458:turn_to satellite2 phenomenon6 groundstation2
459:turn_to satellite2 phenomenon6 groundstation3
460:turn_to satellite2 phenomenon6 phenomenon10
461:turn_to satellite2 phenomenon6 phenomenon5
462:turn_to satellite2 phenomenon6 planet7
463:turn_to satellite2 phenomenon6 planet9
464:turn_to satellite2 phenomenon6 star1
465:turn_to satellite2 phenomenon6 star11
466:turn_to satellite2 phenomenon6 star4
467:turn_to satellite2 phenomenon6 star8
468:turn_to satellite2 planet7 groundstation0
469:turn_to satellite2 planet7 groundstation2
470:turn_to satellite2 planet7 groundstation3
471:turn_to satellite2 planet7 phenomenon10
472:turn_to satellite2 planet7 phenomenon5
473:turn_to satellite2 planet7 phenomenon6
474:turn_to satellite2 planet7 planet9
475:turn_to satellite2 planet7 star1
476:turn_to satellite2 planet7 star11
477:turn_to satellite2 planet7 star4
478:turn_to satellite2 planet7 star8
479:turn_to satellite2 planet9 groundstation0
480:turn_to satellite2 planet9 groundstation2
481:turn_to satellite2 planet9 groundstation3
482:turn_to satellite2 planet9 phenomenon10
483:turn_to satellite2 planet9 phenomenon5
484:turn_to satellite2 planet9 phenomenon6
485:turn_to satellite2 planet9 planet7
486:turn_to satellite2 planet9 star1
487:turn_to satellite2 planet9 star11
488:turn_to satellite2 planet9 star4
489:turn_to satellite2 planet9 star8
490:turn_to satellite2 star1 groundstation0
491:turn_to satellite2 star1 groundstation2
492:turn_to satellite2 star1 groundstation3
493:turn_to satellite2 star1 phenomenon10
494:turn_to satellite2 star1 phenomenon5
495:turn_to satellite2 star1 phenomenon6
496:turn_to satellite2 star1 planet7
497:turn_to satellite2 star1 planet9
498:turn_to satellite2 star1 star11
499:turn_to satellite2 star1 star4
500:turn_to satellite2 star1 star8
501:turn_to satellite2 star11 groundstation0
502:turn_to satellite2 star11 groundstation2
503:turn_to satellite2 star11 groundstation3
504:turn_to satellite2 star11 phenomenon10
505:turn_to satellite2 star11 phenomenon5
506:turn_to satellite2 star11 phenomenon6
507:turn_to satellite2 star11 planet7
508:turn_to satellite2 star11 planet9
509:turn_to satellite2 star11 star1
510:turn_to satellite2 star11 star4
511:turn_to satellite2 star11 star8
512:turn_to satellite2 star4 groundstation0
513:turn_to satellite2 star4 groundstation2
514:turn_to satellite2 star4 groundstation3
515:turn_to satellite2 star4 phenomenon10
516:turn_to satellite2 star4 phenomenon5
517:turn_to satellite2 star4 phenomenon6
518:turn_to satellite2 star4 planet7
519:turn_to satellite2 star4 planet9
520:turn_to satellite2 star4 star1
521:turn_to satellite2 star4 star11
522:turn_to satellite2 star4 star8
523:turn_to satellite2 star8 groundstation0
524:turn_to satellite2 star8 groundstation2
525:turn_to satellite2 star8 groundstation3
526:turn_to satellite2 star8 phenomenon10
527:turn_to satellite2 star8 phenomenon5
528:turn_to satellite2 star8 phenomenon6
529:turn_to satellite2 star8 planet7
530:turn_to satellite2 star8 planet9
531:turn_to satellite2 star8 star1
532:turn_to satellite2 star8 star11
533:turn_to satellite2 star8 star4
534:turn_to satellite3 groundstation0 groundstation2
535:turn_to satellite3 groundstation0 groundstation3
536:turn_to satellite3 groundstation0 phenomenon10
537:turn_to satellite3 groundstation0 phenomenon5
538:turn_to satellite3 groundstation0 phenomenon6
539:turn_to satellite3 groundstation0 planet7
540:turn_to satellite3 groundstation0 planet9
541:turn_to satellite3 groundstation0 star1
542:turn_to satellite3 groundstation0 star11
543:turn_to satellite3 groundstation0 star4
544:turn_to satellite3 groundstation0 star8
545:turn_to satellite3 groundstation2 groundstation0
546:turn_to satellite3 groundstation2 groundstation3
547:turn_to satellite3 groundstation2 phenomenon10
548:turn_to satellite3 groundstation2 phenomenon5
549:turn_to satellite3 groundstation2 phenomenon6
550:turn_to satellite3 groundstation2 planet7
551:turn_to satellite3 groundstation2 planet9
552:turn_to satellite3 groundstation2 star1
553:turn_to satellite3 groundstation2 star11
554:turn_to satellite3 groundstation2 star4
555:turn_to satellite3 groundstation2 star8
556:turn_to satellite3 groundstation3 groundstation0
557:turn_to satellite3 groundstation3 groundstation2
558:turn_to satellite3 groundstation3 phenomenon10
559:turn_to satellite3 groundstation3 phenomenon5
560:turn_to satellite3 groundstation3 phenomenon6
561:turn_to satellite3 groundstation3 planet7
562:turn_to satellite3 groundstation3 planet9
563:turn_to satellite3 groundstation3 star1
564:turn_to satellite3 groundstation3 star11
565:turn_to satellite3 groundstation3 star4
566:turn_to satellite3 groundstation3 star8
567:turn_to satellite3 phenomenon10 groundstation0
568:turn_to satellite3 phenomenon10 groundstation2
569:turn_to satellite3 phenomenon10 groundstation3
570:turn_to satellite3 phenomenon10 phenomenon5
571:turn_to satellite3 phenomenon10 phenomenon6
572:turn_to satellite3 phenomenon10 planet7
573:turn_to satellite3 phenomenon10 planet9
574:turn_to satellite3 phenomenon10 star1
575:turn_to satellite3 phenomenon10 star11
576:turn_to satellite3 phenomenon10 star4
577:turn_to satellite3 phenomenon10 star8
578:turn_to satellite3 phenomenon5 groundstation0
579:turn_to satellite3 phenomenon5 groundstation2
580:turn_to satellite3 phenomenon5 groundstation3
581:turn_to satellite3 phenomenon5 phenomenon10
582:turn_to satellite3 phenomenon5 phenomenon6
583:turn_to satellite3 phenomenon5 planet7
584:turn_to satellite3 phenomenon5 planet9
585:turn_to satellite3 phenomenon5 star1
586:turn_to satellite3 phenomenon5 star11
587:turn_to satellite3 phenomenon5 star4
588:turn_to satellite3 phenomenon5 star8
589:turn_to satellite3 phenomenon6 groundstation0
590:turn_to satellite3 phenomenon6 groundstation2
591:turn_to satellite3 phenomenon6 groundstation3
592:turn_to satellite3 phenomenon6 phenomenon10
593:turn_to satellite3 phenomenon6 phenomenon5
594:turn_to satellite3 phenomenon6 planet7
595:turn_to satellite3 phenomenon6 planet9
596:turn_to satellite3 phenomenon6 star1
597:turn_to satellite3 phenomenon6 star11
598:turn_to satellite3 phenomenon6 star4
599:turn_to satellite3 phenomenon6 star8
600:turn_to satellite3 planet7 groundstation0
601:turn_to satellite3 planet7 groundstation2
602:turn_to satellite3 planet7 groundstation3
603:turn_to satellite3 planet7 phenomenon10
604:turn_to satellite3 planet7 phenomenon5
605:turn_to satellite3 planet7 phenomenon6
606:turn_to satellite3 planet7 planet9
607:turn_to satellite3 planet7 star1
608:turn_to satellite3 planet7 star11
609:turn_to satellite3 planet7 star4
610:turn_to satellite3 planet7 star8
611:turn_to satellite3 planet9 groundstation0
612:turn_to satellite3 planet9 groundstation2
613:turn_to satellite3 planet9 groundstation3
614:turn_to satellite3 planet9 phenomenon10
615:turn_to satellite3 planet9 phenomenon5
616:turn_to satellite3 planet9 phenomenon6
617:turn_to satellite3 planet9 planet7
618:turn_to satellite3 planet9 star1
619:turn_to satellite3 planet9 star11
620:turn_to satellite3 planet9 star4
621:turn_to satellite3 planet9 star8
622:turn_to satellite3 star1 groundstation0
623:turn_to satellite3 star1 groundstation2
624:turn_to satellite3 star1 groundstation3
625:turn_to satellite3 star1 phenomenon10
626:turn_to satellite3 star1 phenomenon5
627:turn_to satellite3 star1 phenomenon6
628:turn_to satellite3 star1 planet7
629:turn_to satellite3 star1 planet9
630:turn_to satellite3 star1 star11
631:turn_to satellite3 star1 star4
632:turn_to satellite3 star1 star8
633:turn_to satellite3 star11 groundstation0
634:turn_to satellite3 star11 groundstation2
635:turn_to satellite3 star11 groundstation3
636:turn_to satellite3 star11 phenomenon10
637:turn_to satellite3 star11 phenomenon5
638:turn_to satellite3 star11 phenomenon6
639:turn_to satellite3 star11 planet7
640:turn_to satellite3 star11 planet9
641:turn_to satellite3 star11 star1
642:turn_to satellite3 star11 star4
643:turn_to satellite3 star11 star8
644:turn_to satellite3 star4 groundstation0
645:turn_to satellite3 star4 groundstation2
646:turn_to satellite3 star4 groundstation3
647:turn_to satellite3 star4 phenomenon10
648:turn_to satellite3 star4 phenomenon5
649:turn_to satellite3 star4 phenomenon6
