source,destination,label
182,625,False
0,21,False
150,152,True
184,640,False
157,224,False
148,19,False
194,35,False
194,46,False
148,164,False
198,105,False
154,44,False
164,465,False
4,110,False
184,496,False
178,103,False
180,107,False
151,166,False
147,241,False
148,20,False
163,464,False
180,505,False
176,580,False
179,609,False
2,86,False
171,328,False
194,65,False
161,449,False
0,43,True
174,565,False
194,66,True
181,650,False
156,197,False
152,272,False
169,313,False
172,342,False
172,91,False
194,16,False
194,27,False
194,38,False
185,614,False
0,32,False
175,98,False
148,281,False
164,426,False
175,657,False
146,175,True
159,291,True
168,390,False
181,506,False
181,110,False
156,53,False
166,480,False
183,521,False
184,613,False
157,303,False
161,384,False
174,500,False
2,67,False
196,73,True
168,469,False
148,137,False
194,57,False
198,116,False
155,47,False
0,51,False
0,62,False
153,181,False
149,256,False
157,237,False
152,180,True
160,422,False
4,101,False
4,112,False
173,421,False
148,216,False
151,245,False
186,537,False
196,91,False
194,19,False
0,13,False
0,24,False
0,35,False
153,299,False
166,415,False
172,459,False
178,490,False
185,575,False
176,100,False
155,183,False
198,97,False
198,108,False
187,629,False
162,424,False
165,453,False
178,569,False
194,22,True
149,191,False
196,92,False
156,276,False
182,533,False
146,11,False
178,608,False
157,55,False
163,320,False
167,376,False
173,94,False
155,301,False
170,405,False
161,345,False
0,54,False
174,617,False
177,646,False
150,27,False
165,309,False
2,89,False
156,249,False
169,365,False
172,394,False
163,399,False
4,104,False
185,510,False
156,132,False
167,455,False
170,484,False
187,564,False
183,639,False
0,16,False
146,292,False
154,195,True
152,141,False
177,502,False
153,260,False
179,517,False
175,592,False
194,30,False
198,100,False
170,340,False
165,77,False
166,349,False
182,494,False
160,474,False
158,60,False
151,33,False
157,172,False
155,262,False
184,548,False
174,96,False
2,70,False
2,81,False
150,205,True
180,623,False
194,49,False
194,60,False
159,226,False
198,119,False
147,293,False
0,65,False
164,334,False
151,153,True
182,612,False
180,557,False
176,632,False
179,661,False
155,235,False
158,264,False
171,380,False
187,525,False
196,83,False
196,94,False
158,147,False
178,621,False
194,11,False
147,15,False
0,27,False
165,388,False
153,40,False
176,488,False
183,573,False
196,67,False
147,228,False
166,79,False
158,238,True
163,451,False
176,567,False
179,596,False
181,558,False
152,35,False
169,483,False
194,41,False
194,52,False
0,46,False
0,57,False
150,270,False
167,311,False
150,30,False
161,436,False
174,552,False
177,581,False
166,80,False
4,96,False
4,107,False
181,637,False
152,259,False
196,75,False
196,86,False
194,14,False
0,19,False
160,357,False
173,473,False
186,589,False
148,268,False
2,92,False
164,413,False
168,377,False
164,452,False
181,493,False
166,467,False
187,122,False
184,600,False
186,668,False
157,290,False
160,68,False
152,38,False
148,124,False
194,33,False
171,419,False
149,243,False
0,38,False
162,359,False
180,492,False
169,444,False
178,660,False
157,263,False
4,99,False
171,315,False
194,63,False
173,408,False
186,524,False
198,111,False
198,122,False
164,75,False
194,36,True
167,82,False
165,361,False
169,417,False
172,446,False
185,562,False
157,58,False
156,184,False
172,329,False
179,105,False
185,601,False
194,25,False
154,274,False
187,616,False
149,178,False
175,644,False
4,118,False
198,7,False
167,363,False
170,392,False
183,508,False
161,332,False
154,130,False
179,106,False
161,70,False
174,604,False
177,633,False
168,456,False
159,65,False
162,476,False
194,44,False
194,55,False
148,203,True
198,103,False
198,114,False
0,49,False
150,139,False
185,118,False
4,108,False
4,119,False
153,168,False
182,585,False
160,409,False
186,641,False
0,22,True
159,66,True
183,113,False
152,128,False
146,162,False
159,278,False
196,89,False
153,247,False
175,579,False
194,17,False
159,161,False
182,664,False
0,11,False
153,286,False
166,402,False
2,84,False
155,170,False
160,344,True
154,45,False
149,295,False
162,411,False
165,440,False
178,556,False
151,31,False
157,159,False
182,520,False
151,206,True
180,610,False
2,68,False
177,101,False
180,108,False
147,280,False
198,95,False
147,18,False
0,30,False
0,41,False
0,52,False
147,163,False
178,529,False
176,619,False
179,648,False
162,346,True
172,381,False
163,386,False
185,497,False
4,102,False
186,120,False
167,442,False
170,471,False
187,512,False
196,70,False
196,81,False
158,134,False
161,305,False
187,551,False
146,279,False
154,182,True
175,540,False
158,1,True
2,76,False
2,87,False
154,143,False
150,218,False
172,92,False
179,504,False
183,560,False
0,60,False
170,327,False
194,1,True
149,25,False
154,300,True
179,583,False
4,121,False
166,336,False
181,545,False
168,312,False
0,33,False
159,174,False
184,535,False
146,214,False
150,192,True
194,47,False
159,213,False
164,321,False
198,106,False
198,117,False
152,36,True
180,544,False
148,294,True
0,36,True
155,222,False
158,251,False
171,367,False
173,460,False
186,576,False
178,104,False
157,198,False
173,343,False
164,439,False
155,48,False
148,21,False
149,151,False
165,348,True
151,34,True
156,236,False
169,352,False
147,176,False
151,140,False
158,186,True
147,215,False
0,66,True
178,647,False
169,470,False
194,28,False
194,39,False
194,50,False
198,98,False
198,109,False
0,44,False
4,103,False
174,656,False
170,87,False
2,72,True
161,423,False
174,539,False
177,568,False
181,624,False
156,171,False
152,246,False
196,84,False
172,316,False
163,373,True
185,588,False
154,261,False
156,54,False
160,461,False
168,83,False
148,255,False
2,90,False
2,79,False
151,284,False
165,78,True
168,325,False
164,400,False
175,631,False
194,58,False
146,149,True
168,364,False
0,63,False
163,73,True
166,454,False
183,495,False
4,113,False
168,443,False
162,463,False
194,20,False
194,31,False
148,190,True
150,126,False
0,25,False
153,155,False
149,230,False
157,211,False
173,356,False
182,572,False
152,154,True
148,229,True
160,396,False
186,628,False
180,662,False
155,50,False
173,395,False
169,85,False
186,511,False
151,219,False
171,485,False
171,89,False
196,76,False
194,34,True
164,308,True
154,43,True
162,319,False
153,273,False
169,404,False
146,12,False
172,433,False
163,438,False
185,549,False
176,554,False
157,56,False
2,71,False
2,82,False
155,157,False
187,603,False
0,55,False
162,398,False
165,427,False
160,370,True
150,28,False
171,90,False
4,105,False
4,116,False
185,667,False
152,298,True
167,350,False
170,379,False
194,12,False
158,304,False
0,17,False
0,28,False
177,620,False
153,41,False
172,368,False
159,63,False
194,42,False
167,429,False
170,458,False
198,101,False
164,76,False
187,538,False
184,587,False
146,266,False
175,527,False
159,265,False
153,234,False
179,491,False
175,566,False
182,651,False
152,233,True
158,61,False
0,47,False
170,314,False
184,666,False
188,8,True
2,93,False
157,250,False
4,97,False
160,331,True
194,61,False
198,120,False
153,207,False
149,282,False
166,323,False
157,146,False
182,111,False
184,522,False
184,115,False
180,597,False
194,23,False
147,267,False
147,16,False
178,516,False
4,98,False
180,531,False
176,606,False
179,635,False
171,354,False
187,499,False
187,655,False
196,68,False
184,116,False
147,123,False
163,307,False
161,475,False
174,591,False
149,138,False
165,335,True
2,74,False
2,85,False
156,223,False
169,339,False
170,431,False
183,547,False
194,53,False
194,64,False
198,112,False
0,58,False
149,23,False
147,202,False
158,212,True
179,570,False
177,102,False
146,201,True
183,626,False
196,87,False
181,532,False
172,486,False
194,15,False
194,26,False
0,20,False
0,31,False
154,169,False
150,296,True
192,10,False
161,410,False
174,526,False
177,555,False
181,611,False
198,104,False
181,109,False
194,29,True
160,448,False
166,362,False
173,447,False
186,563,False
148,242,False
196,72,True
151,271,False
164,387,False
194,45,False
159,200,False
168,351,False
0,39,False
0,50,False
0,61,False
159,135,True
166,441,False
2,78,True
4,100,False
4,111,False
183,114,False
155,209,False
196,79,False
151,127,False
162,450,False
158,277,False
171,393,False
165,479,False
178,595,False
149,217,False
0,12,False
0,23,False
162,71,False
156,302,False
182,559,False
178,634,False
156,51,False
173,382,False
186,498,False
198,96,False
154,46,False
161,371,False
171,472,False
174,643,False
162,306,False
196,80,False
148,22,True
169,391,False
172,420,False
163,425,False
185,536,False
176,541,False
156,158,False
167,481,False
154,248,False
187,590,False
177,489,False
183,665,False
0,42,False
146,0,True
152,167,False
2,77,False
150,257,False
179,543,False
175,618,False
194,56,False
198,115,False
154,221,False
4,120,False
167,337,False
170,366,False
181,3,False
0,34,True
177,607,False
190,9,True
181,663,False
150,29,True
196,90,False
184,4,False
166,375,False
194,18,False
148,177,True
153,142,False
170,88,False
160,383,False
186,615,False
155,288,False
184,574,False
180,649,False
150,231,True
146,136,False
159,252,False
175,553,False
151,179,True
182,638,False
176,658,False
151,32,False
171,406,False
2,69,False
174,95,False
0,14,False
155,144,False
158,173,False
194,37,False
194,48,False
194,59,False
198,107,False
149,269,False
0,53,False
175,97,False
165,414,False
171,445,False
180,584,False
183,599,False
196,71,False
196,82,False
196,93,False
156,52,False
173,93,False
147,254,False
0,15,False
163,477,False
176,593,False
179,622,False
2,88,False
172,355,False
163,360,False
167,416,False
185,654,False
163,333,True
149,26,False
146,253,False
154,156,True
161,462,False
175,514,False
174,578,False
4,122,False
152,285,False
168,430,False
