46:take_image satellite0 star11 instrument0 spectrograph4
47:take_image satellite0 star2 instrument0 image1
48:take_image satellite0 star2 instrument0 image3
49:take_image satellite0 star2 instrument0 infrared2
50:take_image satellite0 star2 instrument0 spectrograph4
51:take_image satellite0 star4 instrument0 image1
52:take_image satellite0 star4 instrument0 image3
53:take_image satellite0 star4 instrument0 infrared2
54:take_image satellite0 star4 instrument0 spectrograph4
55:take_image satellite0 star5 instrument0 image1
56:take_image satellite0 star5 instrument0 image3
57:take_image satellite0 star5 instrument0 infrared2
58:take_image satellite0 star5 instrument0 spectrograph4
59:take_image satellite0 star6 instrument0 image1
60:take_image satellite0 star6 instrument0 image3
61:take_image satellite0 star6 instrument0 infrared2
62:take_image satellite0 star6 instrument0 spectrograph4
63:take_image satellite0 star9 instrument0 image1
64:take_image satellite0 star9 instrument0 image3
65:take_image satellite0 star9 instrument0 infrared2
66:take_image satellite0 star9 instrument0 spectrograph4
67:take_image satellite1 groundstation0 instrument1 spectrograph0
68:take_image satellite1 groundstation0 instrument1 spectrograph4
69:take_image satellite1 groundstation3 instrument1 spectrograph0
70:take_image satellite1 groundstation3 instrument1 spectrograph4
71:take_image satellite1 phenomenon10 instrument1 spectrograph0
72:take_image satellite1 phenomenon10 instrument1 spectrograph4
73:take_image satellite1 phenomenon12 instrument1 spectrograph0
74:take_image satellite1 phenomenon12 instrument1 spectrograph4
75:take_image satellite1 phenomenon13 instrument1 spectrograph0
76:take_image satellite1 phenomenon13 instrument1 spectrograph4
77:take_image satellite1 phenomenon8 instrument1 spectrograph0
78:take_image satellite1 phenomenon8 instrument1 spectrograph4
79:take_image satellite1 planet7 instrument1 spectrograph0
80:take_image satellite1 planet7 instrument1 spectrograph4
81:take_image satellite1 star1 instrument1 spectrograph0
82:take_image satellite1 star1 instrument1 spectrograph4
83:take_image satellite1 star11 instrument1 spectrograph0
84:take_image satellite1 star11 instrument1 spectrograph4
85:take_image satellite1 star2 instrument1 spectrograph0
86:take_image satellite1 star2 instrument1 spectrograph4
87:take_image satellite1 star4 instrument1 spectrograph0
88:take_image satellite1 star4 instrument1 spectrograph4
89:take_image satellite1 star5 instrument1 spectrograph0
90:take_image satellite1 star5 instrument1 spectrograph4
91:take_image satellite1 star6 instrument1 spectrograph0
92:take_image satellite1 star6 instrument1 spectrograph4
93:take_image satellite1 star9 instrument1 spectrograph0
94:take_image satellite1 star9 instrument1 spectrograph4
95:take_image satellite2 groundstation0 instrument2 image3
96:take_image satellite2 groundstation0 instrument2 spectrograph4
97:take_image satellite2 groundstation3 instrument2 image3
98:take_image satellite2 groundstation3 instrument2 spectrograph4
99:take_image satellite2 phenomenon10 instrument2 image3
100:take_image satellite2 phenomenon10 instrument2 spectrograph4
101:take_image satellite2 phenomenon12 instrument2 image3
102:take_image satellite2 phenomenon12 instrument2 spectrograph4
103:take_image satellite2 phenomenon13 instrument2 image3
104:take_image satellite2 phenomenon13 instrument2 spectrograph4
105:take_image satellite2 phenomenon8 instrument2 image3
106:take_image satellite2 phenomenon8 instrument2 spectrograph4
107:take_image satellite2 planet7 instrument2 image3
108:take_image satellite2 planet7 instrument2 spectrograph4
109:take_image satellite2 star1 instrument2 image3
110:take_image satellite2 star1 instrument2 spectrograph4
111:take_image satellite2 star11 instrument2 image3
112:take_image satellite2 star11 instrument2 spectrograph4
113:take_image satellite2 star2 instrument2 image3
114:take_image satellite2 star2 instrument2 spectrograph4
115:take_image satellite2 star4 instrument2 image3
116:take_image satellite2 star4 instrument2 spectrograph4
117:take_image satellite2 star5 instrument2 image3
118:take_image satellite2 star5 instrument2 spectrograph4
119:take_image satellite2 star6 instrument2 image3
120:take_image satellite2 star6 instrument2 spectrograph4
121:take_image satellite2 star9 instrument2 image3
122:take_image satellite2 star9 instrument2 spectrograph4
123:turn_to satellite0 groundstation0 groundstation3
124:turn_to satellite0 groundstation0 phenomenon10
125:turn_to satellite0 groundstation0 phenomenon12
126:turn_to satellite0 groundstation0 phenomenon13
127:turn_to satellite0 groundstation0 phenomenon8
128:turn_to satellite0 groundstation0 planet7
129:turn_to satellite0 groundstation0 star1
130:turn_to satellite0 groundstation0 star11
131:turn_to satellite0 groundstation0 star2
132:turn_to satellite0 groundstation0 star4
133:turn_to satellite0 groundstation0 star5
134:turn_to satellite0 groundstation0 star6
135:turn_to satellite0 groundstation0 star9
136:turn_to satellite0 groundstation3 groundstation0
137:turn_to satellite0 groundstation3 phenomenon10
138:turn_to satellite0 groundstation3 phenomenon12
139:turn_to satellite0 groundstation3 phenomenon13
140:turn_to satellite0 groundstation3 phenomenon8
141:turn_to satellite0 groundstation3 planet7
142:turn_to satellite0 groundstation3 star1
143:turn_to satellite0 groundstation3 star11
144:turn_to satellite0 groundstation3 star2
145:turn_to satellite0 groundstation3 star4
146:turn_to satellite0 groundstation3 star5
147:turn_to satellite0 groundstation3 star6
148:turn_to satellite0 groundstation3 star9
149:turn_to satellite0 phenomenon10 groundstation0
150:turn_to satellite0 phenomenon10 groundstation3
151:turn_to satellite0 phenomenon10 phenomenon12
152:turn_to satellite0 phenomenon10 phenomenon13
153:turn_to satellite0 phenomenon10 phenomenon8
154:turn_to satellite0 phenomenon10 planet7
155:turn_to satellite0 phenomenon10 star1
156:turn_to satellite0 phenomenon10 star11
157:turn_to satellite0 phenomenon10 star2
158:turn_to satellite0 phenomenon10 star4
159:turn_to satellite0 phenomenon10 star5
160:turn_to satellite0 phenomenon10 star6
161:turn_to satellite0 phenomenon10 star9
162:turn_to satellite0 phenomenon12 groundstation0
163:turn_to satellite0 phenomenon12 groundstation3
164:turn_to satellite0 phenomenon12 phenomenon10
165:turn_to satellite0 phenomenon12 phenomenon13
166:turn_to satellite0 phenomenon12 phenomenon8
167:turn_to satellite0 phenomenon12 planet7
168:turn_to satellite0 phenomenon12 star1
169:turn_to satellite0 phenomenon12 star11
170:turn_to satellite0 phenomenon12 star2
171:turn_to satellite0 phenomenon12 star4
172:turn_to satellite0 phenomenon12 star5
173:turn_to satellite0 phenomenon12 star6
174:turn_to satellite0 phenomenon12 star9
175:turn_to satellite0 phenomenon13 groundstation0
176:turn_to satellite0 phenomenon13 groundstation3
177:turn_to satellite0 phenomenon13 phenomenon10
178:turn_to satellite0 phenomenon13 phenomenon12
179:turn_to satellite0 phenomenon13 phenomenon8
180:turn_to satellite0 phenomenon13 planet7
181:turn_to satellite0 phenomenon13 star1
182:turn_to satellite0 phenomenon13 star11
183:turn_to satellite0 phenomenon13 star2
184:turn_to satellite0 phenomenon13 star4
185:turn_to satellite0 phenomenon13 star5
186:turn_to satellite0 phenomenon13 star6
187:turn_to satellite0 phenomenon13 star9
188:turn_to satellite0 phenomenon8 groundstation0
189:turn_to satellite0 phenomenon8 groundstation3
190:turn_to satellite0 phenomenon8 phenomenon10
191:turn_to satellite0 phenomenon8 phenomenon12
192:turn_to satellite0 phenomenon8 phenomenon13
193:turn_to satellite0 phenomenon8 planet7
194:turn_to satellite0 phenomenon8 star1
195:turn_to satellite0 phenomenon8 star11
196:turn_to satellite0 phenomenon8 star2
197:turn_to satellite0 phenomenon8 star4
198:turn_to satellite0 phenomenon8 star5
199:turn_to satellite0 phenomenon8 star6
200:turn_to satellite0 phenomenon8 star9
201:turn_to satellite0 planet7 groundstation0
202:turn_to satellite0 planet7 groundstation3
203:turn_to satellite0 planet7 phenomenon10
204:turn_to satellite0 planet7 phenomenon12
205:turn_to satellite0 planet7 phenomenon13
206:turn_to satellite0 planet7 phenomenon8
207:turn_to satellite0 planet7 star1
208:turn_to satellite0 planet7 star11
209:turn_to satellite0 planet7 star2
210:turn_to satellite0 planet7 star4
211:turn_to satellite0 planet7 star5
212:turn_to satellite0 planet7 star6
213:turn_to satellite0 planet7 star9
214:turn_to satellite0 star1 groundstation0
215:turn_to satellite0 star1 groundstation3
216:turn_to satellite0 star1 phenomenon10
217:turn_to satellite0 star1 phenomenon12
218:turn_to satellite0 star1 phenomenon13
219:turn_to satellite0 star1 phenomenon8
220:turn_to satellite0 star1 planet7
221:turn_to satellite0 star1 star11
222:turn_to satellite0 star1 star2
223:turn_to satellite0 star1 star4
224:turn_to satellite0 star1 star5
225:turn_to satellite0 star1 star6
226:turn_to satellite0 star1 star9
227:turn_to satellite0 star11 groundstation0
228:turn_to satellite0 star11 groundstation3
229:turn_to satellite0 star11 phenomenon10
230:turn_to satellite0 star11 phenomenon12
231:turn_to satellite0 star11 phenomenon13
232:turn_to satellite0 star11 phenomenon8
233:turn_to satellite0 star11 planet7
234:turn_to satellite0 star11 star1
235:turn_to satellite0 star11 star2
236:turn_to satellite0 star11 star4
237:turn_to satellite0 star11 star5
238:turn_to satellite0 star11 star6
239:turn_to satellite0 star11 star9
240:turn_to satellite0 star2 groundstation0
241:turn_to satellite0 star2 groundstation3
242:turn_to satellite0 star2 phenomenon10
243:turn_to satellite0 star2 phenomenon12
244:turn_to satellite0 star2 phenomenon13
245:turn_to satellite0 star2 phenomenon8
246:turn_to satellite0 star2 planet7
247:turn_to satellite0 star2 star1
248:turn_to satellite0 star2 star11
249:turn_to satellite0 star2 star4
250:turn_to satellite0 star2 star5
251:turn_to satellite0 star2 star6
252:turn_to satellite0 star2 star9
253:turn_to satellite0 star4 groundstation0
254:turn_to satellite0 star4 groundstation3
255:turn_to satellite0 star4 phenomenon10
256:turn_to satellite0 star4 phenomenon12
257:turn_to satellite0 star4 phenomenon13
258:turn_to satellite0 star4 phenomenon8
259:turn_to satellite0 star4 planet7
260:turn_to satellite0 star4 star1
261:turn_to satellite0 star4 star11
262:turn_to satellite0 star4 star2
263:turn_to satellite0 star4 star5
264:turn_to satellite0 star4 star6
265:turn_to satellite0 star4 star9
266:turn_to satellite0 star5 groundstation0
267:turn_to satellite0 star5 groundstation3
268:turn_to satellite0 star5 phenomenon10
269:turn_to satellite0 star5 phenomenon12
270:turn_to satellite0 star5 phenomenon13
271:turn_to satellite0 star5 phenomenon8
272:turn_to satellite0 star5 planet7
273:turn_to satellite0 star5 star1
274:turn_to satellite0 star5 star11
275:turn_to satellite0 star5 star2
276:turn_to satellite0 star5 star4
277:turn_to satellite0 star5 star6
278:turn_to satellite0 star5 star9
279:turn_to satellite0 star6 groundstation0
280:turn_to satellite0 star6 groundstation3
281:turn_to satellite0 star6 phenomenon10
282:turn_to satellite0 star6 phenomenon12
283:turn_to satellite0 star6 phenomenon13
284:turn_to satellite0 star6 phenomenon8
285:turn_to satellite0 star6 planet7
286:turn_to satellite0 star6 star1
287:turn_to satellite0 star6 star11
288:turn_to satellite0 star6 star2
289:turn_to satellite0 star6 star4
290:turn_to satellite0 star6 star5
291:turn_to satellite0 star6 star9
292:turn_to satellite0 star9 groundstation0
293:turn_to satellite0 star9 groundstation3
294:turn_to satellite0 star9 phenomenon10
295:turn_to satellite0 star9 phenomenon12
296:turn_to satellite0 star9 phenomenon13
297:turn_to satellite0 star9 phenomenon8
298:turn_to satellite0 star9 planet7
299:turn_to satellite0 star9 star1
300:turn_to satellite0 star9 star11
301:turn_to satellite0 star9 star2
302:turn_to satellite0 star9 star4
303:turn_to satellite0 star9 star5
304:turn_to satellite0 star9 star6
305:turn_to satellite1 groundstation0 groundstation3
306:turn_to satellite1 groundstation0 phenomenon10
307:turn_to satellite1 groundstation0 phenomenon12
308:turn_to satellite1 groundstation0 phenomenon13
309:turn_to satellite1 groundstation0 phenomenon8
310:turn_to satellite1 groundstation0 planet7
311:turn_to satellite1 groundstation0 star1
312:turn_to satellite1 groundstation0 star11
313:turn_to satellite1 groundstation0 star2
314:turn_to satellite1 groundstation0 star4
315:turn_to satellite1 groundstation0 star5
316:turn_to satellite1 groundstation0 star6
317:turn_to satellite1 groundstation0 star9
318:turn_to satellite1 groundstation3 groundstation0
319:turn_to satellite1 groundstation3 phenomenon10
320:turn_to satellite1 groundstation3 phenomenon12
321:turn_to satellite1 groundstation3 phenomenon13
322:turn_to satellite1 groundstation3 phenomenon8
323:turn_to satellite1 groundstation3 planet7
324:turn_to satellite1 groundstation3 star1
325:turn_to satellite1 groundstation3 star11
326:turn_to satellite1 groundstation3 star2
327:turn_to satellite1 groundstation3 star4
328:turn_to satellite1 groundstation3 star5
329:turn_to satellite1 groundstation3 star6
330:turn_to satellite1 groundstation3 star9
331:turn_to satellite1 phenomenon10 groundstation0
332:turn_to satellite1 phenomenon10 groundstation3
333:turn_to satellite1 phenomenon10 phenomenon12
334:turn_to satellite1 phenomenon10 phenomenon13
335:turn_to satellite1 phenomenon10 phenomenon8
336:turn_to satellite1 phenomenon10 planet7
337:turn_to satellite1 phenomenon10 star1
338:turn_to satellite1 phenomenon10 star11
339:turn_to satellite1 phenomenon10 star2
340:turn_to satellite1 phenomenon10 star4
341:turn_to satellite1 phenomenon10 star5
342:turn_to satellite1 phenomenon10 star6
343:turn_to satellite1 phenomenon10 star9
344:turn_to satellite1 phenomenon12 groundstation0
345:turn_to satellite1 phenomenon12 groundstation3
346:turn_to satellite1 phenomenon12 phenomenon10
347:turn_to satellite1 phenomenon12 phenomenon13
348:turn_to satellite1 phenomenon12 phenomenon8
349:turn_to satellite1 phenomenon12 planet7
350:turn_to satellite1 phenomenon12 star1
351:turn_to satellite1 phenomenon12 star11
352:turn_to satellite1 phenomenon12 star2
353:turn_to satellite1 phenomenon12 star4
354:turn_to satellite1 phenomenon12 star5
355:turn_to satellite1 phenomenon12 star6
356:turn_to satellite1 phenomenon12 star9
357:turn_to satellite1 phenomenon13 groundstation0
358:turn_to satellite1 phenomenon13 groundstation3
359:turn_to satellite1 phenomenon13 phenomenon10
360:turn_to satellite1 phenomenon13 phenomenon12
361:turn_to satellite1 phenomenon13 phenomenon8
362:turn_to satellite1 phenomenon13 planet7
363:turn_to satellite1 phenomenon13 star1
364:turn_to satellite1 phenomenon13 star11
365:turn_to satellite1 phenomenon13 star2
366:turn_to satellite1 phenomenon13 star4
367:turn_to satellite1 phenomenon13 star5
368:turn_to satellite1 phenomenon13 star6
369:turn_to satellite1 phenomenon13 star9
370:turn_to satellite1 phenomenon8 groundstation0
371:turn_to satellite1 phenomenon8 groundstation3
372:turn_to satellite1 phenomenon8 phenomenon10
373:turn_to satellite1 phenomenon8 phenomenon12
374:turn_to satellite1 phenomenon8 phenomenon13
375:turn_to satellite1 phenomenon8 planet7
376:turn_to satellite1 phenomenon8 star1
377:turn_to satellite1 phenomenon8 star11
378:turn_to satellite1 phenomenon8 star2
379:turn_to satellite1 phenomenon8 star4
380:turn_to satellite1 phenomenon8 star5
381:turn_to satellite1 phenomenon8 star6
382:turn_to satellite1 phenomenon8 star9
383:turn_to satellite1 planet7 groundstation0
384:turn_to satellite1 planet7 groundstation3
385:turn_to satellite1 planet7 phenomenon10
386:turn_to satellite1 planet7 phenomenon12
387:turn_to satellite1 planet7 phenomenon13
388:turn_to satellite1 planet7 phenomenon8
389:turn_to satellite1 planet7 star1
390:turn_to satellite1 planet7 star11
391:turn_to satellite1 planet7 star2
392:turn_to satellite1 planet7 star4
393:turn_to satellite1 planet7 star5
394:turn_to satellite1 planet7 star6
395:turn_to satellite1 planet7 star9
396:turn_to satellite1 star1 groundstation0
397:turn_to satellite1 star1 groundstation3
398:turn_to satellite1 star1 phenomenon10
399:turn_to satellite1 star1 phenomenon12
400:turn_to satellite1 star1 phenomenon13
401:turn_to satellite1 star1 phenomenon8
402:turn_to satellite1 star1 planet7
403:turn_to satellite1 star1 star11
404:turn_to satellite1 star1 star2
405:turn_to satellite1 star1 star4
406:turn_to satellite1 star1 star5
407:turn_to satellite1 star1 star6
408:turn_to satellite1 star1 star9
409:turn_to satellite1 star11 groundstation0
410:turn_to satellite1 star11 groundstation3
411:turn_to satellite1 star11 phenomenon10
412:turn_to satellite1 star11 phenomenon12
413:turn_to satellite1 star11 phenomenon13
414:turn_to satellite1 star11 phenomenon8
415:turn_to satellite1 star11 planet7
416:turn_to satellite1 star11 star1
417:turn_to satellite1 star11 star2
418:turn_to satellite1 star11 star4
419:turn_to satellite1 star11 star5
420:turn_to satellite1 star11 star6
421:turn_to satellite1 star11 star9
422:turn_to satellite1 star2 groundstation0
423:turn_to satellite1 star2 groundstation3
424:turn_to satellite1 star2 phenomenon10
425:turn_to satellite1 star2 phenomenon12
426:turn_to satellite1 star2 phenomenon13
427:turn_to satellite1 star2 phenomenon8
428:turn_to satellite1 star2 planet7
429:turn_to satellite1 star2 star1
430:turn_to satellite1 star2 star11
431:turn_to satellite1 star2 star4
432:turn_to satellite1 star2 star5
433:turn_to satellite1 star2 star6
434:turn_to satellite1 star2 star9
435:turn_to satellite1 star4 groundstation0
436:turn_to satellite1 star4 groundstation3
437:turn_to satellite1 star4 phenomenon10
438:turn_to satellite1 star4 phenomenon12
439:turn_to satellite1 star4 phenomenon13
440:turn_to satellite1 star4 phenomenon8
441:turn_to satellite1 star4 planet7
442:turn_to satellite1 star4 star1
443:turn_to satellite1 star4 star11
444:turn_to satellite1 star4 star2
445:turn_to satellite1 star4 star5
446:turn_to satellite1 star4 star6
447:turn_to satellite1 star4 star9
448:turn_to satellite1 star5 groundstation0
449:turn_to satellite1 star5 groundstation3
450:turn_to satellite1 star5 phenomenon10
451:turn_to satellite1 star5 phenomenon12
452:turn_to satellite1 star5 phenomenon13
453:turn_to satellite1 star5 phenomenon8
454:turn_to satellite1 star5 planet7
455:turn_to satellite1 star5 star1
456:turn_to satellite1 star5 star11
457:turn_to satellite1 star5 star2
458:turn_to satellite1 star5 star4
459:turn_to satellite1 star5 star6
460:turn_to satellite1 star5 star9
461:turn_to satellite1 star6 groundstation0
462:turn_to satellite1 star6 groundstation3
463:turn_to satellite1 star6 phenomenon10
464:turn_to satellite1 star6 phenomenon12
465:turn_to satellite1 star6 phenomenon13
466:turn_to satellite1 star6 phenomenon8
467:turn_to satellite1 star6 planet7
468:turn_to satellite1 star6 star1
469:turn_to satellite1 star6 star11
470:turn_to satellite1 star6 star2
471:turn_to satellite1 star6 star4
472:turn_to satellite1 star6 star5
473:turn_to satellite1 star6 star9
474:turn_to satellite1 star9 groundstation0
475:turn_to satellite1 star9 groundstation3
476:turn_to satellite1 star9 phenomenon10
477:turn_to satellite1 star9 phenomenon12
478:turn_to satellite1 star9 phenomenon13
479:turn_to satellite1 star9 phenomenon8
480:turn_to satellite1 star9 planet7
481:turn_to satellite1 star9 star1
482:turn_to satellite1 star9 star11
483:turn_to satellite1 star9 star2
484:turn_to satellite1 star9 star4
485:turn_to satellite1 star9 star5
486:turn_to satellite1 star9 star6
487:turn_to satellite2 groundstation0 groundstation3
488:turn_to satellite2 groundstation0 phenomenon10
489:turn_to satellite2 groundstation0 phenomenon12
490:turn_to satellite2 groundstation0 phenomenon13
491:turn_to satellite2 groundstation0 phenomenon8
492:turn_to satellite2 groundstation0 planet7
493:turn_to satellite2 groundstation0 star1
494:turn_to satellite2 groundstation0 star11
495:turn_to satellite2 groundstation0 star2
496:turn_to satellite2 groundstation0 star4
497:turn_to satellite2 groundstation0 star5
498:turn_to satellite2 groundstation0 star6
499:turn_to satellite2 groundstation0 star9
500:turn_to satellite2 groundstation3 groundstation0
501:turn_to satellite2 groundstation3 phenomenon10
502:turn_to satellite2 groundstation3 phenomenon12
503:turn_to satellite2 groundstation3 phenomenon13
504:turn_to satellite2 groundstation3 phenomenon8
505:turn_to satellite2 groundstation3 planet7
506:turn_to satellite2 groundstation3 star1
507:turn_to satellite2 groundstation3 star11
508:turn_to satellite2 groundstation3 star2
509:turn_to satellite2 groundstation3 star4
510:turn_to satellite2 groundstation3 star5
511:turn_to satellite2 groundstation3 star6
512:turn_to satellite2 groundstation3 star9
513:turn_to satellite2 phenomenon10 groundstation0
514:turn_to satellite2 phenomenon10 groundstation3
515:turn_to satellite2 phenomenon10 phenomenon12
516:turn_to satellite2 phenomenon10 phenomenon13
517:turn_to satellite2 phenomenon10 phenomenon8
518:turn_to satellite2 phenomenon10 planet7
519:turn_to satellite2 phenomenon10 star1
520:turn_to satellite2 phenomenon10 star11
521:turn_to satellite2 phenomenon10 star2
522:turn_to satellite2 phenomenon10 star4
523:turn_to satellite2 phenomenon10 star5
524:turn_to satellite2 phenomenon10 star6
525:turn_to satellite2 phenomenon10 star9
526:turn_to satellite2 phenomenon12 groundstation0
527:turn_to satellite2 phenomenon12 groundstation3
528:turn_to satellite2 phenomenon12 phenomenon10
529:turn_to satellite2 phenomenon12 phenomenon13
530:turn_to satellite2 phenomenon12 phenomenon8
531:turn_to satellite2 phenomenon12 planet7
532:turn_to satellite2 phenomenon12 star1
533:turn_to satellite2 phenomenon12 star11
534:turn_to satellite2 phenomenon12 star2
535:turn_to satellite2 phenomenon12 star4
536:turn_to satellite2 phenomenon12 star5
537:turn_to satellite2 phenomenon12 star6
538:turn_to satellite2 phenomenon12 star9
539:turn_to satellite2 phenomenon13 groundstation0
540:turn_to satellite2 phenomenon13 groundstation3
541:turn_to satellite2 phenomenon13 phenomenon10
542:turn_to satellite2 phenomenon13 phenomenon12
543:turn_to satellite2 phenomenon13 phenomenon8
544:turn_to satellite2 phenomenon13 planet7
545:turn_to satellite2 phenomenon13 star1
546:turn_to satellite2 phenomenon13 star11
547:turn_to satellite2 phenomenon13 star2
548:turn_to satellite2 phenomenon13 star4
549:turn_to satellite2 phenomenon13 star5
550:turn_to satellite2 phenomenon13 star6
551:turn_to satellite2 phenomenon13 star9
552:turn_to satellite2 phenomenon8 groundstation0
553:turn_to satellite2 phenomenon8 groundstation3
554:turn_to satellite2 phenomenon8 phenomenon10
555:turn_to satellite2 phenomenon8 phenomenon12
556:turn_to satellite2 phenomenon8 phenomenon13
557:turn_to satellite2 phenomenon8 planet7
558:turn_to satellite2 phenomenon8 star1
559:turn_to satellite2 phenomenon8 star11
560:turn_to satellite2 phenomenon8 star2
561:turn_to satellite2 phenomenon8 star4
562:turn_to satellite2 phenomenon8 star5
563:turn_to satellite2 phenomenon8 star6
564:turn_to satellite2 phenomenon8 star9
565:turn_to satellite2 planet7 groundstation0
566:turn_to satellite2 planet7 groundstation3
567:turn_to satellite2 planet7 phenomenon10
568:turn_to satellite2 planet7 phenomenon12
569:turn_to satellite2 planet7 phenomenon13
570:turn_to satellite2 planet7 phenomenon8
571:turn_to satellite2 planet7 star1
572:turn_to satellite2 planet7 star11
573:turn_to satellite2 planet7 star2
574:turn_to satellite2 planet7 star4
575:turn_to satellite2 planet7 star5
576:turn_to satellite2 planet7 star6
577:turn_to satellite2 planet7 star9
578:turn_to satellite2 star1 groundstation0
579:turn_to satellite2 star1 groundstation3
580:turn_to satellite2 star1 phenomenon10
581:turn_to satellite2 star1 phenomenon12
582:turn_to satellite2 star1 phenomenon13
583:turn_to satellite2 star1 phenomenon8
584:turn_to satellite2 star1 planet7
585:turn_to satellite2 star1 star11
586:turn_to satellite2 star1 star2
587:turn_to satellite2 star1 star4
588:turn_to satellite2 star1 star5
589:turn_to satellite2 star1 star6
590:turn_to satellite2 star1 star9
591:turn_to satellite2 star11 groundstation0
592:turn_to satellite2 star11 groundstation3
593:turn_to satellite2 star11 phenomenon10
594:turn_to satellite2 star11 phenomenon12
595:turn_to satellite2 star11 phenomenon13
596:turn_to satellite2 star11 phenomenon8
597:turn_to satellite2 star11 planet7
598:turn_to satellite2 star11 star1
599:turn_to satellite2 star11 star2
600:turn_to satellite2 star11 star4
601:turn_to satellite2 star11 star5
602:turn_to satellite2 star11 star6
603:turn_to satellite2 star11 star9
604:turn_to satellite2 star2 groundstation0
605:turn_to satellite2 star2 groundstation3
606:turn_to satellite2 star2 phenomenon10
607:turn_to satellite2 star2 phenomenon12
608:turn_to satellite2 star2 phenomenon13
609:turn_to satellite2 star2 phenomenon8
610:turn_to satellite2 star2 planet7
611:turn_to satellite2 star2 star1
612:turn_to satellite2 star2 star11
613:turn_to satellite2 star2 star4
614:turn_to satellite2 star2 star5
615:turn_to satellite2 star2 star6
616:turn_to satellite2 star2 star9
617:turn_to satellite2 star4 groundstation0
618:turn_to satellite2 star4 groundstation3
619:turn_to satellite2 star4 phenomenon10
620:turn_to satellite2 star4 phenomenon12
621:turn_to satellite2 star4 phenomenon13
622:turn_to satellite2 star4 phenomenon8
623:turn_to satellite2 star4 planet7
624:turn_to satellite2 star4 star1
625:turn_to satellite2 star4 star11
626:turn_to satellite2 star4 star2
627:turn_to satellite2 star4 star5
628:turn_to satellite2 star4 star6
629:turn_to satellite2 star4 star9
630:turn_to satellite2 star5 groundstation0
631:turn_to satellite2 star5 groundstation3
632:turn_to satellite2 star5 phenomenon10
633:turn_to satellite2 star5 phenomenon12
634:turn_to satellite2 star5 phenomenon13
635:turn_to satellite2 star5 phenomenon8
636:turn_to satellite2 star5 planet7
637:turn_to satellite2 star5 star1
638:turn_to satellite2 star5 star11
639:turn_to satellite2 star5 star2
640:turn_to satellite2 star5 star4
641:turn_to satellite2 star5 star6
642:turn_to satellite2 star5 star9
643:turn_to satellite2 star6 groundstation0
644:turn_to satellite2 star6 groundstation3
645:turn_to satellite2 star6 phenomenon10
646:turn_to satellite2 star6 phenomenon12
647:turn_to satellite2 star6 phenomenon13
648:turn_to satellite2 star6 phenomenon8
649:turn_to satellite2 star6 planet7
650:turn_to satellite2 star6 star1
651:turn_to satellite2 star6 star11
652:turn_to satellite2 star6 star2
653:turn_to satellite2 star6 star4
654:turn_to satellite2 star6 star5
655:turn_to satellite2 star6 star9
656:turn_to satellite2 star9 groundstation0
657:turn_to satellite2 star9 groundstation3
658:turn_to satellite2 star9 phenomenon10
659:turn_to satellite2 star9 phenomenon12
660:turn_to satellite2 star9 phenomenon13
661:turn_to satellite2 star9 phenomenon8
662:turn_to satellite2 star9 planet7
663:turn_to satellite2 star9 star1
664:turn_to satellite2 star9 star11
