656:turn_to satellite1 groundstation8 star14
657:turn_to satellite1 groundstation8 star15
658:turn_to satellite1 groundstation8 star16
659:turn_to satellite1 groundstation8 star2
660:turn_to satellite1 groundstation8 star4
661:turn_to satellite1 groundstation8 star5
662:turn_to satellite1 groundstation8 star6
663:turn_to satellite1 groundstation8 star9
664:turn_to satellite1 phenomenon17 groundstation0
665:turn_to satellite1 phenomenon17 groundstation11
666:turn_to satellite1 phenomenon17 groundstation12
667:turn_to satellite1 phenomenon17 groundstation13
668:turn_to satellite1 phenomenon17 groundstation3
669:turn_to satellite1 phenomenon17 groundstation7
670:turn_to satellite1 phenomenon17 groundstation8
671:turn_to satellite1 phenomenon17 star1
672:turn_to satellite1 phenomenon17 star10
673:turn_to satellite1 phenomenon17 star14
674:turn_to satellite1 phenomenon17 star15
675:turn_to satellite1 phenomenon17 star16
676:turn_to satellite1 phenomenon17 star2
677:turn_to satellite1 phenomenon17 star4
678:turn_to satellite1 phenomenon17 star5
679:turn_to satellite1 phenomenon17 star6
680:turn_to satellite1 phenomenon17 star9
681:turn_to satellite1 star1 groundstation0
682:turn_to satellite1 star1 groundstation11
683:turn_to satellite1 star1 groundstation12
684:turn_to satellite1 star1 groundstation13
685:turn_to satellite1 star1 groundstation3
686:turn_to satellite1 star1 groundstation7
687:turn_to satellite1 star1 groundstation8
688:turn_to satellite1 star1 phenomenon17
689:turn_to satellite1 star1 star10
690:turn_to satellite1 star1 star14
691:turn_to satellite1 star1 star15
692:turn_to satellite1 star1 star16
693:turn_to satellite1 star1 star2
694:turn_to satellite1 star1 star4
695:turn_to satellite1 star1 star5
696:turn_to satellite1 star1 star6
697:turn_to satellite1 star1 star9
698:turn_to satellite1 star10 groundstation0
699:turn_to satellite1 star10 groundstation11
700:turn_to satellite1 star10 groundstation12
701:turn_to satellite1 star10 groundstation13
702:turn_to satellite1 star10 groundstation3
703:turn_to satellite1 star10 groundstation7
704:turn_to satellite1 star10 groundstation8
705:turn_to satellite1 star10 phenomenon17
706:turn_to satellite1 star10 star1
707:turn_to satellite1 star10 star14
708:turn_to satellite1 star10 star15
709:turn_to satellite1 star10 star16
710:turn_to satellite1 star10 star2
711:turn_to satellite1 star10 star4
712:turn_to satellite1 star10 star5
713:turn_to satellite1 star10 star6
714:turn_to satellite1 star10 star9
715:turn_to satellite1 star14 groundstation0
716:turn_to satellite1 star14 groundstation11
717:turn_to satellite1 star14 groundstation12
718:turn_to satellite1 star14 groundstation13
719:turn_to satellite1 star14 groundstation3
720:turn_to satellite1 star14 groundstation7
721:turn_to satellite1 star14 groundstation8
722:turn_to satellite1 star14 phenomenon17
723:turn_to satellite1 star14 star1
724:turn_to satellite1 star14 star10
725:turn_to satellite1 star14 star15
726:turn_to satellite1 star14 star16
727:turn_to satellite1 star14 star2
728:turn_to satellite1 star14 star4
729:turn_to satellite1 star14 star5
730:turn_to satellite1 star14 star6
731:turn_to satellite1 star14 star9
732:turn_to satellite1 star15 groundstation0
733:turn_to satellite1 star15 groundstation11
734:turn_to satellite1 star15 groundstation12
735:turn_to satellite1 star15 groundstation13
736:turn_to satellite1 star15 groundstation3
737:turn_to satellite1 star15 groundstation7
738:turn_to satellite1 star15 groundstation8
739:turn_to satellite1 star15 phenomenon17
740:turn_to satellite1 star15 star1
741:turn_to satellite1 star15 star10
742:turn_to satellite1 star15 star14
743:turn_to satellite1 star15 star16
744:turn_to satellite1 star15 star2
745:turn_to satellite1 star15 star4
746:turn_to satellite1 star15 star5
747:turn_to satellite1 star15 star6
748:turn_to satellite1 star15 star9
749:turn_to satellite1 star16 groundstation0
750:turn_to satellite1 star16 groundstation11
751:turn_to satellite1 star16 groundstation12
752:turn_to satellite1 star16 groundstation13
753:turn_to satellite1 star16 groundstation3
754:turn_to satellite1 star16 groundstation7
755:turn_to satellite1 star16 groundstation8
756:turn_to satellite1 star16 phenomenon17
757:turn_to satellite1 star16 star1
758:turn_to satellite1 star16 star10
759:turn_to satellite1 star16 star14
760:turn_to satellite1 star16 star15
761:turn_to satellite1 star16 star2
762:turn_to satellite1 star16 star4
763:turn_to satellite1 star16 star5
764:turn_to satellite1 star16 star6
765:turn_to satellite1 star16 star9
766:turn_to satellite1 star2 groundstation0
767:turn_to satellite1 star2 groundstation11
768:turn_to satellite1 star2 groundstation12
769:turn_to satellite1 star2 groundstation13
770:turn_to satellite1 star2 groundstation3
771:turn_to satellite1 star2 groundstation7
772:turn_to satellite1 star2 groundstation8
773:turn_to satellite1 star2 phenomenon17
774:turn_to satellite1 star2 star1
775:turn_to satellite1 star2 star10
776:turn_to satellite1 star2 star14
777:turn_to satellite1 star2 star15
778:turn_to satellite1 star2 star16
779:turn_to satellite1 star2 star4
780:turn_to satellite1 star2 star5
781:turn_to satellite1 star2 star6
782:turn_to satellite1 star2 star9
783:turn_to satellite1 star4 groundstation0
784:turn_to satellite1 star4 groundstation11
785:turn_to satellite1 star4 groundstation12
786:turn_to satellite1 star4 groundstation13
787:turn_to satellite1 star4 groundstation3
788:turn_to satellite1 star4 groundstation7
789:turn_to satellite1 star4 groundstation8
790:turn_to satellite1 star4 phenomenon17
791:turn_to satellite1 star4 star1
792:turn_to satellite1 star4 star10
793:turn_to satellite1 star4 star14
794:turn_to satellite1 star4 star15
795:turn_to satellite1 star4 star16
796:turn_to satellite1 star4 star2
797:turn_to satellite1 star4 star5
798:turn_to satellite1 star4 star6
799:turn_to satellite1 star4 star9
800:turn_to satellite1 star5 groundstation0
801:turn_to satellite1 star5 groundstation11
802:turn_to satellite1 star5 groundstation12
803:turn_to satellite1 star5 groundstation13
804:turn_to satellite1 star5 groundstation3
805:turn_to satellite1 star5 groundstation7
806:turn_to satellite1 star5 groundstation8
807:turn_to satellite1 star5 phenomenon17
808:turn_to satellite1 star5 star1
809:turn_to satellite1 star5 star10
810:turn_to satellite1 star5 star14
811:turn_to satellite1 star5 star15
812:turn_to satellite1 star5 star16
813:turn_to satellite1 star5 star2
814:turn_to satellite1 star5 star4
815:turn_to satellite1 star5 star6
816:turn_to satellite1 star5 star9
817:turn_to satellite1 star6 groundstation0
818:turn_to satellite1 star6 groundstation11
819:turn_to satellite1 star6 groundstation12
820:turn_to satellite1 star6 groundstation13
821:turn_to satellite1 star6 groundstation3
822:turn_to satellite1 star6 groundstation7
823:turn_to satellite1 star6 groundstation8
824:turn_to satellite1 star6 phenomenon17
825:turn_to satellite1 star6 star1
826:turn_to satellite1 star6 star10
827:turn_to satellite1 star6 star14
828:turn_to satellite1 star6 star15
829:turn_to satellite1 star6 star16
830:turn_to satellite1 star6 star2
831:turn_to satellite1 star6 star4
832:turn_to satellite1 star6 star5
833:turn_to satellite1 star6 star9
834:turn_to satellite1 star9 groundstation0
835:turn_to satellite1 star9 groundstation11
836:turn_to satellite1 star9 groundstation12
837:turn_to satellite1 star9 groundstation13
838:turn_to satellite1 star9 groundstation3
839:turn_to satellite1 star9 groundstation7
840:turn_to satellite1 star9 groundstation8
841:turn_to satellite1 star9 phenomenon17
842:turn_to satellite1 star9 star1
843:turn_to satellite1 star9 star10
844:turn_to satellite1 star9 star14
845:turn_to satellite1 star9 star15
846:turn_to satellite1 star9 star16
847:turn_to satellite1 star9 star2
848:turn_to satellite1 star9 star4
849:turn_to satellite1 star9 star5
850:turn_to satellite1 star9 star6
851:turn_to satellite2 groundstation0 groundstation11
852:turn_to satellite2 groundstation0 groundstation12
853:turn_to satellite2 groundstation0 groundstation13
854:turn_to satellite2 groundstation0 groundstation3
855:turn_to satellite2 groundstation0 groundstation7
856:turn_to satellite2 groundstation0 groundstation8
857:turn_to satellite2 groundstation0 phenomenon17
858:turn_to satellite2 groundstation0 star1
859:turn_to satellite2 groundstation0 star10
860:turn_to satellite2 groundstation0 star14
861:turn_to satellite2 groundstation0 star15
862:turn_to satellite2 groundstation0 star16
863:turn_to satellite2 groundstation0 star2
864:turn_to satellite2 groundstation0 star4
865:turn_to satellite2 groundstation0 star5
866:turn_to satellite2 groundstation0 star6
867:turn_to satellite2 groundstation0 star9
868:turn_to satellite2 groundstation11 groundstation0
869:turn_to satellite2 groundstation11 groundstation12
870:turn_to satellite2 groundstation11 groundstation13
871:turn_to satellite2 groundstation11 groundstation3
872:turn_to satellite2 groundstation11 groundstation7
873:turn_to satellite2 groundstation11 groundstation8
874:turn_to satellite2 groundstation11 phenomenon17
875:turn_to satellite2 groundstation11 star1
876:turn_to satellite2 groundstation11 star10
877:turn_to satellite2 groundstation11 star14
878:turn_to satellite2 groundstation11 star15
879:turn_to satellite2 groundstation11 star16
880:turn_to satellite2 groundstation11 star2
881:turn_to satellite2 groundstation11 star4
882:turn_to satellite2 groundstation11 star5
883:turn_to satellite2 groundstation11 star6
884:turn_to satellite2 groundstation11 star9
885:turn_to satellite2 groundstation12 groundstation0
886:turn_to satellite2 groundstation12 groundstation11
887:turn_to satellite2 groundstation12 groundstation13
888:turn_to satellite2 groundstation12 groundstation3
889:turn_to satellite2 groundstation12 groundstation7
890:turn_to satellite2 groundstation12 groundstation8
891:turn_to satellite2 groundstation12 phenomenon17
892:turn_to satellite2 groundstation12 star1
893:turn_to satellite2 groundstation12 star10
894:turn_to satellite2 groundstation12 star14
895:turn_to satellite2 groundstation12 star15
896:turn_to satellite2 groundstation12 star16
897:turn_to satellite2 groundstation12 star2
898:turn_to satellite2 groundstation12 star4
899:turn_to satellite2 groundstation12 star5
900:turn_to satellite2 groundstation12 star6
901:turn_to satellite2 groundstation12 star9
902:turn_to satellite2 groundstation13 groundstation0
903:turn_to satellite2 groundstation13 groundstation11
904:turn_to satellite2 groundstation13 groundstation12
905:turn_to satellite2 groundstation13 groundstation3
906:turn_to satellite2 groundstation13 groundstation7
907:turn_to satellite2 groundstation13 groundstation8
908:turn_to satellite2 groundstation13 phenomenon17
909:turn_to satellite2 groundstation13 star1
910:turn_to satellite2 groundstation13 star10
911:turn_to satellite2 groundstation13 star14
912:turn_to satellite2 groundstation13 star15
913:turn_to satellite2 groundstation13 star16
914:turn_to satellite2 groundstation13 star2
915:turn_to satellite2 groundstation13 star4
916:turn_to satellite2 groundstation13 star5
917:turn_to satellite2 groundstation13 star6
918:turn_to satellite2 groundstation13 star9
919:turn_to satellite2 groundstation3 groundstation0
920:turn_to satellite2 groundstation3 groundstation11
921:turn_to satellite2 groundstation3 groundstation12
922:turn_to satellite2 groundstation3 groundstation13
923:turn_to satellite2 groundstation3 groundstation7
924:turn_to satellite2 groundstation3 groundstation8
925:turn_to satellite2 groundstation3 phenomenon17
926:turn_to satellite2 groundstation3 star1
927:turn_to satellite2 groundstation3 star10
928:turn_to satellite2 groundstation3 star14
929:turn_to satellite2 groundstation3 star15
930:turn_to satellite2 groundstation3 star16
931:turn_to satellite2 groundstation3 star2
932:turn_to satellite2 groundstation3 star4
933:turn_to satellite2 groundstation3 star5
934:turn_to satellite2 groundstation3 star6
935:turn_to satellite2 groundstation3 star9
936:turn_to satellite2 groundstation7 groundstation0
937:turn_to satellite2 groundstation7 groundstation11
938:turn_to satellite2 groundstation7 groundstation12
939:turn_to satellite2 groundstation7 groundstation13
940:turn_to satellite2 groundstation7 groundstation3
941:turn_to satellite2 groundstation7 groundstation8
942:turn_to satellite2 groundstation7 phenomenon17
943:turn_to satellite2 groundstation7 star1
944:turn_to satellite2 groundstation7 star10
945:turn_to satellite2 groundstation7 star14
946:turn_to satellite2 groundstation7 star15
947:turn_to satellite2 groundstation7 star16
948:turn_to satellite2 groundstation7 star2
949:turn_to satellite2 groundstation7 star4
950:turn_to satellite2 groundstation7 star5
951:turn_to satellite2 groundstation7 star6
952:turn_to satellite2 groundstation7 star9
953:turn_to satellite2 groundstation8 groundstation0
954:turn_to satellite2 groundstation8 groundstation11
955:turn_to satellite2 groundstation8 groundstation12
956:turn_to satellite2 groundstation8 groundstation13
957:turn_to satellite2 groundstation8 groundstation3
958:turn_to satellite2 groundstation8 groundstation7
959:turn_to satellite2 groundstation8 phenomenon17
960:turn_to satellite2 groundstation8 star1
961:turn_to satellite2 groundstation8 star10
962:turn_to satellite2 groundstation8 star14
963:turn_to satellite2 groundstation8 star15
964:turn_to satellite2 groundstation8 star16
965:turn_to satellite2 groundstation8 star2
966:turn_to satellite2 groundstation8 star4
967:turn_to satellite2 groundstation8 star5
968:turn_to satellite2 groundstation8 star6
969:turn_to satellite2 groundstation8 star9
970:turn_to satellite2 phenomenon17 groundstation0
971:turn_to satellite2 phenomenon17 groundstation11
972:turn_to satellite2 phenomenon17 groundstation12
973:turn_to satellite2 phenomenon17 groundstation13
974:turn_to satellite2 phenomenon17 groundstation3
975:turn_to satellite2 phenomenon17 groundstation7
976:turn_to satellite2 phenomenon17 groundstation8
977:turn_to satellite2 phenomenon17 star1
978:turn_to satellite2 phenomenon17 star10
979:turn_to satellite2 phenomenon17 star14
980:turn_to satellite2 phenomenon17 star15
981:turn_to satellite2 phenomenon17 star16
982:turn_to satellite2 phenomenon17 star2
983:turn_to satellite2 phenomenon17 star4
984:turn_to satellite2 phenomenon17 star5
985:turn_to satellite2 phenomenon17 star6
986:turn_to satellite2 phenomenon17 star9
987:turn_to satellite2 star1 groundstation0
988:turn_to satellite2 star1 groundstation11
989:turn_to satellite2 star1 groundstation12
990:turn_to satellite2 star1 groundstation13
991:turn_to satellite2 star1 groundstation3
992:turn_to satellite2 star1 groundstation7
993:turn_to satellite2 star1 groundstation8
994:turn_to satellite2 star1 phenomenon17
995:turn_to satellite2 star1 star10
996:turn_to satellite2 star1 star14
997:turn_to satellite2 star1 star15
998:turn_to satellite2 star1 star16
999:turn_to satellite2 star1 star2
1000:turn_to satellite2 star1 star4
1001:turn_to satellite2 star1 star5
1002:turn_to satellite2 star1 star6
1003:turn_to satellite2 star1 star9
1004:turn_to satellite2 star10 groundstation0
1005:turn_to satellite2 star10 groundstation11
1006:turn_to satellite2 star10 groundstation12
1007:turn_to satellite2 star10 groundstation13
1008:turn_to satellite2 star10 groundstation3
1009:turn_to satellite2 star10 groundstation7
1010:turn_to satellite2 star10 groundstation8
1011:turn_to satellite2 star10 phenomenon17
1012:turn_to satellite2 star10 star1
1013:turn_to satellite2 star10 star14
1014:turn_to satellite2 star10 star15
1015:turn_to satellite2 star10 star16
1016:turn_to satellite2 star10 star2
1017:turn_to satellite2 star10 star4
1018:turn_to satellite2 star10 star5
1019:turn_to satellite2 star10 star6
1020:turn_to satellite2 star10 star9
1021:turn_to satellite2 star14 groundstation0
1022:turn_to satellite2 star14 groundstation11
1023:turn_to satellite2 star14 groundstation12
1024:turn_to satellite2 star14 groundstation13
1025:turn_to satellite2 star14 groundstation3
1026:turn_to satellite2 star14 groundstation7
1027:turn_to satellite2 star14 groundstation8
1028:turn_to satellite2 star14 phenomenon17
1029:turn_to satellite2 star14 star1
1030:turn_to satellite2 star14 star10
1031:turn_to satellite2 star14 star15
1032:turn_to satellite2 star14 star16
1033:turn_to satellite2 star14 star2
1034:turn_to satellite2 star14 star4
1035:turn_to satellite2 star14 star5
1036:turn_to satellite2 star14 star6
1037:turn_to satellite2 star14 star9
1038:turn_to satellite2 star15 groundstation0
1039:turn_to satellite2 star15 groundstation11
1040:turn_to satellite2 star15 groundstation12
1041:turn_to satellite2 star15 groundstation13
1042:turn_to satellite2 star15 groundstation3
1043:turn_to satellite2 star15 groundstation7
1044:turn_to satellite2 star15 groundstation8
1045:turn_to satellite2 star15 phenomenon17
1046:turn_to satellite2 star15 star1
1047:turn_to satellite2 star15 star10
1048:turn_to satellite2 star15 star14
1049:turn_to satellite2 star15 star16
1050:turn_to satellite2 star15 star2
1051:turn_to satellite2 star15 star4
1052:turn_to satellite2 star15 star5
1053:turn_to satellite2 star15 star6
1054:turn_to satellite2 star15 star9
1055:turn_to satellite2 star16 groundstation0
1056:turn_to satellite2 star16 groundstation11
1057:turn_to satellite2 star16 groundstation12
1058:turn_to satellite2 star16 groundstation13
1059:turn_to satellite2 star16 groundstation3
1060:turn_to satellite2 star16 groundstation7
1061:turn_to satellite2 star16 groundstation8
1062:turn_to satellite2 star16 phenomenon17
1063:turn_to satellite2 star16 star1
1064:turn_to satellite2 star16 star10
1065:turn_to satellite2 star16 star14
1066:turn_to satellite2 star16 star15
1067:turn_to satellite2 star16 star2
1068:turn_to satellite2 star16 star4
1069:turn_to satellite2 star16 star5
1070:turn_to satellite2 star16 star6
1071:turn_to satellite2 star16 star9
1072:turn_to satellite2 star2 groundstation0
1073:turn_to satellite2 star2 groundstation11
1074:turn_to satellite2 star2 groundstation12
1075:turn_to satellite2 star2 groundstation13
1076:turn_to satellite2 star2 groundstation3
1077:turn_to satellite2 star2 groundstation7
1078:turn_to satellite2 star2 groundstation8
1079:turn_to satellite2 star2 phenomenon17
1080:turn_to satellite2 star2 star1
1081:turn_to satellite2 star2 star10
1082:turn_to satellite2 star2 star14
1083:turn_to satellite2 star2 star15
1084:turn_to satellite2 star2 star16
1085:turn_to satellite2 star2 star4
1086:turn_to satellite2 star2 star5
1087:turn_to satellite2 star2 star6
1088:turn_to satellite2 star2 star9
1089:turn_to satellite2 star4 groundstation0
1090:turn_to satellite2 star4 groundstation11
1091:turn_to satellite2 star4 groundstation12
1092:turn_to satellite2 star4 groundstation13
1093:turn_to satellite2 star4 groundstation3
1094:turn_to satellite2 star4 groundstation7
1095:turn_to satellite2 star4 groundstation8
1096:turn_to satellite2 star4 phenomenon17
1097:turn_to satellite2 star4 star1
1098:turn_to satellite2 star4 star10
1099:turn_to satellite2 star4 star14
1100:turn_to satellite2 star4 star15
1101:turn_to satellite2 star4 star16
1102:turn_to satellite2 star4 star2
1103:turn_to satellite2 star4 star5
1104:turn_to satellite2 star4 star6
1105:turn_to satellite2 star4 star9
1106:turn_to satellite2 star5 groundstation0
1107:turn_to satellite2 star5 groundstation11
1108:turn_to satellite2 star5 groundstation12
1109:turn_to satellite2 star5 groundstation13
1110:turn_to satellite2 star5 groundstation3
1111:turn_to satellite2 star5 groundstation7
1112:turn_to satellite2 star5 groundstation8
1113:turn_to satellite2 star5 phenomenon17
1114:turn_to satellite2 star5 star1
1115:turn_to satellite2 star5 star10
1116:turn_to satellite2 star5 star14
1117:turn_to satellite2 star5 star15
1118:turn_to satellite2 star5 star16
1119:turn_to satellite2 star5 star2
1120:turn_to satellite2 star5 star4
1121:turn_to satellite2 star5 star6
1122:turn_to satellite2 star5 star9
1123:turn_to satellite2 star6 groundstation0
1124:turn_to satellite2 star6 groundstation11
1125:turn_to satellite2 star6 groundstation12
1126:turn_to satellite2 star6 groundstation13
1127:turn_to satellite2 star6 groundstation3
1128:turn_to satellite2 star6 groundstation7
1129:turn_to satellite2 star6 groundstation8
1130:turn_to satellite2 star6 phenomenon17
1131:turn_to satellite2 star6 star1
1132:turn_to satellite2 star6 star10
1133:turn_to satellite2 star6 star14
1134:turn_to satellite2 star6 star15
1135:turn_to satellite2 star6 star16
1136:turn_to satellite2 star6 star2
1137:turn_to satellite2 star6 star4
1138:turn_to satellite2 star6 star5
1139:turn_to satellite2 star6 star9
1140:turn_to satellite2 star9 groundstation0
1141:turn_to satellite2 star9 groundstation11
1142:turn_to satellite2 star9 groundstation12
1143:turn_to satellite2 star9 groundstation13
1144:turn_to satellite2 star9 groundstation3
1145:turn_to satellite2 star9 groundstation7
1146:turn_to satellite2 star9 groundstation8
1147:turn_to satellite2 star9 phenomenon17
1148:turn_to satellite2 star9 star1
1149:turn_to satellite2 star9 star10
1150:turn_to satellite2 star9 star14
1151:turn_to satellite2 star9 star15
1152:turn_to satellite2 star9 star16
1153:turn_to satellite2 star9 star2
1154:turn_to satellite2 star9 star4
1155:turn_to satellite2 star9 star5
1156:turn_to satellite2 star9 star6
