source,destination,label
374,42,False
920,147,False
965,151,True
72,38,False
265,70,False
289,88,False
466,109,False
1035,157,False
280,84,False
918,147,False
1118,164,False
258,64,False
323,44,False
640,124,False
716,130,False
748,133,False
528,115,False
1085,161,False
1113,163,False
1001,154,False
1015,155,False
126,92,False
25,24,False
523,114,False
793,137,True
1168,168,False
51,191,False
690,128,False
766,134,False
378,54,False
278,80,False
898,145,False
1163,167,False
1051,158,False
955,150,True
408,105,False
881,144,False
90,56,False
228,38,False
1034,157,False
33,169,False
158,46,False
168,60,False
356,86,False
86,52,False
458,109,False
764,134,False
936,149,False
1031,156,False
64,32,False
711,130,False
819,139,False
847,141,False
1084,161,False
541,116,False
270,74,False
814,138,False
494,112,False
154,44,False
220,30,False
986,153,False
1014,155,False
1167,168,False
424,106,False
897,145,False
1069,160,False
577,119,False
419,105,False
591,120,False
827,139,False
1064,159,False
507,113,False
118,86,False
290,90,False
216,28,False
474,110,False
744,133,False
952,150,False
502,112,False
610,121,False
947,149,False
980,152,False
1119,164,False
1147,166,False
46,170,False
669,126,False
777,135,False
557,117,False
43,202,False
1114,163,False
269,72,False
104,70,False
1030,156,False
51,172,False
264,68,False
607,121,False
35,177,False
332,58,False
195,84,False
743,132,False
915,147,False
423,106,False
437,107,False
173,64,False
1068,160,False
910,146,False
56,201,True
243,50,False
316,38,False
43,175,False
590,120,False
722,131,False
798,137,False
1063,159,False
57,25,False
473,110,False
159,48,False
121,90,False
403,104,False
343,68,False
740,132,False
772,135,False
848,141,False
271,74,False
972,152,False
1048,158,False
65,34,False
1043,157,False
373,32,False
319,40,False
453,108,False
1008,155,False
221,32,False
300,100,False
752,133,False
432,107,False
391,86,False
508,113,False
368,98,False
213,102,False
536,115,False
47,176,False
38,192,False
503,112,False
568,118,False
905,146,False
981,152,False
1058,159,False
1105,163,False
119,88,False
306,26,False
1134,165,False
586,119,False
1141,166,False
219,28,False
983,152,False
200,88,False
152,40,False
352,82,False
1038,157,False
701,129,False
589,120,False
248,54,False
854,142,False
283,84,False
584,119,False
394,102,False
756,134,False
751,133,False
253,56,True
639,124,False
904,146,False
681,127,False
163,50,False
276,78,False
634,123,False
806,138,False
834,140,False
1171,168,False
801,137,False
257,62,False
481,111,False
717,130,False
889,145,False
80,46,False
71,40,False
411,105,False
954,150,False
1154,167,False
884,144,False
774,135,True
49,9,False
84,50,False
672,127,False
1037,157,False
101,70,True
236,44,False
767,134,False
602,121,False
939,149,False
355,86,False
1092,162,False
934,148,False
597,120,False
251,58,False
123,90,False
850,141,False
1022,156,False
1087,161,False
229,38,False
125,94,False
652,125,False
1017,155,False
157,44,False
1170,168,False
427,106,False
97,66,False
535,115,False
312,34,False
962,151,True
702,129,False
1067,159,False
410,105,False
618,122,False
855,142,False
20,4,False
785,136,False
1150,166,False
211,98,False
938,149,False
36,188,False
668,126,False
189,78,False
180,72,False
933,148,False
821,139,False
835,140,False
330,56,False
488,111,True
988,153,False
263,68,False
174,66,False
871,143,False
775,135,True
899,145,False
1071,160,False
52,172,False
115,84,False
1066,159,False
50,11,False
130,98,False
1121,164,False
261,64,False
406,104,False
438,107,False
514,113,False
851,141,False
55,199,True
911,146,False
1004,154,False
667,126,False
493,112,False
230,40,False
69,36,False
303,100,False
576,119,False
384,72,False
47,5,False
571,118,False
57,203,False
647,124,False
724,131,False
800,137,False
1169,168,False
137,28,False
122,88,False
626,123,False
621,122,False
509,113,False
409,105,False
982,152,False
311,32,False
704,129,False
1149,166,False
292,92,False
492,112,False
829,140,False
857,142,False
759,134,False
191,82,False
388,84,False
1024,156,False
912,147,False
754,133,False
87,54,False
642,124,False
542,116,False
907,146,False
134,100,False
1115,163,False
472,110,False
1000,154,False
625,123,False
61,30,False
178,68,False
467,109,False
1098,162,False
957,150,False
620,122,False
792,137,False
74,40,False
1065,159,False
522,114,False
1045,158,False
887,144,False
1153,167,False
103,72,False
675,127,False
239,44,False
405,104,False
1148,166,False
828,140,False
605,121,False
241,48,False
142,32,False
358,86,False
383,62,False
462,109,True
304,102,False
558,117,False
758,134,False
254,58,False
725,131,False
1078,160,False
48,7,False
753,133,False
210,102,False
641,124,False
128,94,False
655,125,False
878,144,False
925,148,False
27,6,False
808,138,False
138,30,False
538,115,False
215,26,False
803,137,False
691,128,False
196,86,False
302,98,False
327,52,False
719,130,False
139,26,False
858,142,False
521,114,False
891,145,False
92,58,False
886,144,False
994,153,False
404,104,False
418,105,False
5,10,False
941,149,False
281,80,False
40,173,False
459,109,False
501,112,False
1056,159,False
272,76,False
296,94,False
454,108,False
654,125,False
991,153,False
26,6,False
350,80,False
807,138,False
811,138,True
461,109,False
537,115,False
709,130,False
1074,160,False
1106,163,False
109,78,False
370,30,False
516,114,False
989,153,False
114,80,False
587,119,False
240,46,False
787,136,False
307,28,False
1072,160,False
1086,161,False
594,120,False
670,126,False
842,141,False
496,112,False
969,151,False
837,140,False
649,125,False
78,44,False
129,96,False
491,111,False
1122,164,False
644,124,False
816,139,False
390,90,False
50,189,False
234,42,False
10,14,False
840,141,False
297,96,False
140,28,False
151,38,False
970,151,False
782,136,False
445,108,False
890,145,False
132,98,False
412,105,False
39,171,False
440,107,False
282,82,False
365,98,False
565,118,False
612,122,False
885,144,False
973,152,False
136,26,False
1057,159,False
495,112,False
106,74,False
968,151,False
1140,166,False
648,125,False
194,82,False
425,106,False
490,111,False
662,126,False
1135,165,False
578,119,False
1023,156,False
545,116,False
274,74,False
49,178,False
573,118,False
745,133,False
59,28,False
1018,155,False
18,20,True
628,123,False
1101,162,False
57,176,False
623,122,False
731,131,False
511,113,False
1156,167,False
21,4,False
338,62,False
678,127,False
1151,166,False
50,170,False
113,82,False
145,32,False
396,104,False
201,90,False
661,126,False
761,134,False
869,143,False
1079,160,False
37,190,False
926,148,True
1036,157,False
544,116,False
363,92,False
446,108,False
919,147,False
141,30,False
809,138,True
325,50,False
441,107,False
218,26,False
529,115,False
199,86,False
706,129,True
802,137,False
1002,154,False
524,114,False
35,186,False
233,40,False
1155,167,False
38,171,False
48,185,False
67,36,False
407,104,False
579,119,False
1052,158,False
864,143,False
732,132,False
574,118,False
1129,165,False
262,66,False
387,74,False
657,125,False
1102,162,False
353,80,False
636,124,False
1109,163,False
70,38,False
193,80,False
660,126,False
707,129,False
30,8,False
992,153,False
1164,168,False
161,52,False
790,136,False
710,130,False
172,62,False
250,56,False
705,129,False
877,144,False
68,34,False
497,112,True
760,134,False
788,136,False
960,151,False
482,111,False
755,133,False
205,92,False
843,141,False
1080,161,False
1108,163,False
111,78,False
838,140,False
1010,155,False
1152,167,False
347,76,True
36,177,False
1005,154,False
448,108,False
556,117,False
797,137,True
893,145,False
921,147,False
1093,162,False
1046,158,False
179,70,False
551,116,False
723,131,False
823,139,False
950,150,True
1060,159,False
976,152,False
876,144,False
75,42,False
313,32,False
498,112,False
606,121,False
1088,161,False
971,151,False
54,19,False
226,34,False
773,135,False
553,117,False
1138,165,False
7,12,False
354,82,False
689,128,False
359,88,False
1026,156,False
656,125,False
2,0,False
856,142,False
62,28,False
255,60,False
1009,155,False
739,132,False
260,62,False
162,54,False
892,145,False
906,146,False
622,122,False
794,137,False
58,26,False
822,139,False
1059,159,False
789,136,False
252,60,False
975,152,False
469,110,False
116,82,False
942,149,False
1142,166,False
399,104,False
872,143,False
552,117,False
1137,165,False
1025,156,False
184,74,False
267,68,False
305,26,False
112,80,False
477,110,False
54,174,False
585,119,False
922,147,False
328,50,False
1075,160,False
738,132,False
564,118,False
345,74,False
527,114,False
635,123,False
447,108,False
110,76,False
614,122,False
1055,158,False
718,130,False
398,104,False
795,137,False
380,60,False
167,58,False
697,129,False
333,56,False
3,2,False
89,58,False
580,119,False
22,22,True
177,66,False
1053,158,False
575,118,False
747,133,False
900,146,False
928,148,False
382,66,False
52,15,False
830,140,False
825,139,False
320,44,False
66,32,False
117,84,False
713,130,False
978,152,False
1054,158,False
866,143,False
880,144,False
543,116,False
1033,157,False
696,129,False
91,60,False
426,106,False
360,92,False
385,68,False
246,50,False
593,120,False
958,150,False
1116,164,False
746,133,False
120,86,False
34,175,False
386,78,False
476,110,False
999,154,False
676,127,False
198,90,False
629,123,False
45,1,True
643,124,False
1166,168,False
671,126,False
559,117,False
796,137,False
463,109,True
824,139,False
996,154,False
182,70,False
379,50,False
712,130,False
726,131,False
442,107,False
949,150,False
953,150,True
879,144,False
295,92,False
609,121,False
499,112,True
397,104,False
762,134,False
439,107,False
456,109,False
692,128,False
592,120,False
29,8,False
318,38,False
480,111,False
929,148,False
845,141,False
1158,167,False
475,110,False
1012,155,False
53,17,False
742,132,False
6,10,False
530,115,False
895,145,False
41,173,False
572,118,False
799,137,True
460,109,False
525,114,False
1062,159,False
54,197,False
613,122,False
455,108,False
342,70,True
608,121,False
780,136,False
351,80,False
51,13,False
434,107,False
510,113,False
875,143,False
131,100,False
1145,166,False
247,52,False
663,126,False
1028,156,False
1136,165,False
44,175,False
308,26,False
658,125,False
231,42,False
741,132,False
913,147,False
1040,157,False
908,146,False
348,74,False
183,72,False
94,62,False
720,131,False
930,148,True
60,26,False
791,136,False
1090,161,False
433,107,False
334,58,False
846,141,False
874,143,False
1041,157,False
853,142,False
695,128,False
961,151,False
288,86,False
736,132,False
413,105,False
489,111,False
1044,158,False
366,98,False
160,50,False
566,118,False
1011,155,False
1039,157,False
4,2,False
14,16,False
449,108,False
367,100,False
1094,162,False
616,122,False
146,34,False
504,113,False
156,48,False
532,115,False
546,116,False
340,68,False
0,0,False
203,94,False
1019,155,False
1089,161,False
235,44,False
699,129,False
1144,166,False
1172,168,False
188,76,False
99,66,False
309,28,False
429,106,False
735,132,False
582,119,False
484,111,False
143,34,False
749,133,False
637,124,False
479,110,False
1157,167,False
665,126,False
1110,163,False
232,38,False
349,76,False
95,64,False
632,123,False
804,138,False
37,169,False
832,140,False
47,183,False
940,149,False
562,117,False
1095,162,False
49,187,False
17,20,False
372,36,False
615,122,False
715,130,False
935,148,False
1107,163,False
517,114,False
187,74,False
882,144,False
197,88,False
990,153,False
1143,166,False
400,104,False
93,60,False
765,134,False
428,106,False
600,121,False
873,143,False
1073,160,False
181,68,False
932,148,False
595,120,False
483,111,False
150,42,False
956,150,False
1128,165,False
478,110,False
650,125,False
46,3,False
1123,164,False
208,98,False
15,18,False
42,200,False
273,78,False
645,124,False
533,115,False
376,48,False
561,117,False
733,132,False
1006,154,False
686,128,False
700,129,False
728,131,False
1173,168,False
1162,167,False
204,96,False
335,62,False
611,121,False
40,196,False
100,68,False
369,100,False
45,170,True
778,135,False
698,129,False
53,195,False
694,128,False
1139,165,False
31,8,False
861,142,False
781,136,False
202,92,False
948,150,False
831,140,False
859,142,False
225,32,False
914,147,False
436,107,False
165,54,False
512,113,False
909,146,False
1081,161,False
1174,168,True
964,151,False
627,123,False
63,30,False
486,111,False
1117,164,False
959,150,False
209,100,False
1131,165,False
1159,167,False
1047,158,False
569,118,False
677,127,False
1042,157,False
452,108,False
624,123,False
1097,162,False
619,122,False
727,131,False
8,12,False
266,72,False
41,198,False
927,148,False
435,107,False
206,94,False
810,138,False
1175,168,False
963,151,False
967,151,True
977,152,False
259,66,False
420,106,False
693,128,False
865,143,False
1130,165,False
329,52,False
485,111,True
389,80,False
85,54,False
415,105,False
55,21,True
540,116,False
860,142,False
776,135,False
1013,155,False
98,64,False
470,110,False
805,138,True
943,149,False
214,26,False
293,94,False
42,173,False
465,109,False
1096,162,False
826,139,False
998,154,False
506,113,False
166,56,False
1091,161,False
548,116,False
993,153,False
673,127,False
515,113,False
1146,166,False
362,94,False
431,106,False
539,115,False
1076,160,False
393,92,False
598,120,False
518,114,False
346,74,False
23,22,False
164,52,False
155,46,False
1126,164,False
768,135,False
844,141,False
315,38,False
464,109,True
997,154,False
79,48,False
392,96,False
651,125,False
344,70,False
519,114,False
207,96,False
839,140,False
1124,164,False
894,145,False
33,182,False
402,104,False
12,14,False
46,181,False
105,72,False
377,44,False
901,146,False
19,4,False
336,62,False
82,50,False
133,102,False
395,98,False
39,194,False
784,136,False
1125,164,False
937,149,False
779,135,False
951,150,False
294,96,False
1104,163,False
244,52,False
322,46,False
987,153,False
1029,156,False
381,56,False
102,68,False
547,116,False
28,6,False
286,88,False
11,14,False
1070,160,False
170,58,False
430,106,False
24,24,False
630,123,False
76,44,False
301,102,False
1103,162,False
783,136,False
1120,164,False
513,113,False
685,128,False
750,133,False
48,178,False
680,127,False
144,36,False
375,38,False
468,110,False
833,140,False
500,112,True
563,117,False
256,62,False
1100,162,False
763,134,False
888,145,False
730,131,False
34,184,False
