source,destination,label
525,142,False
1830,214,False
1589,201,False
319,130,False
1060,171,False
510,141,False
1088,173,False
1171,178,False
1815,213,False
385,134,False
1154,177,False
788,156,False
370,133,False
1785,212,False
1461,194,False
1043,171,False
1687,206,False
87,62,False
1770,211,False
1753,210,False
130,78,False
594,146,False
660,149,False
1321,186,False
242,126,False
969,166,False
903,163,False
1630,203,False
579,145,False
886,162,False
106,100,False
520,141,False
534,142,False
1195,179,False
1193,179,False
1920,219,False
1934,220,False
394,134,False
869,161,False
1530,198,False
1178,178,False
1839,215,False
935,165,False
1794,212,False
1244,182,False
1822,214,False
729,153,False
812,158,False
1456,193,False
1038,170,False
97,82,True
266,127,False
377,134,False
86,60,False
139,16,False
1330,186,False
190,118,False
506,141,True
684,151,False
1328,186,False
1411,191,False
1439,193,False
976,167,False
461,138,False
610,146,False
1202,179,False
652,149,False
1313,186,False
770,155,False
1525,197,False
753,154,False
836,159,False
335,131,False
512,141,False
1575,200,False
75,38,False
1603,202,False
1912,219,False
819,158,False
134,102,False
1480,195,False
708,152,False
885,162,False
1463,194,False
32,36,False
384,134,False
1111,174,False
1045,171,False
1772,211,False
721,153,False
676,150,False
138,14,False
155,44,False
1337,187,False
244,126,False
553,143,False
36,48,False
536,142,False
1644,204,False
1821,214,False
1870,216,False
1320,186,False
1403,191,False
159,56,False
176,86,False
631,148,False
1936,220,False
1386,190,False
843,159,False
954,166,False
1180,178,False
22,239,False
173,80,False
745,154,False
1472,194,False
268,127,False
1376,189,False
1553,199,False
1779,211,False
53,100,False
177,92,False
1118,175,False
603,146,False
686,151,False
1344,187,False
1413,191,False
1427,192,False
334,131,False
912,163,False
362,133,False
1221,180,False
317,130,False
978,167,False
626,147,False
1204,179,False
1287,184,False
1717,208,False
558,144,False
1299,185,False
961,166,False
1622,203,False
168,74,True
1577,200,False
1027,170,False
526,142,False
1253,182,False
1187,179,False
1336,187,False
1914,219,False
821,158,False
835,159,False
1562,199,False
113,114,False
185,104,False
358,132,False
386,134,False
469,139,False
1113,174,False
695,151,False
226,104,False
140,14,False
1786,212,False
189,116,False
1002,168,False
1309,185,False
341,132,False
985,167,False
1068,172,False
567,144,False
1294,184,False
144,26,False
161,56,False
267,127,False
295,129,False
309,130,False
45,76,False
779,156,True
427,136,False
1489,195,True
1695,207,False
112,112,False
1277,184,False
1921,219,False
1260,183,False
49,88,False
828,159,False
1569,200,False
476,139,False
1054,171,False
1137,176,False
1363,188,False
813,158,False
67,22,False
1120,175,False
768,155,False
1429,192,False
336,131,False
7,6,True
1105,174,False
1009,169,False
1653,204,False
1736,209,False
9,10,False
1764,211,False
1412,191,False
414,136,False
1719,208,False
1301,185,False
1478,195,False
963,166,False
977,167,False
1704,207,False
1095,173,False
769,155,True
1,0,False
500,140,False
1430,192,True
611,147,False
259,127,False
193,124,False
741,154,True
837,159,False
136,114,False
1900,218,False
1928,220,False
918,164,False
1496,196,False
1144,176,False
1805,213,False
1760,210,False
1210,180,False
1788,212,False
709,152,False
1436,192,False
1547,199,False
1004,168,False
163,64,False
6,4,False
409,135,False
987,167,False
1070,172,False
1471,194,True
569,144,False
1854,216,False
328,131,False
78,44,False
1082,173,False
861,160,False
184,106,False
1645,204,False
942,165,False
1711,208,False
1168,177,False
618,147,False
701,152,False
1279,184,False
1345,187,False
736,153,False
844,159,False
927,164,False
1505,196,False
816,158,False
910,163,False
1571,200,False
478,139,False
1541,198,False
19,224,True
1151,177,False
1878,217,False
162,62,False
1554,199,False
674,150,False
865,161,False
1443,193,False
1620,203,False
350,132,False
1077,172,False
21,7,True
1738,209,False
11,10,False
659,149,False
1237,181,False
687,151,False
1414,191,False
172,82,True
996,168,False
642,148,False
181,100,False
1750,210,False
951,165,False
401,135,False
1062,172,False
502,140,False
1610,202,False
1638,204,False
1286,184,False
1369,189,False
1595,201,False
1902,218,False
1352,188,False
1578,200,False
1661,205,False
1146,176,False
551,143,False
1212,180,False
711,152,False
1438,192,False
16,227,False
470,139,False
777,156,True
1533,198,False
1084,173,False
666,150,False
1310,185,False
116,120,False
1393,190,False
1421,192,False
878,161,False
342,132,False
1069,172,False
1730,209,False
958,166,False
592,145,False
620,147,False
929,164,False
143,20,False
1683,206,False
1602,202,False
1007,169,False
464,138,False
492,140,False
575,145,False
1219,180,False
1302,185,False
1880,217,False
147,32,False
251,127,False
164,62,False
1379,189,False
227,108,False
1528,197,False
1138,176,False
352,132,False
435,137,False
1093,173,False
543,143,False
661,149,False
337,131,False
1174,178,False
1752,210,False
403,135,False
1334,187,False
1511,197,False
1737,209,False
307,130,False
1803,213,False
533,142,False
710,152,False
1288,184,False
292,129,False
1597,201,False
599,146,False
20,226,False
213,66,False
825,158,False
275,128,False
501,140,False
1675,206,False
1132,175,False
1243,182,False
1887,217,False
444,137,False
82,52,False
217,78,False
1226,181,False
1535,198,False
442,137,False
1020,169,False
1761,210,False
199,24,False
1211,180,False
1872,217,False
1329,186,False
734,153,False
101,90,False
845,160,False
1842,215,False
316,130,False
344,132,False
1071,172,False
12,221,False
203,36,False
1378,189,False
606,146,False
1267,183,False
1444,193,False
943,165,False
1026,170,False
1670,205,False
466,138,False
34,42,False
577,145,False
803,157,False
253,127,False
1112,174,False
1866,216,False
692,151,True
1316,186,False
1894,218,False
1879,217,False
38,54,False
21,237,True
449,138,False
1726,208,False
1190,179,False
675,150,False
1402,190,False
852,160,False
1513,197,False
984,167,False
434,137,False
1739,209,False
726,153,False
294,129,False
1709,208,False
1817,214,False
1935,220,False
761,155,True
70,28,False
1385,190,False
586,145,False
1694,207,False
1370,189,False
1677,206,False
584,145,False
1903,218,False
893,162,False
921,164,False
1780,211,False
876,161,False
458,138,False
1185,178,False
1117,175,False
1858,216,False
1520,197,False
831,159,False
1409,191,False
154,46,False
1586,201,False
1057,171,False
1718,208,False
1380,189,False
962,166,False
608,146,False
719,153,False
367,133,False
151,40,False
1028,170,False
527,142,False
1254,182,False
1458,194,False
1767,211,False
1252,182,False
1561,199,False
1868,216,False
1332,187,False
900,163,False
1544,198,False
1627,203,False
1126,175,False
576,145,False
826,158,False
74,36,False
436,137,False
662,149,False
743,154,True
1499,196,False
728,153,False
1725,208,False
124,42,False
1836,215,False
1512,197,False
698,151,False
95,78,False
632,148,False
1276,183,False
809,158,False
1359,188,False
858,160,False
308,130,False
1035,170,False
617,147,False
108,104,False
1922,219,False
572,144,False
600,146,False
683,151,False
1327,186,False
895,162,False
477,139,False
1259,183,False
1568,200,False
188,110,False
973,167,False
430,136,False
1199,179,False
1282,184,False
1860,216,False
767,155,False
1536,198,False
443,137,False
1104,174,False
10,10,False
1059,171,False
509,141,False
1170,178,False
669,150,False
192,122,False
818,158,False
1396,190,False
303,129,False
197,18,False
1909,219,False
369,133,False
1366,188,False
1300,185,False
1394,190,False
1477,195,False
1703,207,False
1769,211,False
499,140,False
1268,183,False
1351,188,False
1563,199,False
565,144,False
241,126,False
324,131,False
968,166,False
1349,188,False
550,143,False
122,30,False
1435,192,True
128,66,False
1641,204,False
1223,181,False
1867,216,False
410,135,False
840,159,False
1501,196,False
422,136,False
1149,176,False
216,74,False
450,138,False
1177,178,False
714,152,False
1375,189,False
282,128,False
376,133,False
310,130,False
1037,170,False
619,147,False
1710,208,False
361,133,False
1115,175,False
35,46,False
1233,181,False
1424,192,False
909,163,False
992,168,False
1636,203,False
491,140,False
1218,180,False
668,150,False
894,162,False
557,144,False
1201,179,False
1510,196,False
233,126,False
960,166,False
1621,203,False
1508,196,False
1619,203,False
1090,173,False
194,122,False
1845,215,False
1156,177,False
1911,219,False
641,148,False
1382,189,False
1493,196,False
950,165,False
400,135,False
1705,207,False
355,132,False
205,42,False
1016,169,False
126,54,False
1800,213,False
260,127,False
1029,170,False
55,106,False
1783,212,False
243,126,False
257,127,False
1901,218,False
552,143,False
100,88,False
1660,205,False
1754,210,False
982,167,False
1643,204,False
564,144,False
1291,184,False
1225,181,False
1869,216,False
859,160,False
18,231,False
901,163,False
1628,203,False
1517,197,False
776,156,True
424,136,False
1824,214,False
91,70,True
225,102,False
1023,169,False
1684,206,False
1134,176,False
3,2,True
633,148,False
1360,188,False
810,158,False
1697,207,False
333,131,False
347,132,False
925,164,False
1652,204,False
1763,211,False
229,114,False
800,157,True
1650,204,False
1733,209,False
1232,181,False
1893,218,False
1527,197,False
1298,185,False
866,161,False
1593,201,False
1607,202,False
1092,173,False
111,110,False
542,143,False
1269,183,False
851,160,False
497,140,False
1158,177,False
1384,189,False
834,159,False
402,135,False
628,147,False
66,20,False
694,151,False
1802,213,False
1433,192,False
1367,189,False
824,158,False
274,128,False
1001,168,False
1015,169,False
1742,209,False
583,145,False
677,150,False
1468,194,True
566,144,False
649,149,False
1293,184,False
875,161,False
325,131,False
873,161,False
1534,198,False
150,38,False
167,68,False
1937,220,False
1165,177,False
1826,214,False
1474,194,False
775,156,False
1502,196,False
1585,201,False
65,18,False
475,139,False
489,140,False
607,146,False
171,80,False
283,128,False
1875,217,False
123,36,False
349,132,False
1457,194,False
1669,205,False
1008,169,False
1749,210,False
1234,181,False
1317,186,False
1543,198,False
993,168,False
882,162,False
1526,197,False
516,141,False
544,143,False
1285,184,False
1833,214,False
17,242,False
484,139,False
1145,176,False
388,134,False
416,136,False
1143,176,False
1157,177,False
1884,217,False
1275,183,False
725,153,False
1452,193,False
680,150,False
791,157,False
290,129,False
1017,169,False
439,137,False
467,139,False
1744,209,False
1098,174,False
1676,206,False
327,131,False
1324,186,False
146,26,False
1390,190,False
1616,202,False
1550,199,False
1727,209,False
1184,178,False
634,148,False
860,160,False
523,142,False
1167,177,False
749,154,False
926,164,False
425,136,False
508,141,False
210,56,False
103,94,False
1056,171,False
1811,213,False
1825,214,False
285,128,False
1122,175,False
1891,218,False
1348,187,False
798,157,False
1459,194,False
380,134,False
1107,174,False
1685,206,False
1135,176,False
658,149,False
115,118,False
1766,211,False
240,126,False
967,166,False
995,168,False
801,157,True
24,12,False
132,90,False
530,142,False
1257,182,False
1191,179,False
1918,219,False
1368,189,False
1417,191,False
867,161,False
1594,201,False
1176,178,False
272,128,False
390,134,False
1131,175,False
581,145,False
1159,177,False
1242,182,False
28,24,False
1886,217,False
375,133,False
1790,212,False
264,127,False
1818,214,False
1775,211,False
1532,198,False
1758,210,False
1326,186,False
247,126,False
908,163,False
41,64,False
1635,203,False
1663,205,False
665,150,False
313,130,False
891,162,False
974,167,False
1618,202,False
69,26,False
650,149,False
928,164,False
1198,179,False
1859,216,False
640,148,True
940,165,False
48,84,False
1601,202,False
90,68,False
1058,171,False
522,142,False
1249,182,False
1827,214,False
1910,219,False
817,158,False
772,155,False
883,162,False
932,164,False
1908,219,False
382,134,False
1109,174,False
47,82,False
166,70,True
1782,212,False
4,2,True
1416,191,False
755,155,False
1333,187,False
1399,190,False
981,167,False
1559,199,False
1642,204,False
1708,207,False
1318,186,False
1448,193,True
532,142,False
615,147,False
1273,183,False
723,153,False
841,159,False
291,129,False
1596,201,False
517,141,False
187,112,False
20,5,False
758,155,True
406,135,False
1485,195,True
1608,202,False
1691,207,False
1917,219,False
1674,206,False
713,152,False
890,162,False
1551,199,False
389,134,False
1050,171,False
1777,211,False
37,52,False
455,138,False
1116,175,False
681,150,False
750,154,False
792,157,False
1519,197,False
249,126,False
133,96,False
360,133,False
315,130,False
1423,192,False
1649,204,False
782,156,True
107,102,False
1715,208,False
622,147,False
1200,179,False
1941,220,False
1391,190,False
1509,196,False
959,166,False
914,163,False
1492,195,False
524,142,False
1251,182,False
141,20,False
1558,199,False
1123,175,False
1850,215,False
1784,212,False
691,151,False
1418,191,False
1460,194,False
646,148,False
757,155,False
1415,191,False
153,44,False
170,74,False
322,130,False
256,127,False
405,135,False
983,167,False
433,137,False
1292,184,False
1450,193,True
293,129,False
1290,184,False
18,222,False
519,141,False
1582,200,False
305,130,False
1032,170,False
1693,207,False
531,142,False
614,147,False
1192,179,False
1341,187,False
1919,219,False
597,146,False
715,152,False
892,162,False
906,163,False
391,134,False
474,139,False
700,151,False
457,138,False
1565,200,False
1791,212,False
1857,216,False
1342,187,False
127,60,False
1425,192,False
346,132,False
1073,172,False
1651,204,False
1101,174,False
121,24,False
94,76,False
219,84,False
300,129,False
498,140,False
1700,207,False
223,96,False
1265,183,False
1926,220,False
1383,189,False
255,127,False
833,159,False
1560,199,False
1142,176,False
899,163,False
196,14,False
547,143,False
1125,175,False
1208,180,False
1852,215,False
707,152,False
1434,192,False
884,162,False
178,94,False
1741,209,False
1080,173,False
1724,208,False
1807,213,False
1835,215,False
1306,185,False
209,54,False
756,155,False
1483,195,False
58,114,False
279,128,False
857,160,False
1034,170,False
1048,171,False
1166,177,False
616,147,False
20,235,False
746,154,True
842,159,False
1933,220,False
759,155,True
1486,195,True
923,164,False
195,12,False
989,168,False
1567,200,False
488,140,False
1215,180,False
1793,212,False
1876,217,False
1942,220,False
1552,199,False
780,156,False
348,132,False
1075,172,False
215,72,False
1844,215,False
574,144,False
1748,210,False
1925,220,False
399,135,False
145,28,False
947,165,False
397,135,False
975,167,False
1124,175,False
1702,207,False
1716,208,False
1834,214,False
706,152,False
1284,184,False
222,92,False
1239,181,False
689,151,False
1350,188,False
807,157,False
271,128,False
849,160,False
915,163,False
998,168,False
1576,200,False
1659,205,False
483,139,False
50,90,False
1574,200,False
1657,205,False
1883,217,False
679,150,False
1625,203,False
1743,209,False
54,102,False
664,149,False
1419,191,False
421,136,False
730,153,False
1308,185,False
1067,172,False
281,128,False
590,145,False
12,232,False
1615,202,False
1065,172,False
1792,212,False
99,86,True
1374,189,False
1681,206,False
630,148,False
1357,188,False
1440,193,False
939,165,False
1666,205,False
556,143,False
490,140,False
1217,180,False
667,150,False
716,152,False
799,157,False
1890,218,False
541,143,False
1566,200,False
1089,173,False
1816,213,False
539,143,False
23,11,False
1927,220,False
671,150,False
1398,190,False
848,160,False
1426,192,False
1735,209,False
737,154,False
1381,189,False
949,165,False
1690,206,False
183,104,False
413,136,False
1140,176,False
1801,213,False
1258,182,False
625,147,False
934,164,False
1799,213,False
98,84,False
273,128,False
740,154,True
1673,206,False
580,145,False
1307,185,False
1241,182,False
1885,217,False
1335,187,False
806,157,False
917,164,False
563,144,False
872,161,False
357,132,False
440,137,False
1209,180,False
423,136,False
732,153,False
1757,210,False
1207,180,False
408,135,False
1516,197,False
1823,214,False
1405,191,False
1617,202,False
1081,173,False
1808,213,False
378,134,False
604,146,False
280,128,False
363,133,False
941,165,False
1668,205,False
747,154,True
1203,179,False
1231,181,False
1314,186,False
784,156,True
1540,198,False
990,168,False
447,137,False
1108,174,False
1877,217,False
5,2,True
513,141,False
1091,173,False
1832,214,False
673,150,False
1400,190,False
850,160,False
321,130,False
64,16,False
432,137,False
1076,172,False
656,149,True
1913,219,False
415,136,False
1046,171,False
1773,211,False
1272,183,False
722,153,False
85,58,False
948,165,False
1031,170,False
1609,202,False
1564,199,False
1014,169,False
1484,195,True
582,145,False
1240,181,False
773,156,False
808,157,False
258,127,False
874,161,False
1899,218,False
373,133,False
456,138,False
1658,205,False
212,62,False
15,227,False
454,138,False
1181,178,False
16,240,False
1759,210,False
27,22,False
1518,197,False
23,230,False
169,76,False
314,130,False
232,122,False
1055,171,False
505,141,False
1083,173,False
1810,213,False
717,152,False
299,129,False
125,48,False
1053,171,False
1714,208,False
31,34,False
365,133,False
766,155,True
591,145,False
1682,206,False
1765,211,False
589,145,False
1250,182,False
1441,193,False
898,162,False
237,126,False
815,158,False
964,166,False
1542,198,False
463,138,False
1041,170,False
1851,215,False
105,98,False
1431,192,True
15,238,False
1637,204,False
1849,215,False
1188,179,False
23,241,False
102,92,False
864,161,False
1591,201,False
201,30,False
1723,208,False
1173,178,False
1751,210,False
51,94,False
204,38,False
696,151,False
724,153,False
1451,193,False
1465,194,False
372,133,False
306,130,False
1033,170,False
261,127,False
598,146,False
208,50,False
596,146,False
1323,186,False
1406,191,False
905,163,False
1632,203,False
1466,194,True
1197,179,False
647,149,False
682,150,False
1600,201,False
441,137,False
748,154,True
221,90,False
1856,216,False
507,141,False
1504,196,False
733,153,False
1841,215,False
1796,212,False
30,30,False
1907,219,False
1364,188,False
731,153,False
814,158,False
1392,190,False
1475,195,False
1583,201,False
1040,170,False
1701,207,False
703,152,False
1347,187,False
379,134,False
1106,174,False
71,30,False
605,146,False
688,151,False
1266,183,False
129,72,False
77,42,False
239,126,False
465,138,False
548,143,False
1639,204,False
560,144,False
1865,216,False
1315,186,False
838,159,False
288,129,False
89,66,False
514,141,False
1175,178,False
823,158,False
1401,190,False
374,133,False
1482,195,False
174,86,True
59,118,False
1437,192,False
1371,189,False
1548,199,False
1047,171,False
1774,211,False
1224,181,False
1356,188,False
570,144,False
1339,187,False
246,126,False
329,131,False
907,163,False
1634,203,False
555,143,False
1216,180,False
538,142,False
1646,204,False
297,129,False
1938,220,False
1506,196,False
956,166,False
1182,178,False
1843,215,False
1491,195,False
493,140,False
1798,212,False
521,142,False
1248,182,False
158,50,False
830,159,False
1408,191,False
1557,199,False
398,135,False
1042,170,False
624,147,False
381,134,False
690,151,False
1892,218,False
109,106,False
366,133,False
179,92,False
1781,212,False
1238,181,False
702,152,False
997,168,False
1025,170,False
980,167,False
562,144,False
1289,184,False
739,154,False
238,126,False
965,166,False
1626,203,False
339,131,False
1624,203,False
1579,200,False
142,22,False
1161,177,False
1888,217,False
1189,179,False
1916,219,False
1498,196,False
712,152,False
1021,169,False
471,139,False
1049,171,False
1776,211,False
697,151,False
1358,188,False
265,127,False
248,126,False
331,131,False
1871,217,False
1100,174,False
202,32,False
343,132,False
1648,204,False
1731,209,False
131,84,False
1230,181,False
1407,191,False
1633,203,False
635,148,False
1296,185,False
1940,220,False
930,164,False
972,167,False
1699,207,False
429,136,False
206,44,False
540,143,False
84,56,False
764,155,True
832,159,False
1829,214,False
638,148,True
1895,218,False
81,50,False
1689,206,False
1139,176,False
1365,188,False
1476,195,False
704,152,False
881,162,False
338,131,False
916,163,False
999,168,False
1768,211,False
805,157,True
1011,169,False
790,156,False
323,131,False
1721,208,False
1303,185,False
871,161,False
1598,201,False
1640,204,False
40,60,False
1274,183,False
937,165,False
1432,192,True
1163,177,False
613,147,False
839,159,False
922,164,False
1500,196,False
180,98,False
407,135,False
473,139,False
1470,194,False
44,72,False
699,151,False
1762,210,False
485,140,False
1873,217,False
1372,189,False
1549,199,False
1006,168,False
1667,205,False
345,132,False
1072,172,False
1086,173,False
571,144,False
654,149,False
57,112,False
880,161,False
330,131,False
63,14,False
991,168,False
1745,210,False
783,156,True
797,157,True
60,120,False
944,165,False
1605,202,False
61,124,False
1831,214,False
1281,184,False
482,139,False
752,154,False
863,161,False
1507,196,False
1590,201,False
43,70,False
1479,195,False
1573,200,False
480,139,False
1141,176,False
789,156,False
678,150,False
1153,177,False
340,131,False
354,132,False
1462,194,False
