187:take_image satellite2 planet12 instrument5 image4
188:take_image satellite2 planet12 instrument5 thermograph3
189:take_image satellite2 star0 instrument4 image4
190:take_image satellite2 star0 instrument4 thermograph2
191:take_image satellite2 star0 instrument5 image1
192:take_image satellite2 star0 instrument5 image4
193:take_image satellite2 star0 instrument5 thermograph3
194:take_image satellite2 star10 instrument4 image4
195:take_image satellite2 star10 instrument4 thermograph2
196:take_image satellite2 star10 instrument5 image1
197:take_image satellite2 star10 instrument5 image4
198:take_image satellite2 star10 instrument5 thermograph3
199:take_image satellite2 star4 instrument4 image4
200:take_image satellite2 star4 instrument4 thermograph2
201:take_image satellite2 star4 instrument5 image1
202:take_image satellite2 star4 instrument5 image4
203:take_image satellite2 star4 instrument5 thermograph3
204:take_image satellite2 star5 instrument4 image4
205:take_image satellite2 star5 instrument4 thermograph2
206:take_image satellite2 star5 instrument5 image1
207:take_image satellite2 star5 instrument5 image4
208:take_image satellite2 star5 instrument5 thermograph3
209:take_image satellite2 star6 instrument4 image4
210:take_image satellite2 star6 instrument4 thermograph2
211:take_image satellite2 star6 instrument5 image1
212:take_image satellite2 star6 instrument5 image4
213:take_image satellite2 star6 instrument5 thermograph3
214:take_image satellite2 star7 instrument4 image4
215:take_image satellite2 star7 instrument4 thermograph2
216:take_image satellite2 star7 instrument5 image1
217:take_image satellite2 star7 instrument5 image4
218:take_image satellite2 star7 instrument5 thermograph3
219:take_image satellite2 star8 instrument4 image4
220:take_image satellite2 star8 instrument4 thermograph2
221:take_image satellite2 star8 instrument5 image1
222:take_image satellite2 star8 instrument5 image4
223:take_image satellite2 star8 instrument5 thermograph3
224:take_image satellite3 groundstation1 instrument6 image1
225:take_image satellite3 groundstation1 instrument6 image4
226:take_image satellite3 groundstation1 instrument6 thermograph0
227:take_image satellite3 groundstation2 instrument6 image1
228:take_image satellite3 groundstation2 instrument6 image4
229:take_image satellite3 groundstation2 instrument6 thermograph0
230:take_image satellite3 groundstation3 instrument6 image1
231:take_image satellite3 groundstation3 instrument6 image4
232:take_image satellite3 groundstation3 instrument6 thermograph0
233:take_image satellite3 groundstation9 instrument6 image1
234:take_image satellite3 groundstation9 instrument6 image4
235:take_image satellite3 groundstation9 instrument6 thermograph0
236:take_image satellite3 phenomenon13 instrument6 image1
237:take_image satellite3 phenomenon13 instrument6 image4
238:take_image satellite3 phenomenon13 instrument6 thermograph0
239:take_image satellite3 planet11 instrument6 image1
240:take_image satellite3 planet11 instrument6 image4
241:take_image satellite3 planet11 instrument6 thermograph0
242:take_image satellite3 planet12 instrument6 image1
243:take_image satellite3 planet12 instrument6 image4
244:take_image satellite3 planet12 instrument6 thermograph0
245:take_image satellite3 star0 instrument6 image1
246:take_image satellite3 star0 instrument6 image4
247:take_image satellite3 star0 instrument6 thermograph0
248:take_image satellite3 star10 instrument6 image1
249:take_image satellite3 star10 instrument6 image4
250:take_image satellite3 star10 instrument6 thermograph0
251:take_image satellite3 star4 instrument6 image1
252:take_image satellite3 star4 instrument6 image4
253:take_image satellite3 star4 instrument6 thermograph0
254:take_image satellite3 star5 instrument6 image1
255:take_image satellite3 star5 instrument6 image4
256:take_image satellite3 star5 instrument6 thermograph0
257:take_image satellite3 star6 instrument6 image1
258:take_image satellite3 star6 instrument6 image4
259:take_image satellite3 star6 instrument6 thermograph0
260:take_image satellite3 star7 instrument6 image1
261:take_image satellite3 star7 instrument6 image4
262:take_image satellite3 star7 instrument6 thermograph0
263:take_image satellite3 star8 instrument6 image1
264:take_image satellite3 star8 instrument6 image4
265:take_image satellite3 star8 instrument6 thermograph0
266:turn_to satellite0 groundstation1 groundstation2
267:turn_to satellite0 groundstation1 groundstation3
268:turn_to satellite0 groundstation1 groundstation9
269:turn_to satellite0 groundstation1 phenomenon13
270:turn_to satellite0 groundstation1 planet11
271:turn_to satellite0 groundstation1 planet12
272:turn_to satellite0 groundstation1 star0
273:turn_to satellite0 groundstation1 star10
274:turn_to satellite0 groundstation1 star4
275:turn_to satellite0 groundstation1 star5
276:turn_to satellite0 groundstation1 star6
277:turn_to satellite0 groundstation1 star7
278:turn_to satellite0 groundstation1 star8
279:turn_to satellite0 groundstation2 groundstation1
280:turn_to satellite0 groundstation2 groundstation3
281:turn_to satellite0 groundstation2 groundstation9
282:turn_to satellite0 groundstation2 phenomenon13
283:turn_to satellite0 groundstation2 planet11
284:turn_to satellite0 groundstation2 planet12
285:turn_to satellite0 groundstation2 star0
286:turn_to satellite0 groundstation2 star10
287:turn_to satellite0 groundstation2 star4
288:turn_to satellite0 groundstation2 star5
289:turn_to satellite0 groundstation2 star6
290:turn_to satellite0 groundstation2 star7
291:turn_to satellite0 groundstation2 star8
292:turn_to satellite0 groundstation3 groundstation1
293:turn_to satellite0 groundstation3 groundstation2
294:turn_to satellite0 groundstation3 groundstation9
295:turn_to satellite0 groundstation3 phenomenon13
296:turn_to satellite0 groundstation3 planet11
297:turn_to satellite0 groundstation3 planet12
298:turn_to satellite0 groundstation3 star0
299:turn_to satellite0 groundstation3 star10
300:turn_to satellite0 groundstation3 star4
301:turn_to satellite0 groundstation3 star5
302:turn_to satellite0 groundstation3 star6
303:turn_to satellite0 groundstation3 star7
304:turn_to satellite0 groundstation3 star8
305:turn_to satellite0 groundstation9 groundstation1
306:turn_to satellite0 groundstation9 groundstation2
307:turn_to satellite0 groundstation9 groundstation3
308:turn_to satellite0 groundstation9 phenomenon13
309:turn_to satellite0 groundstation9 planet11
310:turn_to satellite0 groundstation9 planet12
311:turn_to satellite0 groundstation9 star0
312:turn_to satellite0 groundstation9 star10
313:turn_to satellite0 groundstation9 star4
314:turn_to satellite0 groundstation9 star5
315:turn_to satellite0 groundstation9 star6
316:turn_to satellite0 groundstation9 star7
317:turn_to satellite0 groundstation9 star8
318:turn_to satellite0 phenomenon13 groundstation1
319:turn_to satellite0 phenomenon13 groundstation2
320:turn_to satellite0 phenomenon13 groundstation3
321:turn_to satellite0 phenomenon13 groundstation9
322:turn_to satellite0 phenomenon13 planet11
323:turn_to satellite0 phenomenon13 planet12
324:turn_to satellite0 phenomenon13 star0
325:turn_to satellite0 phenomenon13 star10
326:turn_to satellite0 phenomenon13 star4
327:turn_to satellite0 phenomenon13 star5
328:turn_to satellite0 phenomenon13 star6
329:turn_to satellite0 phenomenon13 star7
330:turn_to satellite0 phenomenon13 star8
331:turn_to satellite0 planet11 groundstation1
332:turn_to satellite0 planet11 groundstation2
333:turn_to satellite0 planet11 groundstation3
334:turn_to satellite0 planet11 groundstation9
335:turn_to satellite0 planet11 phenomenon13
336:turn_to satellite0 planet11 planet12
337:turn_to satellite0 planet11 star0
338:turn_to satellite0 planet11 star10
339:turn_to satellite0 planet11 star4
340:turn_to satellite0 planet11 star5
341:turn_to satellite0 planet11 star6
342:turn_to satellite0 planet11 star7
343:turn_to satellite0 planet11 star8
344:turn_to satellite0 planet12 groundstation1
345:turn_to satellite0 planet12 groundstation2
346:turn_to satellite0 planet12 groundstation3
347:turn_to satellite0 planet12 groundstation9
348:turn_to satellite0 planet12 phenomenon13
349:turn_to satellite0 planet12 planet11
350:turn_to satellite0 planet12 star0
351:turn_to satellite0 planet12 star10
352:turn_to satellite0 planet12 star4
353:turn_to satellite0 planet12 star5
354:turn_to satellite0 planet12 star6
355:turn_to satellite0 planet12 star7
356:turn_to satellite0 planet12 star8
357:turn_to satellite0 star0 groundstation1
358:turn_to satellite0 star0 groundstation2
359:turn_to satellite0 star0 groundstation3
360:turn_to satellite0 star0 groundstation9
361:turn_to satellite0 star0 phenomenon13
362:turn_to satellite0 star0 planet11
363:turn_to satellite0 star0 planet12
364:turn_to satellite0 star0 star10
365:turn_to satellite0 star0 star4
366:turn_to satellite0 star0 star5
367:turn_to satellite0 star0 star6
368:turn_to satellite0 star0 star7
369:turn_to satellite0 star0 star8
370:turn_to satellite0 star10 groundstation1
371:turn_to satellite0 star10 groundstation2
372:turn_to satellite0 star10 groundstation3
373:turn_to satellite0 star10 groundstation9
374:turn_to satellite0 star10 phenomenon13
375:turn_to satellite0 star10 planet11
376:turn_to satellite0 star10 planet12
377:turn_to satellite0 star10 star0
378:turn_to satellite0 star10 star4
379:turn_to satellite0 star10 star5
380:turn_to satellite0 star10 star6
381:turn_to satellite0 star10 star7
382:turn_to satellite0 star10 star8
383:turn_to satellite0 star4 groundstation1
384:turn_to satellite0 star4 groundstation2
385:turn_to satellite0 star4 groundstation3
386:turn_to satellite0 star4 groundstation9
387:turn_to satellite0 star4 phenomenon13
388:turn_to satellite0 star4 planet11
389:turn_to satellite0 star4 planet12
390:turn_to satellite0 star4 star0
391:turn_to satellite0 star4 star10
392:turn_to satellite0 star4 star5
393:turn_to satellite0 star4 star6
394:turn_to satellite0 star4 star7
395:turn_to satellite0 star4 star8
396:turn_to satellite0 star5 groundstation1
397:turn_to satellite0 star5 groundstation2
398:turn_to satellite0 star5 groundstation3
399:turn_to satellite0 star5 groundstation9
400:turn_to satellite0 star5 phenomenon13
401:turn_to satellite0 star5 planet11
402:turn_to satellite0 star5 planet12
403:turn_to satellite0 star5 star0
404:turn_to satellite0 star5 star10
405:turn_to satellite0 star5 star4
406:turn_to satellite0 star5 star6
407:turn_to satellite0 star5 star7
408:turn_to satellite0 star5 star8
409:turn_to satellite0 star6 groundstation1
410:turn_to satellite0 star6 groundstation2
411:turn_to satellite0 star6 groundstation3
412:turn_to satellite0 star6 groundstation9
413:turn_to satellite0 star6 phenomenon13
414:turn_to satellite0 star6 planet11
415:turn_to satellite0 star6 planet12
416:turn_to satellite0 star6 star0
417:turn_to satellite0 star6 star10
418:turn_to satellite0 star6 star4
419:turn_to satellite0 star6 star5
420:turn_to satellite0 star6 star7
421:turn_to satellite0 star6 star8
422:turn_to satellite0 star7 groundstation1
423:turn_to satellite0 star7 groundstation2
424:turn_to satellite0 star7 groundstation3
425:turn_to satellite0 star7 groundstation9
426:turn_to satellite0 star7 phenomenon13
427:turn_to satellite0 star7 planet11
428:turn_to satellite0 star7 planet12
429:turn_to satellite0 star7 star0
430:turn_to satellite0 star7 star10
431:turn_to satellite0 star7 star4
432:turn_to satellite0 star7 star5
433:turn_to satellite0 star7 star6
434:turn_to satellite0 star7 star8
435:turn_to satellite0 star8 groundstation1
436:turn_to satellite0 star8 groundstation2
437:turn_to satellite0 star8 groundstation3
438:turn_to satellite0 star8 groundstation9
439:turn_to satellite0 star8 phenomenon13
440:turn_to satellite0 star8 planet11
441:turn_to satellite0 star8 planet12
442:turn_to satellite0 star8 star0
443:turn_to satellite0 star8 star10
444:turn_to satellite0 star8 star4
445:turn_to satellite0 star8 star5
446:turn_to satellite0 star8 star6
447:turn_to satellite0 star8 star7
448:turn_to satellite1 groundstation1 groundstation2
449:turn_to satellite1 groundstation1 groundstation3
450:turn_to satellite1 groundstation1 groundstation9
451:turn_to satellite1 groundstation1 phenomenon13
452:turn_to satellite1 groundstation1 planet11
453:turn_to satellite1 groundstation1 planet12
454:turn_to satellite1 groundstation1 star0
455:turn_to satellite1 groundstation1 star10
456:turn_to satellite1 groundstation1 star4
457:turn_to satellite1 groundstation1 star5
458:turn_to satellite1 groundstation1 star6
459:turn_to satellite1 groundstation1 star7
460:turn_to satellite1 groundstation1 star8
461:turn_to satellite1 groundstation2 groundstation1
462:turn_to satellite1 groundstation2 groundstation3
463:turn_to satellite1 groundstation2 groundstation9
464:turn_to satellite1 groundstation2 phenomenon13
465:turn_to satellite1 groundstation2 planet11
466:turn_to satellite1 groundstation2 planet12
467:turn_to satellite1 groundstation2 star0
468:turn_to satellite1 groundstation2 star10
469:turn_to satellite1 groundstation2 star4
470:turn_to satellite1 groundstation2 star5
471:turn_to satellite1 groundstation2 star6
472:turn_to satellite1 groundstation2 star7
473:turn_to satellite1 groundstation2 star8
474:turn_to satellite1 groundstation3 groundstation1
475:turn_to satellite1 groundstation3 groundstation2
476:turn_to satellite1 groundstation3 groundstation9
477:turn_to satellite1 groundstation3 phenomenon13
478:turn_to satellite1 groundstation3 planet11
479:turn_to satellite1 groundstation3 planet12
480:turn_to satellite1 groundstation3 star0
481:turn_to satellite1 groundstation3 star10
482:turn_to satellite1 groundstation3 star4
483:turn_to satellite1 groundstation3 star5
484:turn_to satellite1 groundstation3 star6
485:turn_to satellite1 groundstation3 star7
486:turn_to satellite1 groundstation3 star8
487:turn_to satellite1 groundstation9 groundstation1
488:turn_to satellite1 groundstation9 groundstation2
489:turn_to satellite1 groundstation9 groundstation3
490:turn_to satellite1 groundstation9 phenomenon13
491:turn_to satellite1 groundstation9 planet11
492:turn_to satellite1 groundstation9 planet12
493:turn_to satellite1 groundstation9 star0
494:turn_to satellite1 groundstation9 star10
495:turn_to satellite1 groundstation9 star4
496:turn_to satellite1 groundstation9 star5
497:turn_to satellite1 groundstation9 star6
498:turn_to satellite1 groundstation9 star7
499:turn_to satellite1 groundstation9 star8
500:turn_to satellite1 phenomenon13 groundstation1
501:turn_to satellite1 phenomenon13 groundstation2
502:turn_to satellite1 phenomenon13 groundstation3
503:turn_to satellite1 phenomenon13 groundstation9
504:turn_to satellite1 phenomenon13 planet11
505:turn_to satellite1 phenomenon13 planet12
506:turn_to satellite1 phenomenon13 star0
507:turn_to satellite1 phenomenon13 star10
508:turn_to satellite1 phenomenon13 star4
509:turn_to satellite1 phenomenon13 star5
510:turn_to satellite1 phenomenon13 star6
511:turn_to satellite1 phenomenon13 star7
512:turn_to satellite1 phenomenon13 star8
513:turn_to satellite1 planet11 groundstation1
514:turn_to satellite1 planet11 groundstation2
515:turn_to satellite1 planet11 groundstation3
516:turn_to satellite1 planet11 groundstation9
517:turn_to satellite1 planet11 phenomenon13
518:turn_to satellite1 planet11 planet12
519:turn_to satellite1 planet11 star0
520:turn_to satellite1 planet11 star10
521:turn_to satellite1 planet11 star4
522:turn_to satellite1 planet11 star5
523:turn_to satellite1 planet11 star6
524:turn_to satellite1 planet11 star7
525:turn_to satellite1 planet11 star8
526:turn_to satellite1 planet12 groundstation1
527:turn_to satellite1 planet12 groundstation2
528:turn_to satellite1 planet12 groundstation3
529:turn_to satellite1 planet12 groundstation9
530:turn_to satellite1 planet12 phenomenon13
531:turn_to satellite1 planet12 planet11
532:turn_to satellite1 planet12 star0
533:turn_to satellite1 planet12 star10
534:turn_to satellite1 planet12 star4
535:turn_to satellite1 planet12 star5
536:turn_to satellite1 planet12 star6
537:turn_to satellite1 planet12 star7
538:turn_to satellite1 planet12 star8
539:turn_to satellite1 star0 groundstation1
540:turn_to satellite1 star0 groundstation2
541:turn_to satellite1 star0 groundstation3
542:turn_to satellite1 star0 groundstation9
543:turn_to satellite1 star0 phenomenon13
544:turn_to satellite1 star0 planet11
545:turn_to satellite1 star0 planet12
546:turn_to satellite1 star0 star10
547:turn_to satellite1 star0 star4
548:turn_to satellite1 star0 star5
549:turn_to satellite1 star0 star6
550:turn_to satellite1 star0 star7
551:turn_to satellite1 star0 star8
552:turn_to satellite1 star10 groundstation1
553:turn_to satellite1 star10 groundstation2
554:turn_to satellite1 star10 groundstation3
555:turn_to satellite1 star10 groundstation9
556:turn_to satellite1 star10 phenomenon13
557:turn_to satellite1 star10 planet11
558:turn_to satellite1 star10 planet12
559:turn_to satellite1 star10 star0
560:turn_to satellite1 star10 star4
561:turn_to satellite1 star10 star5
562:turn_to satellite1 star10 star6
563:turn_to satellite1 star10 star7
564:turn_to satellite1 star10 star8
565:turn_to satellite1 star4 groundstation1
566:turn_to satellite1 star4 groundstation2
567:turn_to satellite1 star4 groundstation3
568:turn_to satellite1 star4 groundstation9
569:turn_to satellite1 star4 phenomenon13
570:turn_to satellite1 star4 planet11
571:turn_to satellite1 star4 planet12
572:turn_to satellite1 star4 star0
573:turn_to satellite1 star4 star10
574:turn_to satellite1 star4 star5
575:turn_to satellite1 star4 star6
576:turn_to satellite1 star4 star7
577:turn_to satellite1 star4 star8
578:turn_to satellite1 star5 groundstation1
579:turn_to satellite1 star5 groundstation2
580:turn_to satellite1 star5 groundstation3
581:turn_to satellite1 star5 groundstation9
582:turn_to satellite1 star5 phenomenon13
583:turn_to satellite1 star5 planet11
584:turn_to satellite1 star5 planet12
585:turn_to satellite1 star5 star0
586:turn_to satellite1 star5 star10
587:turn_to satellite1 star5 star4
588:turn_to satellite1 star5 star6
589:turn_to satellite1 star5 star7
590:turn_to satellite1 star5 star8
591:turn_to satellite1 star6 groundstation1
592:turn_to satellite1 star6 groundstation2
593:turn_to satellite1 star6 groundstation3
594:turn_to satellite1 star6 groundstation9
595:turn_to satellite1 star6 phenomenon13
596:turn_to satellite1 star6 planet11
597:turn_to satellite1 star6 planet12
598:turn_to satellite1 star6 star0
599:turn_to satellite1 star6 star10
600:turn_to satellite1 star6 star4
601:turn_to satellite1 star6 star5
602:turn_to satellite1 star6 star7
603:turn_to satellite1 star6 star8
604:turn_to satellite1 star7 groundstation1
605:turn_to satellite1 star7 groundstation2
606:turn_to satellite1 star7 groundstation3
607:turn_to satellite1 star7 groundstation9
608:turn_to satellite1 star7 phenomenon13
609:turn_to satellite1 star7 planet11
610:turn_to satellite1 star7 planet12
611:turn_to satellite1 star7 star0
612:turn_to satellite1 star7 star10
613:turn_to satellite1 star7 star4
614:turn_to satellite1 star7 star5
615:turn_to satellite1 star7 star6
616:turn_to satellite1 star7 star8
617:turn_to satellite1 star8 groundstation1
618:turn_to satellite1 star8 groundstation2
619:turn_to satellite1 star8 groundstation3
620:turn_to satellite1 star8 groundstation9
621:turn_to satellite1 star8 phenomenon13
622:turn_to satellite1 star8 planet11
623:turn_to satellite1 star8 planet12
624:turn_to satellite1 star8 star0
625:turn_to satellite1 star8 star10
626:turn_to satellite1 star8 star4
627:turn_to satellite1 star8 star5
628:turn_to satellite1 star8 star6
629:turn_to satellite1 star8 star7
630:turn_to satellite2 groundstation1 groundstation2
631:turn_to satellite2 groundstation1 groundstation3
632:turn_to satellite2 groundstation1 groundstation9
633:turn_to satellite2 groundstation1 phenomenon13
634:turn_to satellite2 groundstation1 planet11
635:turn_to satellite2 groundstation1 planet12
636:turn_to satellite2 groundstation1 star0
637:turn_to satellite2 groundstation1 star10
638:turn_to satellite2 groundstation1 star4
639:turn_to satellite2 groundstation1 star5
640:turn_to satellite2 groundstation1 star6
641:turn_to satellite2 groundstation1 star7
642:turn_to satellite2 groundstation1 star8
643:turn_to satellite2 groundstation2 groundstation1
644:turn_to satellite2 groundstation2 groundstation3
645:turn_to satellite2 groundstation2 groundstation9
646:turn_to satellite2 groundstation2 phenomenon13
647:turn_to satellite2 groundstation2 planet11
648:turn_to satellite2 groundstation2 planet12
649:turn_to satellite2 groundstation2 star0
650:turn_to satellite2 groundstation2 star10
651:turn_to satellite2 groundstation2 star4
652:turn_to satellite2 groundstation2 star5
653:turn_to satellite2 groundstation2 star6
654:turn_to satellite2 groundstation2 star7
655:turn_to satellite2 groundstation2 star8
656:turn_to satellite2 groundstation3 groundstation1
657:turn_to satellite2 groundstation3 groundstation2
658:turn_to satellite2 groundstation3 groundstation9
659:turn_to satellite2 groundstation3 phenomenon13
660:turn_to satellite2 groundstation3 planet11
661:turn_to satellite2 groundstation3 planet12
662:turn_to satellite2 groundstation3 star0
663:turn_to satellite2 groundstation3 star10
664:turn_to satellite2 groundstation3 star4
665:turn_to satellite2 groundstation3 star5
666:turn_to satellite2 groundstation3 star6
