114:take_image satellite2 phenomenon10 instrument2 thermograph0
115:take_image satellite2 phenomenon10 instrument3 image1
116:take_image satellite2 phenomenon10 instrument3 image2
117:take_image satellite2 star1 instrument2 image2
118:take_image satellite2 star1 instrument2 spectrograph4
119:take_image satellite2 star1 instrument2 thermograph0
120:take_image satellite2 star1 instrument3 image1
121:take_image satellite2 star1 instrument3 image2
122:take_image satellite2 star2 instrument2 image2
123:take_image satellite2 star2 instrument2 spectrograph4
124:take_image satellite2 star2 instrument2 thermograph0
125:take_image satellite2 star2 instrument3 image1
126:take_image satellite2 star2 instrument3 image2
127:take_image satellite2 star4 instrument2 image2
128:take_image satellite2 star4 instrument2 spectrograph4
129:take_image satellite2 star4 instrument2 thermograph0
130:take_image satellite2 star4 instrument3 image1
131:take_image satellite2 star4 instrument3 image2
132:take_image satellite2 star5 instrument2 image2
133:take_image satellite2 star5 instrument2 spectrograph4
134:take_image satellite2 star5 instrument2 thermograph0
135:take_image satellite2 star5 instrument3 image1
136:take_image satellite2 star5 instrument3 image2
137:take_image satellite2 star8 instrument2 image2
138:take_image satellite2 star8 instrument2 spectrograph4
139:take_image satellite2 star8 instrument2 thermograph0
140:take_image satellite2 star8 instrument3 image1
141:take_image satellite2 star8 instrument3 image2
142:take_image satellite2 star9 instrument2 image2
143:take_image satellite2 star9 instrument2 spectrograph4
144:take_image satellite2 star9 instrument2 thermograph0
145:take_image satellite2 star9 instrument3 image1
146:take_image satellite2 star9 instrument3 image2
147:take_image satellite3 groundstation0 instrument4 image2
148:take_image satellite3 groundstation0 instrument4 infrared3
149:take_image satellite3 groundstation0 instrument5 image2
150:take_image satellite3 groundstation0 instrument5 infrared3
151:take_image satellite3 groundstation0 instrument5 thermograph0
152:take_image satellite3 groundstation0 instrument6 image1
153:take_image satellite3 groundstation0 instrument6 image2
154:take_image satellite3 groundstation0 instrument6 spectrograph4
155:take_image satellite3 groundstation3 instrument4 image2
156:take_image satellite3 groundstation3 instrument4 infrared3
157:take_image satellite3 groundstation3 instrument5 image2
158:take_image satellite3 groundstation3 instrument5 infrared3
159:take_image satellite3 groundstation3 instrument5 thermograph0
160:take_image satellite3 groundstation3 instrument6 image1
161:take_image satellite3 groundstation3 instrument6 image2
162:take_image satellite3 groundstation3 instrument6 spectrograph4
163:take_image satellite3 groundstation6 instrument4 image2
164:take_image satellite3 groundstation6 instrument4 infrared3
165:take_image satellite3 groundstation6 instrument5 image2
166:take_image satellite3 groundstation6 instrument5 infrared3
167:take_image satellite3 groundstation6 instrument5 thermograph0
168:take_image satellite3 groundstation6 instrument6 image1
169:take_image satellite3 groundstation6 instrument6 image2
170:take_image satellite3 groundstation6 instrument6 spectrograph4
171:take_image satellite3 groundstation7 instrument4 image2
172:take_image satellite3 groundstation7 instrument4 infrared3
173:take_image satellite3 groundstation7 instrument5 image2
174:take_image satellite3 groundstation7 instrument5 infrared3
175:take_image satellite3 groundstation7 instrument5 thermograph0
176:take_image satellite3 groundstation7 instrument6 image1
177:take_image satellite3 groundstation7 instrument6 image2
178:take_image satellite3 groundstation7 instrument6 spectrograph4
179:take_image satellite3 phenomenon10 instrument4 image2
180:take_image satellite3 phenomenon10 instrument4 infrared3
181:take_image satellite3 phenomenon10 instrument5 image2
182:take_image satellite3 phenomenon10 instrument5 infrared3
183:take_image satellite3 phenomenon10 instrument5 thermograph0
184:take_image satellite3 phenomenon10 instrument6 image1
185:take_image satellite3 phenomenon10 instrument6 image2
186:take_image satellite3 phenomenon10 instrument6 spectrograph4
187:take_image satellite3 star1 instrument4 image2
188:take_image satellite3 star1 instrument4 infrared3
189:take_image satellite3 star1 instrument5 image2
190:take_image satellite3 star1 instrument5 infrared3
191:take_image satellite3 star1 instrument5 thermograph0
192:take_image satellite3 star1 instrument6 image1
193:take_image satellite3 star1 instrument6 image2
194:take_image satellite3 star1 instrument6 spectrograph4
195:take_image satellite3 star2 instrument4 image2
196:take_image satellite3 star2 instrument4 infrared3
197:take_image satellite3 star2 instrument5 image2
198:take_image satellite3 star2 instrument5 infrared3
199:take_image satellite3 star2 instrument5 thermograph0
200:take_image satellite3 star2 instrument6 image1
201:take_image satellite3 star2 instrument6 image2
202:take_image satellite3 star2 instrument6 spectrograph4
203:take_image satellite3 star4 instrument4 image2
204:take_image satellite3 star4 instrument4 infrared3
205:take_image satellite3 star4 instrument5 image2
206:take_image satellite3 star4 instrument5 infrared3
207:take_image satellite3 star4 instrument5 thermograph0
208:take_image satellite3 star4 instrument6 image1
209:take_image satellite3 star4 instrument6 image2
210:take_image satellite3 star4 instrument6 spectrograph4
211:take_image satellite3 star5 instrument4 image2
212:take_image satellite3 star5 instrument4 infrared3
213:take_image satellite3 star5 instrument5 image2
214:take_image satellite3 star5 instrument5 infrared3
215:take_image satellite3 star5 instrument5 thermograph0
216:take_image satellite3 star5 instrument6 image1
217:take_image satellite3 star5 instrument6 image2
218:take_image satellite3 star5 instrument6 spectrograph4
219:take_image satellite3 star8 instrument4 image2
220:take_image satellite3 star8 instrument4 infrared3
221:take_image satellite3 star8 instrument5 image2
222:take_image satellite3 star8 instrument5 infrared3
223:take_image satellite3 star8 instrument5 thermograph0
224:take_image satellite3 star8 instrument6 image1
225:take_image satellite3 star8 instrument6 image2
226:take_image satellite3 star8 instrument6 spectrograph4
227:take_image satellite3 star9 instrument4 image2
228:take_image satellite3 star9 instrument4 infrared3
229:take_image satellite3 star9 instrument5 image2
230:take_image satellite3 star9 instrument5 infrared3
231:take_image satellite3 star9 instrument5 thermograph0
232:take_image satellite3 star9 instrument6 image1
233:take_image satellite3 star9 instrument6 image2
234:take_image satellite3 star9 instrument6 spectrograph4
235:take_image satellite4 groundstation0 instrument7 thermograph0
236:take_image satellite4 groundstation0 instrument8 image1
237:take_image satellite4 groundstation0 instrument8 image2
238:take_image satellite4 groundstation0 instrument8 spectrograph4
239:take_image satellite4 groundstation0 instrument9 image1
240:take_image satellite4 groundstation0 instrument9 image2
241:take_image satellite4 groundstation3 instrument7 thermograph0
242:take_image satellite4 groundstation3 instrument8 image1
243:take_image satellite4 groundstation3 instrument8 image2
244:take_image satellite4 groundstation3 instrument8 spectrograph4
245:take_image satellite4 groundstation3 instrument9 image1
246:take_image satellite4 groundstation3 instrument9 image2
247:take_image satellite4 groundstation6 instrument7 thermograph0
248:take_image satellite4 groundstation6 instrument8 image1
249:take_image satellite4 groundstation6 instrument8 image2
250:take_image satellite4 groundstation6 instrument8 spectrograph4
251:take_image satellite4 groundstation6 instrument9 image1
252:take_image satellite4 groundstation6 instrument9 image2
253:take_image satellite4 groundstation7 instrument7 thermograph0
254:take_image satellite4 groundstation7 instrument8 image1
255:take_image satellite4 groundstation7 instrument8 image2
256:take_image satellite4 groundstation7 instrument8 spectrograph4
257:take_image satellite4 groundstation7 instrument9 image1
258:take_image satellite4 groundstation7 instrument9 image2
259:take_image satellite4 phenomenon10 instrument7 thermograph0
260:take_image satellite4 phenomenon10 instrument8 image1
261:take_image satellite4 phenomenon10 instrument8 image2
262:take_image satellite4 phenomenon10 instrument8 spectrograph4
263:take_image satellite4 phenomenon10 instrument9 image1
264:take_image satellite4 phenomenon10 instrument9 image2
265:take_image satellite4 star1 instrument7 thermograph0
266:take_image satellite4 star1 instrument8 image1
267:take_image satellite4 star1 instrument8 image2
268:take_image satellite4 star1 instrument8 spectrograph4
269:take_image satellite4 star1 instrument9 image1
270:take_image satellite4 star1 instrument9 image2
271:take_image satellite4 star2 instrument7 thermograph0
272:take_image satellite4 star2 instrument8 image1
273:take_image satellite4 star2 instrument8 image2
274:take_image satellite4 star2 instrument8 spectrograph4
275:take_image satellite4 star2 instrument9 image1
276:take_image satellite4 star2 instrument9 image2
277:take_image satellite4 star4 instrument7 thermograph0
278:take_image satellite4 star4 instrument8 image1
279:take_image satellite4 star4 instrument8 image2
280:take_image satellite4 star4 instrument8 spectrograph4
281:take_image satellite4 star4 instrument9 image1
282:take_image satellite4 star4 instrument9 image2
283:take_image satellite4 star5 instrument7 thermograph0
284:take_image satellite4 star5 instrument8 image1
285:take_image satellite4 star5 instrument8 image2
286:take_image satellite4 star5 instrument8 spectrograph4
287:take_image satellite4 star5 instrument9 image1
288:take_image satellite4 star5 instrument9 image2
289:take_image satellite4 star8 instrument7 thermograph0
290:take_image satellite4 star8 instrument8 image1
291:take_image satellite4 star8 instrument8 image2
292:take_image satellite4 star8 instrument8 spectrograph4
293:take_image satellite4 star8 instrument9 image1
294:take_image satellite4 star8 instrument9 image2
295:take_image satellite4 star9 instrument7 thermograph0
296:take_image satellite4 star9 instrument8 image1
297:take_image satellite4 star9 instrument8 image2
298:take_image satellite4 star9 instrument8 spectrograph4
299:take_image satellite4 star9 instrument9 image1
300:take_image satellite4 star9 instrument9 image2
301:turn_to satellite0 groundstation0 groundstation3
302:turn_to satellite0 groundstation0 groundstation6
303:turn_to satellite0 groundstation0 groundstation7
304:turn_to satellite0 groundstation0 phenomenon10
305:turn_to satellite0 groundstation0 star1
306:turn_to satellite0 groundstation0 star2
307:turn_to satellite0 groundstation0 star4
308:turn_to satellite0 groundstation0 star5
309:turn_to satellite0 groundstation0 star8
310:turn_to satellite0 groundstation0 star9
311:turn_to satellite0 groundstation3 groundstation0
312:turn_to satellite0 groundstation3 groundstation6
313:turn_to satellite0 groundstation3 groundstation7
314:turn_to satellite0 groundstation3 phenomenon10
315:turn_to satellite0 groundstation3 star1
316:turn_to satellite0 groundstation3 star2
317:turn_to satellite0 groundstation3 star4
318:turn_to satellite0 groundstation3 star5
319:turn_to satellite0 groundstation3 star8
320:turn_to satellite0 groundstation3 star9
321:turn_to satellite0 groundstation6 groundstation0
322:turn_to satellite0 groundstation6 groundstation3
323:turn_to satellite0 groundstation6 groundstation7
324:turn_to satellite0 groundstation6 phenomenon10
325:turn_to satellite0 groundstation6 star1
326:turn_to satellite0 groundstation6 star2
327:turn_to satellite0 groundstation6 star4
328:turn_to satellite0 groundstation6 star5
329:turn_to satellite0 groundstation6 star8
330:turn_to satellite0 groundstation6 star9
331:turn_to satellite0 groundstation7 groundstation0
332:turn_to satellite0 groundstation7 groundstation3
333:turn_to satellite0 groundstation7 groundstation6
334:turn_to satellite0 groundstation7 phenomenon10
335:turn_to satellite0 groundstation7 star1
336:turn_to satellite0 groundstation7 star2
337:turn_to satellite0 groundstation7 star4
338:turn_to satellite0 groundstation7 star5
339:turn_to satellite0 groundstation7 star8
340:turn_to satellite0 groundstation7 star9
341:turn_to satellite0 phenomenon10 groundstation0
342:turn_to satellite0 phenomenon10 groundstation3
343:turn_to satellite0 phenomenon10 groundstation6
344:turn_to satellite0 phenomenon10 groundstation7
345:turn_to satellite0 phenomenon10 star1
346:turn_to satellite0 phenomenon10 star2
347:turn_to satellite0 phenomenon10 star4
348:turn_to satellite0 phenomenon10 star5
349:turn_to satellite0 phenomenon10 star8
350:turn_to satellite0 phenomenon10 star9
351:turn_to satellite0 star1 groundstation0
352:turn_to satellite0 star1 groundstation3
353:turn_to satellite0 star1 groundstation6
354:turn_to satellite0 star1 groundstation7
355:turn_to satellite0 star1 phenomenon10
356:turn_to satellite0 star1 star2
357:turn_to satellite0 star1 star4
358:turn_to satellite0 star1 star5
359:turn_to satellite0 star1 star8
360:turn_to satellite0 star1 star9
361:turn_to satellite0 star2 groundstation0
362:turn_to satellite0 star2 groundstation3
363:turn_to satellite0 star2 groundstation6
364:turn_to satellite0 star2 groundstation7
365:turn_to satellite0 star2 phenomenon10
366:turn_to satellite0 star2 star1
367:turn_to satellite0 star2 star4
368:turn_to satellite0 star2 star5
369:turn_to satellite0 star2 star8
370:turn_to satellite0 star2 star9
371:turn_to satellite0 star4 groundstation0
372:turn_to satellite0 star4 groundstation3
373:turn_to satellite0 star4 groundstation6
374:turn_to satellite0 star4 groundstation7
375:turn_to satellite0 star4 phenomenon10
376:turn_to satellite0 star4 star1
377:turn_to satellite0 star4 star2
378:turn_to satellite0 star4 star5
379:turn_to satellite0 star4 star8
380:turn_to satellite0 star4 star9
381:turn_to satellite0 star5 groundstation0
382:turn_to satellite0 star5 groundstation3
383:turn_to satellite0 star5 groundstation6
384:turn_to satellite0 star5 groundstation7
385:turn_to satellite0 star5 phenomenon10
386:turn_to satellite0 star5 star1
387:turn_to satellite0 star5 star2
388:turn_to satellite0 star5 star4
389:turn_to satellite0 star5 star8
390:turn_to satellite0 star5 star9
391:turn_to satellite0 star8 groundstation0
392:turn_to satellite0 star8 groundstation3
393:turn_to satellite0 star8 groundstation6
394:turn_to satellite0 star8 groundstation7
395:turn_to satellite0 star8 phenomenon10
396:turn_to satellite0 star8 star1
397:turn_to satellite0 star8 star2
398:turn_to satellite0 star8 star4
399:turn_to satellite0 star8 star5
400:turn_to satellite0 star8 star9
401:turn_to satellite0 star9 groundstation0
402:turn_to satellite0 star9 groundstation3
403:turn_to satellite0 star9 groundstation6
404:turn_to satellite0 star9 groundstation7
405:turn_to satellite0 star9 phenomenon10
406:turn_to satellite0 star9 star1
407:turn_to satellite0 star9 star2
408:turn_to satellite0 star9 star4
409:turn_to satellite0 star9 star5
410:turn_to satellite0 star9 star8
411:turn_to satellite1 groundstation0 groundstation3
412:turn_to satellite1 groundstation0 groundstation6
413:turn_to satellite1 groundstation0 groundstation7
414:turn_to satellite1 groundstation0 phenomenon10
415:turn_to satellite1 groundstation0 star1
416:turn_to satellite1 groundstation0 star2
417:turn_to satellite1 groundstation0 star4
418:turn_to satellite1 groundstation0 star5
419:turn_to satellite1 groundstation0 star8
420:turn_to satellite1 groundstation0 star9
421:turn_to satellite1 groundstation3 groundstation0
422:turn_to satellite1 groundstation3 groundstation6
423:turn_to satellite1 groundstation3 groundstation7
424:turn_to satellite1 groundstation3 phenomenon10
425:turn_to satellite1 groundstation3 star1
426:turn_to satellite1 groundstation3 star2
427:turn_to satellite1 groundstation3 star4
428:turn_to satellite1 groundstation3 star5
429:turn_to satellite1 groundstation3 star8
430:turn_to satellite1 groundstation3 star9
431:turn_to satellite1 groundstation6 groundstation0
432:turn_to satellite1 groundstation6 groundstation3
433:turn_to satellite1 groundstation6 groundstation7
434:turn_to satellite1 groundstation6 phenomenon10
435:turn_to satellite1 groundstation6 star1
436:turn_to satellite1 groundstation6 star2
437:turn_to satellite1 groundstation6 star4
438:turn_to satellite1 groundstation6 star5
439:turn_to satellite1 groundstation6 star8
440:turn_to satellite1 groundstation6 star9
441:turn_to satellite1 groundstation7 groundstation0
442:turn_to satellite1 groundstation7 groundstation3
443:turn_to satellite1 groundstation7 groundstation6
444:turn_to satellite1 groundstation7 phenomenon10
445:turn_to satellite1 groundstation7 star1
446:turn_to satellite1 groundstation7 star2
447:turn_to satellite1 groundstation7 star4
448:turn_to satellite1 groundstation7 star5
449:turn_to satellite1 groundstation7 star8
450:turn_to satellite1 groundstation7 star9
451:turn_to satellite1 phenomenon10 groundstation0
452:turn_to satellite1 phenomenon10 groundstation3
453:turn_to satellite1 phenomenon10 groundstation6
454:turn_to satellite1 phenomenon10 groundstation7
455:turn_to satellite1 phenomenon10 star1
456:turn_to satellite1 phenomenon10 star2
457:turn_to satellite1 phenomenon10 star4
458:turn_to satellite1 phenomenon10 star5
459:turn_to satellite1 phenomenon10 star8
460:turn_to satellite1 phenomenon10 star9
461:turn_to satellite1 star1 groundstation0
462:turn_to satellite1 star1 groundstation3
463:turn_to satellite1 star1 groundstation6
464:turn_to satellite1 star1 groundstation7
465:turn_to satellite1 star1 phenomenon10
466:turn_to satellite1 star1 star2
467:turn_to satellite1 star1 star4
468:turn_to satellite1 star1 star5
469:turn_to satellite1 star1 star8
470:turn_to satellite1 star1 star9
471:turn_to satellite1 star2 groundstation0
472:turn_to satellite1 star2 groundstation3
473:turn_to satellite1 star2 groundstation6
474:turn_to satellite1 star2 groundstation7
475:turn_to satellite1 star2 phenomenon10
476:turn_to satellite1 star2 star1
477:turn_to satellite1 star2 star4
478:turn_to satellite1 star2 star5
479:turn_to satellite1 star2 star8
480:turn_to satellite1 star2 star9
481:turn_to satellite1 star4 groundstation0
482:turn_to satellite1 star4 groundstation3
483:turn_to satellite1 star4 groundstation6
484:turn_to satellite1 star4 groundstation7
485:turn_to satellite1 star4 phenomenon10
486:turn_to satellite1 star4 star1
487:turn_to satellite1 star4 star2
488:turn_to satellite1 star4 star5
489:turn_to satellite1 star4 star8
490:turn_to satellite1 star4 star9
491:turn_to satellite1 star5 groundstation0
492:turn_to satellite1 star5 groundstation3
493:turn_to satellite1 star5 groundstation6
494:turn_to satellite1 star5 groundstation7
495:turn_to satellite1 star5 phenomenon10
496:turn_to satellite1 star5 star1
497:turn_to satellite1 star5 star2
498:turn_to satellite1 star5 star4
499:turn_to satellite1 star5 star8
500:turn_to satellite1 star5 star9
501:turn_to satellite1 star8 groundstation0
502:turn_to satellite1 star8 groundstation3
503:turn_to satellite1 star8 groundstation6
504:turn_to satellite1 star8 groundstation7
505:turn_to satellite1 star8 phenomenon10
506:turn_to satellite1 star8 star1
507:turn_to satellite1 star8 star2
508:turn_to satellite1 star8 star4
509:turn_to satellite1 star8 star5
510:turn_to satellite1 star8 star9
511:turn_to satellite1 star9 groundstation0
512:turn_to satellite1 star9 groundstation3
513:turn_to satellite1 star9 groundstation6
514:turn_to satellite1 star9 groundstation7
515:turn_to satellite1 star9 phenomenon10
516:turn_to satellite1 star9 star1
517:turn_to satellite1 star9 star2
518:turn_to satellite1 star9 star4
519:turn_to satellite1 star9 star5
520:turn_to satellite1 star9 star8
521:turn_to satellite2 groundstation0 groundstation3
522:turn_to satellite2 groundstation0 groundstation6
523:turn_to satellite2 groundstation0 groundstation7
524:turn_to satellite2 groundstation0 phenomenon10
525:turn_to satellite2 groundstation0 star1
526:turn_to satellite2 groundstation0 star2
527:turn_to satellite2 groundstation0 star4
528:turn_to satellite2 groundstation0 star5
529:turn_to satellite2 groundstation0 star8
530:turn_to satellite2 groundstation0 star9
531:turn_to satellite2 groundstation3 groundstation0
532:turn_to satellite2 groundstation3 groundstation6
533:turn_to satellite2 groundstation3 groundstation7
534:turn_to satellite2 groundstation3 phenomenon10
535:turn_to satellite2 groundstation3 star1
536:turn_to satellite2 groundstation3 star2
537:turn_to satellite2 groundstation3 star4
538:turn_to satellite2 groundstation3 star5
539:turn_to satellite2 groundstation3 star8
540:turn_to satellite2 groundstation3 star9
541:turn_to satellite2 groundstation6 groundstation0
542:turn_to satellite2 groundstation6 groundstation3
543:turn_to satellite2 groundstation6 groundstation7
544:turn_to satellite2 groundstation6 phenomenon10
545:turn_to satellite2 groundstation6 star1
546:turn_to satellite2 groundstation6 star2
547:turn_to satellite2 groundstation6 star4
548:turn_to satellite2 groundstation6 star5
549:turn_to satellite2 groundstation6 star8
550:turn_to satellite2 groundstation6 star9
551:turn_to satellite2 groundstation7 groundstation0
552:turn_to satellite2 groundstation7 groundstation3
553:turn_to satellite2 groundstation7 groundstation6
554:turn_to satellite2 groundstation7 phenomenon10
555:turn_to satellite2 groundstation7 star1
556:turn_to satellite2 groundstation7 star2
557:turn_to satellite2 groundstation7 star4
558:turn_to satellite2 groundstation7 star5
559:turn_to satellite2 groundstation7 star8
560:turn_to satellite2 groundstation7 star9
561:turn_to satellite2 phenomenon10 groundstation0
562:turn_to satellite2 phenomenon10 groundstation3
563:turn_to satellite2 phenomenon10 groundstation6
564:turn_to satellite2 phenomenon10 groundstation7
565:turn_to satellite2 phenomenon10 star1
566:turn_to satellite2 phenomenon10 star2
567:turn_to satellite2 phenomenon10 star4
568:turn_to satellite2 phenomenon10 star5
569:turn_to satellite2 phenomenon10 star8
570:turn_to satellite2 phenomenon10 star9
571:turn_to satellite2 star1 groundstation0
572:turn_to satellite2 star1 groundstation3
573:turn_to satellite2 star1 groundstation6
574:turn_to satellite2 star1 groundstation7
575:turn_to satellite2 star1 phenomenon10
576:turn_to satellite2 star1 star2
577:turn_to satellite2 star1 star4
578:turn_to satellite2 star1 star5
579:turn_to satellite2 star1 star8
580:turn_to satellite2 star1 star9
581:turn_to satellite2 star2 groundstation0
582:turn_to satellite2 star2 groundstation3
583:turn_to satellite2 star2 groundstation6
584:turn_to satellite2 star2 groundstation7
585:turn_to satellite2 star2 phenomenon10
586:turn_to satellite2 star2 star1
587:turn_to satellite2 star2 star4
588:turn_to satellite2 star2 star5
589:turn_to satellite2 star2 star8
590:turn_to satellite2 star2 star9
591:turn_to satellite2 star4 groundstation0
592:turn_to satellite2 star4 groundstation3
593:turn_to satellite2 star4 groundstation6
594:turn_to satellite2 star4 groundstation7
595:turn_to satellite2 star4 phenomenon10
596:turn_to satellite2 star4 star1
597:turn_to satellite2 star4 star2
598:turn_to satellite2 star4 star5
599:turn_to satellite2 star4 star8
600:turn_to satellite2 star4 star9
601:turn_to satellite2 star5 groundstation0
602:turn_to satellite2 star5 groundstation3
603:turn_to satellite2 star5 groundstation6
604:turn_to satellite2 star5 groundstation7
605:turn_to satellite2 star5 phenomenon10
606:turn_to satellite2 star5 star1
607:turn_to satellite2 star5 star2
608:turn_to satellite2 star5 star4
609:turn_to satellite2 star5 star8
610:turn_to satellite2 star5 star9
611:turn_to satellite2 star8 groundstation0
612:turn_to satellite2 star8 groundstation3
613:turn_to satellite2 star8 groundstation6
614:turn_to satellite2 star8 groundstation7
615:turn_to satellite2 star8 phenomenon10
616:turn_to satellite2 star8 star1
617:turn_to satellite2 star8 star2
618:turn_to satellite2 star8 star4
619:turn_to satellite2 star8 star5
620:turn_to satellite2 star8 star9
621:turn_to satellite2 star9 groundstation0
622:turn_to satellite2 star9 groundstation3
623:turn_to satellite2 star9 groundstation6
624:turn_to satellite2 star9 groundstation7
625:turn_to satellite2 star9 phenomenon10
626:turn_to satellite2 star9 star1
627:turn_to satellite2 star9 star2
628:turn_to satellite2 star9 star4
629:turn_to satellite2 star9 star5
630:turn_to satellite2 star9 star8
631:turn_to satellite3 groundstation0 groundstation3
632:turn_to satellite3 groundstation0 groundstation6
633:turn_to satellite3 groundstation0 groundstation7
634:turn_to satellite3 groundstation0 phenomenon10
635:turn_to satellite3 groundstation0 star1
636:turn_to satellite3 groundstation0 star2
637:turn_to satellite3 groundstation0 star4
638:turn_to satellite3 groundstation0 star5
639:turn_to satellite3 groundstation0 star8
640:turn_to satellite3 groundstation0 star9
641:turn_to satellite3 groundstation3 groundstation0
642:turn_to satellite3 groundstation3 groundstation6
643:turn_to satellite3 groundstation3 groundstation7
644:turn_to satellite3 groundstation3 phenomenon10
645:turn_to satellite3 groundstation3 star1
646:turn_to satellite3 groundstation3 star2
647:turn_to satellite3 groundstation3 star4
648:turn_to satellite3 groundstation3 star5
649:turn_to satellite3 groundstation3 star8
650:turn_to satellite3 groundstation3 star9
651:turn_to satellite3 groundstation6 groundstation0
652:turn_to satellite3 groundstation6 groundstation3
653:turn_to satellite3 groundstation6 groundstation7
