411:turn_to satellite0 star13 phenomenon16
412:turn_to satellite0 star13 planet10
413:turn_to satellite0 star13 planet12
414:turn_to satellite0 star13 planet15
415:turn_to satellite0 star13 star1
416:turn_to satellite0 star13 star11
417:turn_to satellite0 star13 star14
418:turn_to satellite0 star13 star4
419:turn_to satellite0 star13 star6
420:turn_to satellite0 star13 star9
421:turn_to satellite0 star14 groundstation0
422:turn_to satellite0 star14 groundstation2
423:turn_to satellite0 star14 groundstation3
424:turn_to satellite0 star14 groundstation5
425:turn_to satellite0 star14 groundstation7
426:turn_to satellite0 star14 groundstation8
427:turn_to satellite0 star14 phenomenon16
428:turn_to satellite0 star14 planet10
429:turn_to satellite0 star14 planet12
430:turn_to satellite0 star14 planet15
431:turn_to satellite0 star14 star1
432:turn_to satellite0 star14 star11
433:turn_to satellite0 star14 star13
434:turn_to satellite0 star14 star4
435:turn_to satellite0 star14 star6
436:turn_to satellite0 star14 star9
437:turn_to satellite0 star4 groundstation0
438:turn_to satellite0 star4 groundstation2
439:turn_to satellite0 star4 groundstation3
440:turn_to satellite0 star4 groundstation5
441:turn_to satellite0 star4 groundstation7
442:turn_to satellite0 star4 groundstation8
443:turn_to satellite0 star4 phenomenon16
444:turn_to satellite0 star4 planet10
445:turn_to satellite0 star4 planet12
446:turn_to satellite0 star4 planet15
447:turn_to satellite0 star4 star1
448:turn_to satellite0 star4 star11
449:turn_to satellite0 star4 star13
450:turn_to satellite0 star4 star14
451:turn_to satellite0 star4 star6
452:turn_to satellite0 star4 star9
453:turn_to satellite0 star6 groundstation0
454:turn_to satellite0 star6 groundstation2
455:turn_to satellite0 star6 groundstation3
456:turn_to satellite0 star6 groundstation5
457:turn_to satellite0 star6 groundstation7
458:turn_to satellite0 star6 groundstation8
459:turn_to satellite0 star6 phenomenon16
460:turn_to satellite0 star6 planet10
461:turn_to satellite0 star6 planet12
462:turn_to satellite0 star6 planet15
463:turn_to satellite0 star6 star1
464:turn_to satellite0 star6 star11
465:turn_to satellite0 star6 star13
466:turn_to satellite0 star6 star14
467:turn_to satellite0 star6 star4
468:turn_to satellite0 star6 star9
469:turn_to satellite0 star9 groundstation0
470:turn_to satellite0 star9 groundstation2
471:turn_to satellite0 star9 groundstation3
472:turn_to satellite0 star9 groundstation5
473:turn_to satellite0 star9 groundstation7
474:turn_to satellite0 star9 groundstation8
475:turn_to satellite0 star9 phenomenon16
476:turn_to satellite0 star9 planet10
477:turn_to satellite0 star9 planet12
478:turn_to satellite0 star9 planet15
479:turn_to satellite0 star9 star1
480:turn_to satellite0 star9 star11
481:turn_to satellite0 star9 star13
482:turn_to satellite0 star9 star14
483:turn_to satellite0 star9 star4
484:turn_to satellite0 star9 star6
485:turn_to satellite1 groundstation0 groundstation2
486:turn_to satellite1 groundstation0 groundstation3
487:turn_to satellite1 groundstation0 groundstation5
488:turn_to satellite1 groundstation0 groundstation7
489:turn_to satellite1 groundstation0 groundstation8
490:turn_to satellite1 groundstation0 phenomenon16
491:turn_to satellite1 groundstation0 planet10
492:turn_to satellite1 groundstation0 planet12
493:turn_to satellite1 groundstation0 planet15
494:turn_to satellite1 groundstation0 star1
495:turn_to satellite1 groundstation0 star11
496:turn_to satellite1 groundstation0 star13
497:turn_to satellite1 groundstation0 star14
498:turn_to satellite1 groundstation0 star4
499:turn_to satellite1 groundstation0 star6
500:turn_to satellite1 groundstation0 star9
501:turn_to satellite1 groundstation2 groundstation0
502:turn_to satellite1 groundstation2 groundstation3
503:turn_to satellite1 groundstation2 groundstation5
504:turn_to satellite1 groundstation2 groundstation7
505:turn_to satellite1 groundstation2 groundstation8
506:turn_to satellite1 groundstation2 phenomenon16
507:turn_to satellite1 groundstation2 planet10
508:turn_to satellite1 groundstation2 planet12
509:turn_to satellite1 groundstation2 planet15
510:turn_to satellite1 groundstation2 star1
511:turn_to satellite1 groundstation2 star11
512:turn_to satellite1 groundstation2 star13
513:turn_to satellite1 groundstation2 star14
514:turn_to satellite1 groundstation2 star4
515:turn_to satellite1 groundstation2 star6
516:turn_to satellite1 groundstation2 star9
517:turn_to satellite1 groundstation3 groundstation0
518:turn_to satellite1 groundstation3 groundstation2
519:turn_to satellite1 groundstation3 groundstation5
520:turn_to satellite1 groundstation3 groundstation7
521:turn_to satellite1 groundstation3 groundstation8
522:turn_to satellite1 groundstation3 phenomenon16
523:turn_to satellite1 groundstation3 planet10
524:turn_to satellite1 groundstation3 planet12
525:turn_to satellite1 groundstation3 planet15
526:turn_to satellite1 groundstation3 star1
527:turn_to satellite1 groundstation3 star11
528:turn_to satellite1 groundstation3 star13
529:turn_to satellite1 groundstation3 star14
530:turn_to satellite1 groundstation3 star4
531:turn_to satellite1 groundstation3 star6
532:turn_to satellite1 groundstation3 star9
533:turn_to satellite1 groundstation5 groundstation0
534:turn_to satellite1 groundstation5 groundstation2
535:turn_to satellite1 groundstation5 groundstation3
536:turn_to satellite1 groundstation5 groundstation7
537:turn_to satellite1 groundstation5 groundstation8
538:turn_to satellite1 groundstation5 phenomenon16
539:turn_to satellite1 groundstation5 planet10
540:turn_to satellite1 groundstation5 planet12
541:turn_to satellite1 groundstation5 planet15
542:turn_to satellite1 groundstation5 star1
543:turn_to satellite1 groundstation5 star11
544:turn_to satellite1 groundstation5 star13
545:turn_to satellite1 groundstation5 star14
546:turn_to satellite1 groundstation5 star4
547:turn_to satellite1 groundstation5 star6
548:turn_to satellite1 groundstation5 star9
549:turn_to satellite1 groundstation7 groundstation0
550:turn_to satellite1 groundstation7 groundstation2
551:turn_to satellite1 groundstation7 groundstation3
552:turn_to satellite1 groundstation7 groundstation5
553:turn_to satellite1 groundstation7 groundstation8
554:turn_to satellite1 groundstation7 phenomenon16
555:turn_to satellite1 groundstation7 planet10
556:turn_to satellite1 groundstation7 planet12
557:turn_to satellite1 groundstation7 planet15
558:turn_to satellite1 groundstation7 star1
559:turn_to satellite1 groundstation7 star11
560:turn_to satellite1 groundstation7 star13
561:turn_to satellite1 groundstation7 star14
562:turn_to satellite1 groundstation7 star4
563:turn_to satellite1 groundstation7 star6
564:turn_to satellite1 groundstation7 star9
565:turn_to satellite1 groundstation8 groundstation0
566:turn_to satellite1 groundstation8 groundstation2
567:turn_to satellite1 groundstation8 groundstation3
568:turn_to satellite1 groundstation8 groundstation5
569:turn_to satellite1 groundstation8 groundstation7
570:turn_to satellite1 groundstation8 phenomenon16
571:turn_to satellite1 groundstation8 planet10
572:turn_to satellite1 groundstation8 planet12
573:turn_to satellite1 groundstation8 planet15
574:turn_to satellite1 groundstation8 star1
575:turn_to satellite1 groundstation8 star11
576:turn_to satellite1 groundstation8 star13
577:turn_to satellite1 groundstation8 star14
578:turn_to satellite1 groundstation8 star4
579:turn_to satellite1 groundstation8 star6
580:turn_to satellite1 groundstation8 star9
581:turn_to satellite1 phenomenon16 groundstation0
582:turn_to satellite1 phenomenon16 groundstation2
583:turn_to satellite1 phenomenon16 groundstation3
584:turn_to satellite1 phenomenon16 groundstation5
585:turn_to satellite1 phenomenon16 groundstation7
586:turn_to satellite1 phenomenon16 groundstation8
587:turn_to satellite1 phenomenon16 planet10
588:turn_to satellite1 phenomenon16 planet12
589:turn_to satellite1 phenomenon16 planet15
590:turn_to satellite1 phenomenon16 star1
591:turn_to satellite1 phenomenon16 star11
592:turn_to satellite1 phenomenon16 star13
593:turn_to satellite1 phenomenon16 star14
594:turn_to satellite1 phenomenon16 star4
595:turn_to satellite1 phenomenon16 star6
596:turn_to satellite1 phenomenon16 star9
597:turn_to satellite1 planet10 groundstation0
598:turn_to satellite1 planet10 groundstation2
599:turn_to satellite1 planet10 groundstation3
600:turn_to satellite1 planet10 groundstation5
601:turn_to satellite1 planet10 groundstation7
602:turn_to satellite1 planet10 groundstation8
603:turn_to satellite1 planet10 phenomenon16
604:turn_to satellite1 planet10 planet12
605:turn_to satellite1 planet10 planet15
606:turn_to satellite1 planet10 star1
607:turn_to satellite1 planet10 star11
608:turn_to satellite1 planet10 star13
609:turn_to satellite1 planet10 star14
610:turn_to satellite1 planet10 star4
611:turn_to satellite1 planet10 star6
612:turn_to satellite1 planet10 star9
613:turn_to satellite1 planet12 groundstation0
614:turn_to satellite1 planet12 groundstation2
615:turn_to satellite1 planet12 groundstation3
616:turn_to satellite1 planet12 groundstation5
617:turn_to satellite1 planet12 groundstation7
618:turn_to satellite1 planet12 groundstation8
619:turn_to satellite1 planet12 phenomenon16
620:turn_to satellite1 planet12 planet10
621:turn_to satellite1 planet12 planet15
622:turn_to satellite1 planet12 star1
623:turn_to satellite1 planet12 star11
624:turn_to satellite1 planet12 star13
625:turn_to satellite1 planet12 star14
626:turn_to satellite1 planet12 star4
627:turn_to satellite1 planet12 star6
628:turn_to satellite1 planet12 star9
629:turn_to satellite1 planet15 groundstation0
630:turn_to satellite1 planet15 groundstation2
631:turn_to satellite1 planet15 groundstation3
632:turn_to satellite1 planet15 groundstation5
633:turn_to satellite1 planet15 groundstation7
634:turn_to satellite1 planet15 groundstation8
635:turn_to satellite1 planet15 phenomenon16
636:turn_to satellite1 planet15 planet10
637:turn_to satellite1 planet15 planet12
638:turn_to satellite1 planet15 star1
639:turn_to satellite1 planet15 star11
640:turn_to satellite1 planet15 star13
641:turn_to satellite1 planet15 star14
642:turn_to satellite1 planet15 star4
643:turn_to satellite1 planet15 star6
644:turn_to satellite1 planet15 star9
645:turn_to satellite1 star1 groundstation0
646:turn_to satellite1 star1 groundstation2
647:turn_to satellite1 star1 groundstation3
648:turn_to satellite1 star1 groundstation5
649:turn_to satellite1 star1 groundstation7
650:turn_to satellite1 star1 groundstation8
651:turn_to satellite1 star1 phenomenon16
652:turn_to satellite1 star1 planet10
653:turn_to satellite1 star1 planet12
654:turn_to satellite1 star1 planet15
655:turn_to satellite1 star1 star11
656:turn_to satellite1 star1 star13
657:turn_to satellite1 star1 star14
658:turn_to satellite1 star1 star4
659:turn_to satellite1 star1 star6
660:turn_to satellite1 star1 star9
