193:turn_to satellite0 groundstation5 groundstation3
194:turn_to satellite0 groundstation5 groundstation4
195:turn_to satellite0 groundstation5 groundstation9
196:turn_to satellite0 groundstation5 phenomenon17
197:turn_to satellite0 groundstation5 planet15
198:turn_to satellite0 groundstation5 planet16
199:turn_to satellite0 groundstation5 planet18
200:turn_to satellite0 groundstation5 planet19
201:turn_to satellite0 groundstation5 star0
202:turn_to satellite0 groundstation5 star10
203:turn_to satellite0 groundstation5 star11
204:turn_to satellite0 groundstation5 star12
205:turn_to satellite0 groundstation5 star13
206:turn_to satellite0 groundstation5 star2
207:turn_to satellite0 groundstation5 star6
208:turn_to satellite0 groundstation5 star7
209:turn_to satellite0 groundstation5 star8
210:turn_to satellite0 groundstation9 groundstation1
211:turn_to satellite0 groundstation9 groundstation14
212:turn_to satellite0 groundstation9 groundstation3
213:turn_to satellite0 groundstation9 groundstation4
214:turn_to satellite0 groundstation9 groundstation5
215:turn_to satellite0 groundstation9 phenomenon17
216:turn_to satellite0 groundstation9 planet15
217:turn_to satellite0 groundstation9 planet16
218:turn_to satellite0 groundstation9 planet18
219:turn_to satellite0 groundstation9 planet19
220:turn_to satellite0 groundstation9 star0
221:turn_to satellite0 groundstation9 star10
222:turn_to satellite0 groundstation9 star11
223:turn_to satellite0 groundstation9 star12
224:turn_to satellite0 groundstation9 star13
225:turn_to satellite0 groundstation9 star2
226:turn_to satellite0 groundstation9 star6
227:turn_to satellite0 groundstation9 star7
228:turn_to satellite0 groundstation9 star8
229:turn_to satellite0 phenomenon17 groundstation1
230:turn_to satellite0 phenomenon17 groundstation14
231:turn_to satellite0 phenomenon17 groundstation3
232:turn_to satellite0 phenomenon17 groundstation4
233:turn_to satellite0 phenomenon17 groundstation5
234:turn_to satellite0 phenomenon17 groundstation9
235:turn_to satellite0 phenomenon17 planet15
236:turn_to satellite0 phenomenon17 planet16
237:turn_to satellite0 phenomenon17 planet18
238:turn_to satellite0 phenomenon17 planet19
239:turn_to satellite0 phenomenon17 star0
240:turn_to satellite0 phenomenon17 star10
241:turn_to satellite0 phenomenon17 star11
242:turn_to satellite0 phenomenon17 star12
243:turn_to satellite0 phenomenon17 star13
244:turn_to satellite0 phenomenon17 star2
245:turn_to satellite0 phenomenon17 star6
246:turn_to satellite0 phenomenon17 star7
247:turn_to satellite0 phenomenon17 star8
248:turn_to satellite0 planet15 groundstation1
249:turn_to satellite0 planet15 groundstation14
250:turn_to satellite0 planet15 groundstation3
251:turn_to satellite0 planet15 groundstation4
252:turn_to satellite0 planet15 groundstation5
253:turn_to satellite0 planet15 groundstation9
254:turn_to satellite0 planet15 phenomenon17
255:turn_to satellite0 planet15 planet16
256:turn_to satellite0 planet15 planet18
257:turn_to satellite0 planet15 planet19
258:turn_to satellite0 planet15 star0
259:turn_to satellite0 planet15 star10
260:turn_to satellite0 planet15 star11
261:turn_to satellite0 planet15 star12
262:turn_to satellite0 planet15 star13
263:turn_to satellite0 planet15 star2
264:turn_to satellite0 planet15 star6
265:turn_to satellite0 planet15 star7
266:turn_to satellite0 planet15 star8
267:turn_to satellite0 planet16 groundstation1
268:turn_to satellite0 planet16 groundstation14
269:turn_to satellite0 planet16 groundstation3
270:turn_to satellite0 planet16 groundstation4
271:turn_to satellite0 planet16 groundstation5
272:turn_to satellite0 planet16 groundstation9
273:turn_to satellite0 planet16 phenomenon17
274:turn_to satellite0 planet16 planet15
275:turn_to satellite0 planet16 planet18
276:turn_to satellite0 planet16 planet19
277:turn_to satellite0 planet16 star0
278:turn_to satellite0 planet16 star10
279:turn_to satellite0 planet16 star11
280:turn_to satellite0 planet16 star12
281:turn_to satellite0 planet16 star13
282:turn_to satellite0 planet16 star2
283:turn_to satellite0 planet16 star6
284:turn_to satellite0 planet16 star7
285:turn_to satellite0 planet16 star8
286:turn_to satellite0 planet18 groundstation1
287:turn_to satellite0 planet18 groundstation14
288:turn_to satellite0 planet18 groundstation3
289:turn_to satellite0 planet18 groundstation4
290:turn_to satellite0 planet18 groundstation5
291:turn_to satellite0 planet18 groundstation9
292:turn_to satellite0 planet18 phenomenon17
293:turn_to satellite0 planet18 planet15
294:turn_to satellite0 planet18 planet16
295:turn_to satellite0 planet18 planet19
296:turn_to satellite0 planet18 star0
297:turn_to satellite0 planet18 star10
298:turn_to satellite0 planet18 star11
299:turn_to satellite0 planet18 star12
300:turn_to satellite0 planet18 star13
301:turn_to satellite0 planet18 star2
302:turn_to satellite0 planet18 star6
303:turn_to satellite0 planet18 star7
304:turn_to satellite0 planet18 star8
305:turn_to satellite0 planet19 groundstation1
306:turn_to satellite0 planet19 groundstation14
307:turn_to satellite0 planet19 groundstation3
308:turn_to satellite0 planet19 groundstation4
309:turn_to satellite0 planet19 groundstation5
310:turn_to satellite0 planet19 groundstation9
311:turn_to satellite0 planet19 phenomenon17
312:turn_to satellite0 planet19 planet15
313:turn_to satellite0 planet19 planet16
314:turn_to satellite0 planet19 planet18
315:turn_to satellite0 planet19 star0
316:turn_to satellite0 planet19 star10
317:turn_to satellite0 planet19 star11
318:turn_to satellite0 planet19 star12
319:turn_to satellite0 planet19 star13
320:turn_to satellite0 planet19 star2
321:turn_to satellite0 planet19 star6
322:turn_to satellite0 planet19 star7
323:turn_to satellite0 planet19 star8
324:turn_to satellite0 star0 groundstation1
325:turn_to satellite0 star0 groundstation14
326:turn_to satellite0 star0 groundstation3
327:turn_to satellite0 star0 groundstation4
328:turn_to satellite0 star0 groundstation5
329:turn_to satellite0 star0 groundstation9
330:turn_to satellite0 star0 phenomenon17
331:turn_to satellite0 star0 planet15
332:turn_to satellite0 star0 planet16
333:turn_to satellite0 star0 planet18
334:turn_to satellite0 star0 planet19
335:turn_to satellite0 star0 star10
336:turn_to satellite0 star0 star11
337:turn_to satellite0 star0 star12
338:turn_to satellite0 star0 star13
339:turn_to satellite0 star0 star2
340:turn_to satellite0 star0 star6
341:turn_to satellite0 star0 star7
342:turn_to satellite0 star0 star8
343:turn_to satellite0 star10 groundstation1
344:turn_to satellite0 star10 groundstation14
345:turn_to satellite0 star10 groundstation3
346:turn_to satellite0 star10 groundstation4
347:turn_to satellite0 star10 groundstation5
348:turn_to satellite0 star10 groundstation9
349:turn_to satellite0 star10 phenomenon17
350:turn_to satellite0 star10 planet15
351:turn_to satellite0 star10 planet16
352:turn_to satellite0 star10 planet18
353:turn_to satellite0 star10 planet19
354:turn_to satellite0 star10 star0
355:turn_to satellite0 star10 star11
356:turn_to satellite0 star10 star12
357:turn_to satellite0 star10 star13
358:turn_to satellite0 star10 star2
359:turn_to satellite0 star10 star6
360:turn_to satellite0 star10 star7
361:turn_to satellite0 star10 star8
362:turn_to satellite0 star11 groundstation1
363:turn_to satellite0 star11 groundstation14
364:turn_to satellite0 star11 groundstation3
365:turn_to satellite0 star11 groundstation4
366:turn_to satellite0 star11 groundstation5
367:turn_to satellite0 star11 groundstation9
368:turn_to satellite0 star11 phenomenon17
369:turn_to satellite0 star11 planet15
370:turn_to satellite0 star11 planet16
371:turn_to satellite0 star11 planet18
372:turn_to satellite0 star11 planet19
373:turn_to satellite0 star11 star0
374:turn_to satellite0 star11 star10
375:turn_to satellite0 star11 star12
376:turn_to satellite0 star11 star13
377:turn_to satellite0 star11 star2
378:turn_to satellite0 star11 star6
379:turn_to satellite0 star11 star7
380:turn_to satellite0 star11 star8
381:turn_to satellite0 star12 groundstation1
382:turn_to satellite0 star12 groundstation14
383:turn_to satellite0 star12 groundstation3
384:turn_to satellite0 star12 groundstation4
385:turn_to satellite0 star12 groundstation5
386:turn_to satellite0 star12 groundstation9
387:turn_to satellite0 star12 phenomenon17
388:turn_to satellite0 star12 planet15
389:turn_to satellite0 star12 planet16
390:turn_to satellite0 star12 planet18
391:turn_to satellite0 star12 planet19
392:turn_to satellite0 star12 star0
393:turn_to satellite0 star12 star10
394:turn_to satellite0 star12 star11
395:turn_to satellite0 star12 star13
396:turn_to satellite0 star12 star2
397:turn_to satellite0 star12 star6
398:turn_to satellite0 star12 star7
399:turn_to satellite0 star12 star8
400:turn_to satellite0 star13 groundstation1
401:turn_to satellite0 star13 groundstation14
402:turn_to satellite0 star13 groundstation3
403:turn_to satellite0 star13 groundstation4
404:turn_to satellite0 star13 groundstation5
405:turn_to satellite0 star13 groundstation9
406:turn_to satellite0 star13 phenomenon17
407:turn_to satellite0 star13 planet15
408:turn_to satellite0 star13 planet16
409:turn_to satellite0 star13 planet18
410:turn_to satellite0 star13 planet19
411:turn_to satellite0 star13 star0
412:turn_to satellite0 star13 star10
413:turn_to satellite0 star13 star11
414:turn_to satellite0 star13 star12
415:turn_to satellite0 star13 star2
416:turn_to satellite0 star13 star6
417:turn_to satellite0 star13 star7
418:turn_to satellite0 star13 star8
419:turn_to satellite0 star2 groundstation1
420:turn_to satellite0 star2 groundstation14
421:turn_to satellite0 star2 groundstation3
422:turn_to satellite0 star2 groundstation4
423:turn_to satellite0 star2 groundstation5
424:turn_to satellite0 star2 groundstation9
425:turn_to satellite0 star2 phenomenon17
426:turn_to satellite0 star2 planet15
427:turn_to satellite0 star2 planet16
428:turn_to satellite0 star2 planet18
429:turn_to satellite0 star2 planet19
430:turn_to satellite0 star2 star0
431:turn_to satellite0 star2 star10
432:turn_to satellite0 star2 star11
433:turn_to satellite0 star2 star12
434:turn_to satellite0 star2 star13
435:turn_to satellite0 star2 star6
436:turn_to satellite0 star2 star7
437:turn_to satellite0 star2 star8
438:turn_to satellite0 star6 groundstation1
439:turn_to satellite0 star6 groundstation14
440:turn_to satellite0 star6 groundstation3
441:turn_to satellite0 star6 groundstation4
442:turn_to satellite0 star6 groundstation5
443:turn_to satellite0 star6 groundstation9
444:turn_to satellite0 star6 phenomenon17
445:turn_to satellite0 star6 planet15
446:turn_to satellite0 star6 planet16
447:turn_to satellite0 star6 planet18
448:turn_to satellite0 star6 planet19
449:turn_to satellite0 star6 star0
450:turn_to satellite0 star6 star10
451:turn_to satellite0 star6 star11
452:turn_to satellite0 star6 star12
453:turn_to satellite0 star6 star13
454:turn_to satellite0 star6 star2
455:turn_to satellite0 star6 star7
456:turn_to satellite0 star6 star8
457:turn_to satellite0 star7 groundstation1
458:turn_to satellite0 star7 groundstation14
459:turn_to satellite0 star7 groundstation3
460:turn_to satellite0 star7 groundstation4
461:turn_to satellite0 star7 groundstation5
462:turn_to satellite0 star7 groundstation9
463:turn_to satellite0 star7 phenomenon17
464:turn_to satellite0 star7 planet15
465:turn_to satellite0 star7 planet16
466:turn_to satellite0 star7 planet18
467:turn_to satellite0 star7 planet19
468:turn_to satellite0 star7 star0
469:turn_to satellite0 star7 star10
470:turn_to satellite0 star7 star11
471:turn_to satellite0 star7 star12
472:turn_to satellite0 star7 star13
473:turn_to satellite0 star7 star2
474:turn_to satellite0 star7 star6
475:turn_to satellite0 star7 star8
476:turn_to satellite0 star8 groundstation1
477:turn_to satellite0 star8 groundstation14
478:turn_to satellite0 star8 groundstation3
479:turn_to satellite0 star8 groundstation4
480:turn_to satellite0 star8 groundstation5
481:turn_to satellite0 star8 groundstation9
482:turn_to satellite0 star8 phenomenon17
483:turn_to satellite0 star8 planet15
484:turn_to satellite0 star8 planet16
485:turn_to satellite0 star8 planet18
486:turn_to satellite0 star8 planet19
487:turn_to satellite0 star8 star0
488:turn_to satellite0 star8 star10
489:turn_to satellite0 star8 star11
490:turn_to satellite0 star8 star12
491:turn_to satellite0 star8 star13
492:turn_to satellite0 star8 star2
493:turn_to satellite0 star8 star6
494:turn_to satellite0 star8 star7
495:turn_to satellite1 groundstation1 groundstation14
496:turn_to satellite1 groundstation1 groundstation3
497:turn_to satellite1 groundstation1 groundstation4
498:turn_to satellite1 groundstation1 groundstation5
499:turn_to satellite1 groundstation1 groundstation9
500:turn_to satellite1 groundstation1 phenomenon17
501:turn_to satellite1 groundstation1 planet15
502:turn_to satellite1 groundstation1 planet16
503:turn_to satellite1 groundstation1 planet18
504:turn_to satellite1 groundstation1 planet19
505:turn_to satellite1 groundstation1 star0
506:turn_to satellite1 groundstation1 star10
507:turn_to satellite1 groundstation1 star11
508:turn_to satellite1 groundstation1 star12
509:turn_to satellite1 groundstation1 star13
510:turn_to satellite1 groundstation1 star2
511:turn_to satellite1 groundstation1 star6
512:turn_to satellite1 groundstation1 star7
513:turn_to satellite1 groundstation1 star8
514:turn_to satellite1 groundstation14 groundstation1
515:turn_to satellite1 groundstation14 groundstation3
516:turn_to satellite1 groundstation14 groundstation4
517:turn_to satellite1 groundstation14 groundstation5
518:turn_to satellite1 groundstation14 groundstation9
519:turn_to satellite1 groundstation14 phenomenon17
520:turn_to satellite1 groundstation14 planet15
521:turn_to satellite1 groundstation14 planet16
522:turn_to satellite1 groundstation14 planet18
523:turn_to satellite1 groundstation14 planet19
524:turn_to satellite1 groundstation14 star0
525:turn_to satellite1 groundstation14 star10
526:turn_to satellite1 groundstation14 star11
527:turn_to satellite1 groundstation14 star12
528:turn_to satellite1 groundstation14 star13
529:turn_to satellite1 groundstation14 star2
530:turn_to satellite1 groundstation14 star6
531:turn_to satellite1 groundstation14 star7
532:turn_to satellite1 groundstation14 star8
533:turn_to satellite1 groundstation3 groundstation1
534:turn_to satellite1 groundstation3 groundstation14
535:turn_to satellite1 groundstation3 groundstation4
536:turn_to satellite1 groundstation3 groundstation5
537:turn_to satellite1 groundstation3 groundstation9
538:turn_to satellite1 groundstation3 phenomenon17
539:turn_to satellite1 groundstation3 planet15
540:turn_to satellite1 groundstation3 planet16
541:turn_to satellite1 groundstation3 planet18
542:turn_to satellite1 groundstation3 planet19
543:turn_to satellite1 groundstation3 star0
544:turn_to satellite1 groundstation3 star10
545:turn_to satellite1 groundstation3 star11
546:turn_to satellite1 groundstation3 star12
547:turn_to satellite1 groundstation3 star13
548:turn_to satellite1 groundstation3 star2
549:turn_to satellite1 groundstation3 star6
550:turn_to satellite1 groundstation3 star7
551:turn_to satellite1 groundstation3 star8
552:turn_to satellite1 groundstation4 groundstation1
553:turn_to satellite1 groundstation4 groundstation14
554:turn_to satellite1 groundstation4 groundstation3
555:turn_to satellite1 groundstation4 groundstation5
556:turn_to satellite1 groundstation4 groundstation9
557:turn_to satellite1 groundstation4 phenomenon17
558:turn_to satellite1 groundstation4 planet15
559:turn_to satellite1 groundstation4 planet16
560:turn_to satellite1 groundstation4 planet18
561:turn_to satellite1 groundstation4 planet19
562:turn_to satellite1 groundstation4 star0
563:turn_to satellite1 groundstation4 star10
564:turn_to satellite1 groundstation4 star11
565:turn_to satellite1 groundstation4 star12
566:turn_to satellite1 groundstation4 star13
567:turn_to satellite1 groundstation4 star2
568:turn_to satellite1 groundstation4 star6
569:turn_to satellite1 groundstation4 star7
570:turn_to satellite1 groundstation4 star8
571:turn_to satellite1 groundstation5 groundstation1
572:turn_to satellite1 groundstation5 groundstation14
573:turn_to satellite1 groundstation5 groundstation3
574:turn_to satellite1 groundstation5 groundstation4
575:turn_to satellite1 groundstation5 groundstation9
576:turn_to satellite1 groundstation5 phenomenon17
577:turn_to satellite1 groundstation5 planet15
578:turn_to satellite1 groundstation5 planet16
579:turn_to satellite1 groundstation5 planet18
580:turn_to satellite1 groundstation5 planet19
581:turn_to satellite1 groundstation5 star0
582:turn_to satellite1 groundstation5 star10
583:turn_to satellite1 groundstation5 star11
584:turn_to satellite1 groundstation5 star12
585:turn_to satellite1 groundstation5 star13
586:turn_to satellite1 groundstation5 star2
587:turn_to satellite1 groundstation5 star6
588:turn_to satellite1 groundstation5 star7
589:turn_to satellite1 groundstation5 star8
590:turn_to satellite1 groundstation9 groundstation1
591:turn_to satellite1 groundstation9 groundstation14
592:turn_to satellite1 groundstation9 groundstation3
593:turn_to satellite1 groundstation9 groundstation4
594:turn_to satellite1 groundstation9 groundstation5
595:turn_to satellite1 groundstation9 phenomenon17
596:turn_to satellite1 groundstation9 planet15
597:turn_to satellite1 groundstation9 planet16
598:turn_to satellite1 groundstation9 planet18
599:turn_to satellite1 groundstation9 planet19
600:turn_to satellite1 groundstation9 star0
601:turn_to satellite1 groundstation9 star10
602:turn_to satellite1 groundstation9 star11
603:turn_to satellite1 groundstation9 star12
604:turn_to satellite1 groundstation9 star13
605:turn_to satellite1 groundstation9 star2
606:turn_to satellite1 groundstation9 star6
607:turn_to satellite1 groundstation9 star7
608:turn_to satellite1 groundstation9 star8
609:turn_to satellite1 phenomenon17 groundstation1
610:turn_to satellite1 phenomenon17 groundstation14
611:turn_to satellite1 phenomenon17 groundstation3
612:turn_to satellite1 phenomenon17 groundstation4
613:turn_to satellite1 phenomenon17 groundstation5
614:turn_to satellite1 phenomenon17 groundstation9
615:turn_to satellite1 phenomenon17 planet15
616:turn_to satellite1 phenomenon17 planet16
617:turn_to satellite1 phenomenon17 planet18
618:turn_to satellite1 phenomenon17 planet19
619:turn_to satellite1 phenomenon17 star0
620:turn_to satellite1 phenomenon17 star10
621:turn_to satellite1 phenomenon17 star11
622:turn_to satellite1 phenomenon17 star12
623:turn_to satellite1 phenomenon17 star13
624:turn_to satellite1 phenomenon17 star2
625:turn_to satellite1 phenomenon17 star6
626:turn_to satellite1 phenomenon17 star7
627:turn_to satellite1 phenomenon17 star8
628:turn_to satellite1 planet15 groundstation1
629:turn_to satellite1 planet15 groundstation14
630:turn_to satellite1 planet15 groundstation3
631:turn_to satellite1 planet15 groundstation4
632:turn_to satellite1 planet15 groundstation5
633:turn_to satellite1 planet15 groundstation9
634:turn_to satellite1 planet15 phenomenon17
635:turn_to satellite1 planet15 planet16
636:turn_to satellite1 planet15 planet18
637:turn_to satellite1 planet15 planet19
638:turn_to satellite1 planet15 star0
639:turn_to satellite1 planet15 star10
640:turn_to satellite1 planet15 star11
641:turn_to satellite1 planet15 star12
642:turn_to satellite1 planet15 star13
643:turn_to satellite1 planet15 star2
644:turn_to satellite1 planet15 star6
645:turn_to satellite1 planet15 star7
646:turn_to satellite1 planet15 star8
647:turn_to satellite1 planet16 groundstation1
648:turn_to satellite1 planet16 groundstation14
649:turn_to satellite1 planet16 groundstation3
650:turn_to satellite1 planet16 groundstation4
651:turn_to satellite1 planet16 groundstation5
652:turn_to satellite1 planet16 groundstation9
653:turn_to satellite1 planet16 phenomenon17
654:turn_to satellite1 planet16 planet15
655:turn_to satellite1 planet16 planet18
656:turn_to satellite1 planet16 planet19
657:turn_to satellite1 planet16 star0
658:turn_to satellite1 planet16 star10
659:turn_to satellite1 planet16 star11
660:turn_to satellite1 planet16 star12
661:turn_to satellite1 planet16 star13
662:turn_to satellite1 planet16 star2
663:turn_to satellite1 planet16 star6
664:turn_to satellite1 planet16 star7
665:turn_to satellite1 planet16 star8
666:turn_to satellite1 planet18 groundstation1
667:turn_to satellite1 planet18 groundstation14
668:turn_to satellite1 planet18 groundstation3
669:turn_to satellite1 planet18 groundstation4
670:turn_to satellite1 planet18 groundstation5
671:turn_to satellite1 planet18 groundstation9
672:turn_to satellite1 planet18 phenomenon17
673:turn_to satellite1 planet18 planet15
674:turn_to satellite1 planet18 planet16
675:turn_to satellite1 planet18 planet19
676:turn_to satellite1 planet18 star0
