source,destination,label
0,28,False
197,1083,False
160,271,False
202,1403,False
206,1869,False
240,104,False
207,1723,False
169,636,False
238,88,False
204,1195,False
156,414,False
194,1501,False
212,1959,False
188,1369,False
238,89,True
140,588,False
184,1449,False
198,1126,False
166,970,False
176,1001,False
141,358,False
156,48,False
194,1269,False
214,1877,False
236,40,False
208,1682,False
177,1065,False
205,1154,False
152,453,False
168,888,False
238,69,False
158,227,False
143,276,False
195,1523,False
179,898,True
201,1297,False
186,1346,False
176,685,False
142,401,False
192,1120,False
223,1738,False
197,1441,False
215,1836,False
177,749,False
238,99,False
195,1291,False
173,808,True
236,21,False
0,31,False
221,1673,False
211,1979,False
148,280,False
193,1500,False
162,777,False
183,839,False
238,91,True
149,555,False
215,134,False
224,1781,False
140,378,False
157,542,False
146,152,False
194,113,False
215,1604,False
228,11,True
197,1125,False
152,39,False
223,1591,False
202,1445,False
2,78,True
207,1765,False
187,1410,False
149,323,False
169,931,False
213,1539,False
213,1792,False
175,705,False
165,1011,False
157,226,False
176,88,False
147,532,False
236,43,False
222,1758,False
238,72,False
242,142,False
167,866,False
189,1244,False
151,157,False
0,42,False
204,1258,False
195,1081,False
185,1387,False
220,1946,False
182,859,False
240,118,False
196,1356,False
200,1401,False
0,34,True
184,1512,False
187,1179,False
238,102,False
198,1189,False
166,1033,False
226,1783,False
192,1499,False
236,24,False
224,1571,False
155,182,False
214,1940,False
180,1047,False
2,80,True
220,1714,False
202,1235,False
168,951,False
158,290,False
203,1510,False
179,961,True
201,1360,False
194,1333,False
186,1409,False
218,1565,False
221,1968,False
212,1875,False
192,1183,False
154,433,False
238,83,False
174,1041,False
210,1663,False
184,1281,False
146,531,False
0,15,False
227,1868,False
203,1278,False
206,1722,False
168,635,False
178,666,False
194,1101,False
142,590,False
221,1736,False
187,1452,False
156,267,False
238,75,False
212,1559,False
2,61,False
142,20,False
161,587,False
213,1834,False
140,441,False
153,601,True
157,605,False
175,1000,False
201,1466,False
155,455,False
148,428,False
148,32,False
4,106,False
209,1977,False
142,233,False
223,1654,False
213,132,False
162,966,False
215,1752,False
6,136,False
236,27,False
213,1602,False
192,111,False
219,1713,False
181,963,False
185,1429,False
175,768,False
195,1376,False
157,289,False
242,126,False
147,595,False
191,1203,False
160,56,False
183,755,False
201,1150,False
186,1199,False
222,1821,False
0,26,False
6,137,False
167,929,False
203,122,False
140,210,False
236,57,False
163,1009,False
145,530,False
238,86,False
195,1144,False
182,922,False
211,1579,False
196,1419,False
193,1437,False
211,1832,False
173,745,False
187,1242,False
149,155,False
197,116,False
151,38,True
226,1846,False
165,843,False
180,857,False
155,245,False
222,1927,False
2,64,False
159,53,False
220,1777,False
0,48,False
202,1298,False
216,1795,False
168,1014,False
193,1121,False
207,1618,False
242,137,False
194,1396,False
165,611,False
156,562,False
222,141,False
185,1219,False
2,94,False
200,1233,False
6,139,False
184,1344,False
222,1611,False
227,1931,False
242,129,False
154,497,False
218,1754,False
223,1949,False
180,96,False
194,1164,False
214,1772,False
206,4,False
0,29,False
156,330,False
170,827,False
220,1546,False
212,1622,False
182,712,False
225,1866,False
179,1,True
201,1529,False
148,491,False
166,886,False
2,75,False
192,1352,False
154,265,False
144,571,False
214,1540,False
162,1029,False
146,363,False
177,981,False
206,1638,False
227,1700,False
219,1776,False
202,1088,False
185,1492,False
168,71,False
168,804,False
240,2,True
166,654,False
179,814,True
211,1874,False
221,1905,False
201,1213,False
186,1262,False
212,1728,False
174,641,False
164,947,False
199,1506,False
161,419,False
175,916,False
238,70,False
140,273,False
242,140,False
166,739,False
145,593,False
220,1819,False
2,97,False
171,975,False
203,1131,False
240,116,False
221,1589,False
203,3,True
144,23,False
199,1274,False
164,631,False
226,1909,False
219,1882,False
181,795,False
165,906,False
188,2,True
182,1070,False
0,32,False
180,920,False
222,1990,False
200,1528,False
240,117,False
209,1830,False
171,743,False
158,521,False
143,570,False
146,28,False
163,841,False
193,1184,False
219,1650,False
194,1459,False
152,40,False
185,1282,False
147,195,False
165,66,False
4,123,False
200,1296,False
178,813,True
226,1678,False
216,1984,False
185,104,False
167,782,False
163,609,False
154,560,False
220,139,False
236,44,False
194,1227,False
145,383,False
214,1835,False
220,1609,False
199,118,False
210,1915,False
242,143,False
202,1130,False
2,59,False
225,1929,False
0,43,False
4,104,False
192,1415,False
154,328,False
174,936,False
240,119,False
145,151,False
180,710,False
170,1016,False
146,426,False
206,1701,False
227,1763,False
236,25,False
164,64,False
168,867,False
218,1586,False
172,850,True
150,388,True
156,162,False
217,1711,False
163,61,False
174,704,False
164,1010,False
161,482,False
6,135,False
153,496,True
205,1343,False
2,81,False
200,1086,False
152,305,False
190,1392,False
166,802,False
184,1197,False
236,55,False
153,580,False
182,99,False
171,1038,False
203,1194,False
199,1337,False
172,618,False
177,854,True
219,1945,False
181,858,False
165,969,False
225,1719,False
191,1435,False
151,473,True
148,344,False
242,146,False
209,1893,False
2,62,False
223,1570,False
0,46,False
159,438,False
163,904,False
4,107,False
185,1345,False
202,1509,False
191,1119,False
193,1332,False
160,502,False
2,92,False
183,671,False
236,28,False
226,1741,False
181,97,False
192,1457,False
161,272,False
207,1870,False
242,127,False
171,828,True
145,446,False
209,1662,False
6,138,False
220,1672,False
210,1978,False
141,589,False
218,1965,False
236,58,False
240,103,False
156,541,False
167,971,False
238,87,False
181,648,False
164,1052,False
185,1114,False
212,1833,False
147,364,False
208,1913,False
145,214,False
143,423,True
180,773,False
146,489,False
152,600,False
4,118,False
227,1826,False
218,1649,False
163,694,False
2,65,False
194,1312,False
159,54,False
210,1747,False
182,691,False
150,535,False
172,997,False
0,49,False
4,119,False
161,545,False
205,1406,False
200,1149,False
152,368,False
216,1584,False
148,386,False
143,191,False
178,750,False
154,160,False
202,121,False
144,466,False
179,1025,False
2,95,False
159,480,False
162,924,False
188,1390,False
150,303,False
172,681,False
181,921,False
150,36,True
225,1782,False
191,1498,False
147,29,False
0,30,False
183,713,False
173,1019,False
203,1383,False
217,1880,False
179,793,False
164,842,False
170,616,False
175,852,True
184,1113,False
190,1224,False
163,967,False
188,1074,False
2,76,False
206,1554,False
238,85,True
142,422,False
193,1395,False
160,565,False
217,1648,False
223,1759,False
4,121,False
199,1169,False
189,1475,False
161,335,False
165,801,False
168,72,False
225,1551,False
207,1933,False
191,1267,False
240,3,True
171,891,True
236,42,False
209,1725,False
144,256,False
149,492,True
162,798,False
242,141,False
159,270,False
198,1336,False
172,955,True
224,1802,False
219,1545,False
167,1034,False
181,711,False
172,1039,False
185,1177,False
2,98,False
147,427,False
208,1976,False
153,201,False
143,486,True
190,1497,False
196,1271,False
171,659,False
216,1879,False
158,437,False
187,1094,False
191,110,False
218,1712,False
163,757,False
4,103,False
167,69,False
145,278,False
146,594,True
210,1810,False
225,1824,False
141,421,False
160,355,False
177,89,True
2,79,False
216,1647,False
206,1953,False
226,1594,False
192,1310,False
154,223,False
144,529,False
152,516,False
170,911,False
210,1578,False
188,1453,False
230,12,True
176,748,False
220,6,False
196,115,True
166,1054,False
142,464,False
200,119,False
148,575,False
143,22,False
203,1446,False
217,1943,False
212,1686,False
164,905,False
242,10,False
214,1624,False
199,1464,False
161,377,False
208,1766,False
170,679,False
205,1238,False
190,1287,False
152,200,False
146,342,False
188,1137,False
227,1679,False
4,105,False
186,1430,False
221,1989,False
162,840,False
183,902,False
190,109,False
225,144,False
188,1222,False
199,1232,False
219,1840,False
181,753,False
225,1614,False
215,1920,False
191,1330,False
163,62,False
221,1757,False
144,319,False
187,1473,False
219,138,False
159,333,False
175,937,True
224,1865,False
150,156,False
155,392,True
140,462,False
219,1608,False
175,1021,False
215,1688,False
197,1209,False
211,1706,False
153,264,False
198,1484,False
173,872,False
209,1556,False
154,43,False
189,1307,False
179,646,False
164,695,False
216,1942,False
161,167,False
169,1015,False
163,820,False
151,37,False
195,1397,False
157,310,False
2,63,False
158,585,False
222,1842,False
198,1252,False
173,640,False
141,484,False
218,1860,False
173,82,True
176,1043,False
160,418,False
189,1075,False
224,1634,False
216,1710,False
151,241,False
156,477,True
165,738,False
207,1533,False
204,1342,False
175,86,False
169,699,False
208,1808,False
170,974,False
238,61,False
196,1440,False
188,1516,False
158,353,False
143,402,False
181,98,False
176,811,False
142,527,False
167,634,False
223,1864,False
214,1687,False
170,742,False
205,1301,False
190,1350,False
160,187,False
152,263,False
216,1816,False
196,1124,False
0,23,False
186,1493,False
183,965,False
174,788,False
188,1285,False
140,504,False
150,451,False
190,1118,False
225,1677,False
141,274,False
215,1983,False
191,1393,False
197,1504,False
206,1806,False
168,719,False
164,737,False
221,1820,False
4,120,False
208,1598,False
212,1643,False
169,1057,False
0,45,True
159,396,False
213,1918,False
150,219,False
227,1595,False
197,1272,False
2,96,False
142,317,False
211,1769,False
238,64,False
217,1543,False
189,1370,False
179,709,False
161,230,False
151,536,False
207,1828,False
205,1091,False
155,540,False
195,1207,False
185,1513,False
147,30,False
153,369,True
157,373,False
171,870,False
149,387,True
148,196,False
162,693,False
159,165,False
207,126,False
218,1923,False
160,481,False
189,1138,False
224,1697,False
151,304,False
186,105,False
155,308,False
204,1405,False
177,686,False
4,122,False
182,1006,False
218,137,False
196,1503,False
158,416,False
178,1024,False
187,1326,False
149,239,False
169,847,False
163,652,False
167,697,False
182,649,False
236,38,True
222,1674,False
160,250,False
202,1382,False
206,1848,False
196,1187,False
156,47,True
207,1702,False
143,21,False
169,615,False
238,67,False
204,1174,False
194,1480,False
183,1028,False
205,1490,True
212,1938,False
174,851,False
158,51,False
188,1348,False
140,567,False
184,1428,False
198,1105,False
166,949,False
176,980,False
203,1341,True
141,337,False
240,113,False
167,70,False
216,1563,False
238,97,False
177,960,True
214,1856,False
179,93,False
236,19,False
208,1661,False
177,1044,False
152,432,False
213,1981,False
158,206,False
143,255,False
195,1502,False
217,136,False
201,1276,False
186,1325,False
176,664,False
142,380,False
192,1099,False
217,1606,False
223,1717,False
189,1433,False
224,1992,False
204,1447,False
197,1420,False
215,1815,False
195,1270,False
236,41,True
157,436,False
186,1093,False
221,1652,False
211,1958,False
148,259,False
162,756,False
183,818,False
159,228,False
149,534,False
224,1760,False
140,357,False
215,1583,False
197,1104,False
191,1246,False
0,40,False
151,452,False
193,1247,False
187,1389,False
149,302,False
169,910,False
238,100,False
146,27,False
175,684,False
165,990,False
213,1771,False
157,205,False
147,511,False
236,22,False
222,1737,False
198,1400,False
160,313,False
167,845,False
143,0,True
206,1911,False
195,114,False
189,1223,False
156,372,True
0,21,False
187,1073,False
204,1237,False
156,456,False
185,1366,False
147,279,False
236,52,False
220,1925,False
154,44,False
182,838,False
200,1380,False
178,897,True
184,1491,False
187,1158,False
238,81,False
141,147,False
198,1168,False
166,1012,False
224,1550,False
238,82,True
155,161,False
214,1919,False
220,1693,False
152,495,False
202,1214,False
168,930,False
232,13,True
158,269,False
143,318,False
179,940,True
201,1339,False
236,33,False
186,1388,False
218,1544,False
221,1947,False
212,1854,False
192,1162,False
214,133,False
154,412,False
238,62,False
174,1020,False
210,1642,False
184,1260,False
214,1603,False
197,1483,False
215,1878,False
203,1257,False
6,134,False
168,614,False
178,645,False
221,1715,False
150,35,False
187,1431,False
156,246,False
183,881,False
212,1538,False
161,566,False
188,1201,False
140,420,False
0,24,False
157,584,False
146,194,False
215,1646,False
148,407,False
169,73,False
209,1956,False
205,124,False
142,212,False
223,1633,False
238,84,False
162,945,False
184,103,False
213,1581,False
219,1692,False
0,54,False
181,942,False
153,348,True
175,747,False
173,956,True
165,1053,False
195,1355,False
157,268,False
147,574,False
183,734,False
201,1129,False
186,1178,False
222,1800,False
167,908,False
140,189,False
189,1286,False
163,988,False
145,509,False
238,65,False
242,135,False
195,1123,False
220,1988,False
182,901,False
211,1558,False
196,1398,False
211,1811,False
173,724,False
6,146,False
224,143,False
187,1221,False
226,1825,False
165,822,False
240,111,False
224,1613,False
238,95,False
155,224,False
222,1906,False
214,1982,False
220,1756,False
236,17,False
0,27,False
202,1277,False
216,1774,False
168,993,False
240,112,False
193,1100,False
198,1357,False
207,1597,False
194,1375,False
192,1225,False
185,1198,False
2,73,False
200,1212,False
184,1323,False
222,1590,False
146,573,False
200,1465,False
0,57,False
227,1910,False
160,166,False
203,1320,False
154,476,False
212,131,False
218,1733,False
223,1928,False
194,1143,False
214,1751,False
204,1090,False
156,309,False
170,806,False
212,1601,False
199,1379,False
213,1876,False
236,39,False
146,257,False
201,1508,False
238,68,False
148,470,False
242,138,False
166,865,False
192,1331,False
154,244,False
158,52,False
162,1008,False
213,1644,False
206,1617,False
240,114,False
219,1755,False
181,1005,False
185,1471,False
168,783,False
238,98,False
166,633,False
211,1853,False
240,115,True
221,1884,False
201,1192,False
186,1241,False
153,411,False
148,154,False
236,20,False
212,1707,False
174,620,False
205,1175,True
140,252,False
163,1051,False
149,34,True
145,572,False
155,45,True
6,130,False
155,519,False
220,1798,False
203,1110,False
182,964,False
211,1621,False
236,50,False
193,1479,False
221,1568,False
173,787,False
187,1284,False
149,197,False
238,79,False
164,610,False
226,1888,False
181,774,False
165,885,False
204,1489,False
180,899,False
170,76,False
155,287,False
200,1507,False
222,1969,False
176,87,False
209,1809,False
171,722,False
143,549,False
193,1163,False
201,120,False
207,1660,False
204,1132,False
194,1438,False
165,653,False
185,1261,False
147,174,False
200,1275,False
209,1577,False
184,1386,False
222,1653,False
226,1657,False
216,1963,False
178,876,False
227,1973,False
238,101,False
167,761,False
2,87,False
154,539,False
6,132,False
236,23,False
194,1206,False
145,362,False
150,598,True
214,1814,False
220,1588,False
210,1894,False
182,754,False
225,1908,False
158,164,False
0,22,False
6,133,False
148,533,False
192,1394,False
154,307,False
236,53,False
174,915,False
214,1582,False
180,689,False
146,405,False
159,543,False
206,1680,False
227,1742,False
168,846,False
179,856,True
211,1916,False
217,1690,False
212,1770,False
174,683,False
164,989,False
192,1078,False
161,461,False
181,1069,False
153,475,True
2,60,False
190,1371,False
152,284,False
142,19,False
166,781,False
184,1176,False
153,559,False
0,44,False
203,1173,False
171,1017,False
242,133,False
151,410,False
199,1316,False
177,833,True
219,1924,False
2,90,False
181,837,False
213,1729,False
165,948,False
191,1414,False
153,327,False
180,962,False
2,91,True
242,125,False
209,1872,False
171,785,False
223,1549,False
0,25,False
159,417,False
163,883,False
240,110,False
236,56,False
238,1,True
185,1324,False
147,237,False
202,1488,False
220,1883,False
182,796,False
211,1790,False
141,17,False
191,1098,False
200,1338,False
193,1311,False
178,855,True
2,71,False
183,650,False
238,80,True
226,1720,False
0,55,False
192,1436,False
161,251,False
207,1849,False
154,602,False
4,116,False
145,425,False
209,1641,False
220,1651,False
210,1957,False
202,1172,False
2,101,False
141,568,False
236,37,False
156,520,False
162,60,False
212,1812,False
181,627,False
242,136,False
154,370,False
147,343,False
174,978,False
172,79,False
208,1892,False
145,193,False
222,1569,False
180,752,False
170,1058,False
146,468,False
204,123,False
141,211,False
152,579,False
2,93,False
172,80,True
227,1805,False
176,895,False
183,102,False
218,1628,False
163,673,False
172,892,True
150,430,True
156,204,False
217,1753,False
210,1726,False
182,670,False
150,514,False
161,524,False
190,1181,False
205,1385,False
200,1128,False
190,1434,False
152,347,False
225,1993,False
166,844,False
196,1208,False
148,365,False
143,170,False
178,729,False
144,445,False
179,1004,False
183,1049,False
2,74,False
159,459,False
162,903,False
0,58,False
150,282,False
172,660,False
240,9,False
177,896,True
219,1987,False
181,900,False
225,1761,False
191,1477,False
223,142,False
173,998,False
144,213,False
217,1859,False
209,1935,False
179,772,False
164,821,False
175,831,True
184,1092,False
163,946,False
177,623,False
242,5,False
242,139,False
0,39,False
191,1161,False
193,1374,False
160,544,False
173,682,False
217,1627,False
199,1148,False
189,1454,False
161,314,False
165,780,False
207,1912,False
157,457,False
209,1704,False
149,471,True
211,1537,False
159,249,False
198,1315,False
172,934,True
167,1013,False
6,131,False
181,690,False
185,1156,False
2,77,False
147,406,False
208,1955,False
236,51,False
153,180,False
143,465,True
190,1476,False
180,815,False
196,1250,False
171,638,False
218,1691,False
163,736,False
150,493,True
236,47,True
210,1789,False
150,577,False
141,400,False
205,1448,False
198,1421,False
160,334,False
216,1626,False
206,1932,False
156,393,True
226,1573,False
178,792,False
192,1289,False
154,202,False
144,508,False
179,1067,False
145,25,False
170,890,False
210,1557,False
188,1432,False
172,723,False
176,727,False
2,88,False
164,63,False
173,1061,False
166,67,False
203,1425,False
217,1922,False
164,884,False
199,1443,False
208,1745,False
170,658,False
184,1155,False
205,1217,False
190,1266,False
152,179,False
146,321,False
188,1116,False
157,499,False
206,1596,False
166,68,False
227,1658,False
236,54,False
162,819,False
151,346,True
223,1801,False
199,1211,False
189,1517,False
238,78,True
155,603,True
181,732,False
225,1593,False
215,1899,False
207,1975,False
236,0,True
191,1309,False
4,114,False
211,130,False
209,1767,False
144,298,False
142,148,False
159,312,False
224,1844,False
155,371,True
219,1587,False
215,1667,False
147,469,False
197,1188,False
211,1685,False
153,243,False
198,1463,False
209,1535,False
196,1313,False
179,625,False
164,674,False
216,1921,False
158,479,False
143,528,False
238,59,False
169,994,False
163,799,False
145,320,False
210,1852,False
172,765,False
158,564,False
198,1231,False
173,619,False
141,463,False
218,1839,False
176,1022,False
160,397,False
216,1689,False
183,101,False
151,220,False
165,717,False
204,1321,False
169,678,False
141,18,False
180,647,False
170,953,False
188,1495,False
158,332,False
176,790,False
4,117,False
142,506,False
167,613,False
223,1843,False
217,1985,False
172,871,False
208,1555,False
153,42,False
214,1666,False
170,721,False
205,1280,False
190,1329,False
152,242,False
178,708,False
196,1103,False
201,1423,False
186,1472,False
183,944,False
174,767,False
159,607,False
188,1264,False
140,483,False
190,1097,False
225,1656,False
141,253,False
177,875,False
215,1962,False
191,1372,False
206,1785,False
168,698,False
221,1799,False
144,361,False
187,1515,False
159,375,False
175,979,True
238,92,False
213,1897,False
224,1907,False
150,198,False
155,434,True
227,1574,False
175,1063,False
209,128,False
197,1251,False
142,296,False
211,1748,False
153,306,False
198,1526,False
171,77,False
188,107,False
189,1349,False
179,688,False
161,209,False
151,515,False
171,78,True
207,1807,False
213,1665,False
195,1186,False
195,1439,False
170,75,False
157,352,False
149,366,True
238,73,False
148,175,False
162,672,False
149,450,False
141,526,False
218,1902,False
236,36,True
160,460,False
189,1117,False
242,6,False
224,1676,False
151,283,False
204,1384,False
208,1850,False
177,665,False
143,360,True
182,985,False
196,1482,False
209,1620,False
158,395,False
143,444,False
178,1003,False
187,1305,False
149,218,False
0,35,False
176,853,False
169,826,False
142,569,False
167,676,False
182,628,False
160,229,False
202,1361,False
206,1827,False
216,1858,False
196,1166,False
207,1681,False
144,403,False
204,1153,False
183,1007,False
212,1917,False
174,830,False
0,16,False
140,546,False
206,125,False
184,1407,False
198,1084,False
166,928,False
176,959,False
141,316,False
216,1542,False
238,76,False
144,171,False
217,1817,False
164,779,False
208,1640,False
213,1960,False
175,873,False
153,390,True
158,185,False
143,234,False
150,261,False
195,1481,False
227,1637,False
201,1255,False
186,1304,False
148,554,False
176,643,False
197,1314,False
0,38,True
142,359,False
145,26,False
217,1585,False
223,1696,False
199,1106,False
189,1412,False
224,1971,False
155,498,True
151,578,False
204,1426,False
197,1399,False
215,1794,False
205,1133,False
155,582,False
195,1249,False
157,415,False
186,1072,False
171,912,False
221,1631,False
149,429,True
211,1937,False
148,238,False
162,735,False
179,94,False
238,8,False
6,129,False
183,797,False
226,1951,False
159,207,False
149,513,False
224,1739,False
140,336,False
2,85,True
215,1562,False
171,954,True
177,728,False
0,19,False
193,1226,False
178,1066,False
187,1368,False
149,281,False
169,889,False
213,1750,False
175,663,False
157,50,False
157,184,False
147,490,False
180,983,False
222,1716,False
160,292,False
167,824,False
202,1424,False
206,1890,False
189,1202,False
156,351,True
207,1744,False
0,41,True
175,85,True
169,657,False
162,59,False
204,1216,False
194,1522,False
147,258,False
236,31,False
220,1904,False
212,1980,False
182,817,False
200,1359,False
184,1470,False
216,135,False
238,60,False
242,130,False
198,1147,False
166,991,False
172,807,True
214,1898,False
208,1703,False
240,106,False
152,474,False
202,1193,False
168,909,False
238,90,False
158,248,False
143,297,False
201,1318,False
186,1367,False
176,706,False
192,1141,False
154,391,False
174,999,False
184,1239,False
197,1462,False
215,1857,False
177,770,False
2,68,False
174,83,False
203,1236,False
173,829,True
178,624,False
0,52,False
221,1694,False
156,225,False
148,301,False
193,1521,False
183,860,False
149,576,False
188,1180,False
236,34,True
140,399,False
157,563,False
146,173,False
215,1625,False
155,413,False
197,1146,False
223,1612,False
144,24,False
238,63,False
207,1786,False
169,952,False
213,1560,False
219,1671,False
0,33,False
213,1813,False
175,726,False
173,935,True
165,1032,False
195,1334,False
157,247,False
147,553,False
201,1108,False
186,1157,False
240,109,False
222,1779,False
238,93,False
167,887,False
140,168,False
189,1265,False
151,178,False
236,15,False
145,488,False
204,1279,False
195,1102,False
185,1408,False
220,1967,False
182,880,False
196,1377,False
191,1182,False
173,703,False
6,125,False
178,939,True
187,1200,False
226,1804,False
192,1520,False
224,1592,False
238,74,False
153,41,True
242,144,False
155,203,False
140,15,False
180,1068,False
214,1961,False
220,1735,False
202,1256,False
168,972,False
158,311,False
203,1531,False
193,1079,False
207,1576,False
201,1381,False
194,1354,False
240,120,False
192,1204,False
161,57,False
174,1062,False
210,1684,False
200,1191,False
180,836,False
184,1302,False
236,26,False
146,552,False
200,1444,False
227,1889,False
240,121,False
203,1299,False
206,1743,False
168,656,False
178,687,False
161,58,False
194,1122,False
214,1730,False
156,288,False
238,96,False
212,1580,False
6,127,False
213,1855,False
236,18,False
174,746,False
146,236,False
201,1487,False
182,100,False
148,449,False
142,254,False
0,17,False
162,987,False
215,1773,False
236,48,False
213,1623,False
219,1734,False
181,984,False
185,1450,False
175,789,False
168,762,False
238,77,False
166,612,False
183,776,False
201,1171,False
186,1220,False
151,599,True
162,630,False
149,408,False
140,231,False
163,1030,False
171,933,True
240,123,False
145,551,False
203,1089,False
195,1165,False
182,943,False
211,1600,False
236,29,False
151,367,True
193,1458,False
221,1547,False
173,766,False
187,1263,False
149,176,False
169,784,False
226,1867,False
242,128,False
165,864,False
204,1468,False
180,878,False
155,266,False
200,1486,False
222,1948,False
209,1788,False
171,701,False
202,1319,False
168,1035,False
193,1142,False
207,1639,False
204,1111,False
194,1417,False
165,632,False
0,20,False
156,583,False
185,1240,False
147,153,False
240,105,False
205,1511,False
200,1254,False
184,1365,False
222,1632,False
226,1636,False
158,500,False
227,1952,False
