source,destination,label
162,280,False
151,199,False
165,1092,False
140,876,False
159,1134,False
0,84,False
130,611,False
172,1082,False
8,199,False
2,51,False
187,8,True
133,95,False
181,56,False
151,887,False
152,791,True
0,114,False
170,1096,False
181,86,False
164,1139,False
135,616,False
129,530,False
191,317,False
150,805,True
139,811,False
168,339,False
158,1069,False
136,520,False
155,778,False
135,567,False
154,825,False
156,233,False
165,931,False
148,181,False
154,217,False
193,347,False
183,82,False
156,1179,False
197,234,False
197,368,False
165,1011,True
162,283,False
165,312,False
149,660,False
191,298,False
183,112,False
144,687,False
134,422,False
163,945,False
144,816,True
163,1074,True
157,988,False
14,239,False
4,108,False
164,978,False
135,455,False
142,750,False
12,264,True
183,113,False
128,416,False
128,70,False
123,47,False
18,251,False
168,341,False
187,175,True
159,1118,False
130,595,False
137,585,False
195,240,False
168,950,False
179,89,False
12,244,False
187,204,False
131,628,False
151,871,False
145,913,False
179,40,False
6,209,False
148,659,False
138,394,False
18,232,False
170,1080,False
179,119,False
164,302,False
152,205,False
162,286,False
164,1123,False
129,514,False
179,70,False
158,1053,False
8,205,False
136,504,False
155,762,False
6,190,False
12,226,False
156,1163,False
179,100,False
0,120,False
132,93,False
189,153,False
197,268,False
134,534,False
6,220,False
8,186,False
163,1058,True
160,268,False
157,972,False
191,361,False
164,962,False
189,183,False
135,439,False
154,697,False
152,207,False
142,734,False
150,191,False
151,903,False
187,158,False
164,305,True
8,216,False
147,883,False
166,1141,False
12,327,True
165,1188,False
164,1042,True
172,1178,False
185,143,False
157,1052,False
189,213,False
18,314,False
168,934,False
4,113,False
162,976,False
133,453,False
12,228,False
145,164,True
187,188,False
131,612,False
18,315,True
195,303,False
183,78,False
126,639,False
145,897,False
16,249,False
10,129,False
185,173,False
187,139,False
140,132,False
187,218,False
185,124,False
160,1103,True
130,80,False
129,626,False
14,275,False
179,54,False
193,364,False
158,1037,False
187,169,False
155,746,False
134,101,False
157,242,False
18,296,False
197,251,False
170,352,False
140,812,True
159,1070,True
158,246,False
163,1090,False
179,84,False
168,337,False
187,199,False
193,310,False
197,252,False
156,231,False
14,256,False
134,518,False
154,215,False
179,85,False
191,345,False
123,588,False
164,946,False
135,423,False
154,681,False
142,718,False
18,268,False
153,728,False
149,708,False
181,106,False
140,135,False
166,1125,False
139,747,True
165,1172,False
187,9,True
164,1026,True
172,1162,False
134,103,False
128,513,False
130,83,False
144,156,False
143,702,False
162,960,False
133,437,False
131,596,False
8,146,False
145,881,False
122,507,False
16,312,False
168,340,False
18,250,False
156,234,False
129,610,False
139,891,False
154,218,False
136,600,False
191,11,True
12,371,False
155,858,False
158,1021,False
191,264,True
8,127,False
8,168,True
14,338,False
4,73,False
164,300,False
152,203,False
159,1054,True
162,284,False
127,399,False
146,657,False
141,138,False
18,359,False
185,179,False
169,1095,False
12,273,False
158,1101,False
142,142,False
195,348,False
134,502,False
12,352,False
161,1184,False
14,319,False
16,285,False
185,209,False
123,572,False
128,71,False
135,407,False
154,665,False
142,830,False
164,930,False
18,252,False
185,160,False
193,275,False
18,331,False
193,13,False
139,731,True
164,1010,True
169,983,False
187,205,False
172,1146,False
197,296,False
143,686,False
162,944,False
133,421,False
185,190,False
141,140,False
187,156,False
131,580,False
143,815,True
191,226,False
162,1073,True
197,288,True
179,120,False
6,155,False
152,206,False
122,491,False
159,12,True
12,325,False
171,1113,False
141,141,False
162,282,True
2,61,False
14,292,False
136,633,False
185,220,False
187,186,False
141,8,True
0,45,False
181,66,False
163,295,True
150,918,False
139,875,False
158,1133,False
18,313,False
136,584,False
155,842,False
156,955,False
193,248,False
140,130,False
8,152,True
146,166,False
137,117,False
4,57,False
6,136,False
187,216,False
161,271,False
127,383,False
197,269,False
159,255,False
161,272,True
126,59,False
6,137,False
158,1085,False
187,217,False
8,182,True
134,99,False
157,240,False
160,269,False
191,362,False
134,486,False
12,336,False
193,229,False
163,1138,True
158,244,False
128,529,False
125,1,False
124,509,False
123,556,False
183,43,False
6,167,False
142,814,False
149,804,False
16,348,False
163,297,False
139,715,True
191,309,True
164,994,True
169,967,False
189,165,False
168,1014,False
8,163,False
171,363,False
133,405,False
152,888,False
181,20,False
143,799,True
162,1057,True
170,1193,False
169,1047,True
179,104,False
187,7,True
169,348,False
144,719,True
163,977,True
130,81,False
167,981,False
138,458,False
144,154,False
170,1144,False
135,105,False
137,505,False
127,415,False
187,170,False
142,653,False
195,285,False
8,144,False
131,644,False
150,902,False
134,102,False
14,355,False
157,243,False
16,321,False
139,126,False
139,859,False
158,1117,False
18,297,False
136,568,False
170,353,False
155,826,False
181,1,False
156,939,False
125,4,False
18,376,False
185,196,False
165,1108,True
168,338,False
0,59,False
12,290,False
193,311,False
185,22,False
14,257,False
151,774,False
170,1032,False
197,332,False
191,262,False
145,817,True
149,188,False
149,837,False
171,366,False
193,292,False
123,540,False
142,798,False
169,351,False
149,788,False
197,313,False
157,1116,False
128,593,False
169,951,False
183,57,False
128,69,False
133,517,False
154,713,False
139,129,False
177,38,True
151,919,False
170,1177,False
169,1031,True
183,58,False
123,428,False
191,273,False
148,707,False
167,965,False
138,442,False
4,123,False
148,836,True
12,372,False
123,379,False
8,128,False
150,886,False
183,88,False
155,810,False
167,1045,True
197,286,False
163,292,False
141,139,False
18,360,False
6,154,False
8,158,False
144,896,False
163,1154,False
134,631,False
163,293,False
193,374,False
12,353,False
189,201,False
158,1181,False
170,1016,False
155,890,False
137,115,False
14,320,False
191,246,False
161,927,False
132,404,False
6,184,False
8,150,False
163,1106,True
124,605,False
159,253,False
191,325,False
135,487,False
142,782,False
123,44,False
2,81,False
149,772,False
126,398,False
0,65,False
193,355,False
166,1189,False
195,321,False
8,180,False
151,6,False
197,297,False
10,147,False
157,1100,False
128,577,False
169,935,False
191,227,False
2,111,False
193,356,False
133,501,False
4,77,False
129,481,False
181,116,False
0,95,False
164,299,True
8,210,False
169,1015,True
122,571,False
10,177,False
187,187,False
123,412,False
148,691,False
167,949,False
12,272,True
138,426,False
4,107,False
173,31,False
148,820,True
4,58,False
160,1151,False
167,1029,True
193,328,False
187,133,False
159,256,False
127,67,False
197,349,False
144,880,False
157,241,False
4,88,False
134,615,False
139,124,False
139,907,False
158,1165,False
155,874,False
141,668,False
134,566,False
187,164,True
132,388,False
4,118,False
124,589,False
123,636,False
142,894,False
135,471,False
165,315,True
126,382,False
0,49,False
171,364,False
157,1084,False
128,561,False
135,551,False
154,809,False
153,856,False
0,79,False
191,290,False
135,106,False
169,999,True
2,46,False
143,879,False
162,1137,False
181,51,False
8,145,False
167,933,False
138,410,False
14,356,False
125,54,False
139,127,False
0,109,False
8,224,False
2,76,False
18,243,False
4,42,False
18,377,False
177,36,False
181,81,False
0,60,False
127,496,False
183,47,False
171,1033,False
161,943,False
195,366,False
132,420,False
157,923,False
12,236,False
128,400,False
12,370,False
127,447,False
136,649,False
146,705,False
122,443,False
156,228,False
144,864,False
163,1122,False
4,72,False
134,599,False
10,183,False
191,263,False
181,111,False
183,77,False
158,1149,False
149,189,False
125,510,False
171,367,False
141,652,False
134,550,False
197,17,True
193,293,False
149,917,False
165,307,False
124,573,False
10,213,False
123,620,False
183,107,False
142,878,False
124,3,False
193,26,False
191,372,False
191,244,False
4,103,False
139,779,True
187,128,False
193,239,False
193,373,False
125,57,False
183,108,False
157,1068,False
128,545,False
137,114,False
135,535,False
154,793,False
197,260,False
6,124,False
166,320,False
185,154,False
134,2,False
169,1111,True
12,289,True
143,863,False
162,1121,False
133,598,False
138,522,False
197,28,False
148,179,False
133,549,False
187,150,False
157,956,False
197,232,False
127,480,False
162,281,False
165,310,False
173,29,False
143,751,True
136,112,False
163,294,False
179,65,False
128,384,False
12,354,False
8,200,False
127,431,False
146,689,False
122,427,False
137,116,False
144,848,False
146,818,True
189,147,False
151,838,False
152,9,True
6,185,False
172,938,False
175,34,False
125,494,False
16,366,False
0,115,False
191,326,False
132,484,False
12,300,False
149,901,False
123,45,False
166,323,False
163,1186,False
6,215,False
134,5,False
8,181,False
166,932,False
148,182,True
6,166,False
164,1091,False
152,202,False
18,279,False
183,92,False
157,1180,False
191,307,False
8,211,False
163,296,False
12,281,False
154,777,False
131,403,False
150,661,False
14,248,False
8,162,False
14,373,False
183,122,False
143,847,False
133,582,False
123,492,False
122,43,False
163,1025,True
138,506,False
18,260,False
197,315,True
183,73,False
179,19,False
187,134,False
195,249,False
12,253,False
132,91,False
127,68,False
153,712,False
183,103,False
143,735,True
179,49,False
12,254,False
146,673,False
122,411,False
165,1156,False
160,266,False
146,802,True
179,0,False
185,149,False
147,706,False
179,79,False
132,468,False
141,749,True
149,885,False
18,233,False
156,226,False
148,739,True
144,912,False
163,1170,False
134,647,False
187,145,False
193,256,False
12,235,False
138,122,False
137,393,False
133,614,False
2,96,False
197,277,False
129,594,False
144,159,False
157,1164,False
128,641,False
181,101,False
191,291,False
154,889,False
131,387,False
191,370,False
144,800,True
170,358,False
168,1175,False
125,55,False
155,223,False
158,252,False
139,128,False
162,1089,False
123,476,False
0,110,False
6,221,False
163,1009,True
191,237,False
191,371,False
138,490,False
168,334,False
187,168,True
177,37,False
142,685,False
148,884,False
4,122,False
150,192,False
12,237,False
168,335,False
156,971,False
156,229,False
153,696,False
167,1093,False
138,570,False
18,324,False
197,279,False
6,202,False
122,395,False
159,1182,False
191,343,False
12,317,False
124,53,False
165,308,False
147,690,False
137,425,False
166,948,False
143,670,False
162,928,False
14,284,False
161,975,False
132,452,False
141,733,True
12,309,True
149,869,False
148,723,True
172,377,False
122,475,False
185,125,False
167,332,False
189,195,False
162,1008,True
164,1187,False
154,922,False
12,298,False
129,578,False
197,261,False
10,195,False
157,1148,False
128,625,False
14,265,False
166,321,False
16,231,False
185,155,False
189,225,False
154,873,False
183,5,False
187,200,False
144,784,True
156,232,False
18,277,False
10,141,False
185,185,False
187,151,False
138,602,False
18,278,True
136,424,False
179,115,False
164,298,False
197,233,False
185,136,False
141,136,False
148,868,False
157,1036,False
173,30,False
167,1126,False
2,56,False
136,113,False
156,1083,False
127,560,False
187,181,False
0,40,False
12,271,False
147,173,False
153,680,False
138,554,False
128,464,False
187,182,True
14,238,False
187,132,False
4,52,False
132,89,False
187,211,False
168,998,False
125,574,False
137,409,False
147,803,True
166,324,False
161,959,False
132,436,False
143,783,True
162,1041,True
124,637,False
157,235,False
122,459,False
162,992,True
133,469,True
166,1012,False
137,489,False
164,1171,False
8,212,False
135,648,False
139,843,False
154,857,False
197,324,False
183,123,False
165,309,True
179,69,False
16,294,False
148,900,False
191,254,False
125,413,False
18,261,False
162,1185,False
159,261,False
131,88,False
161,278,True
138,586,False
193,284,False
139,699,False
136,408,False
155,666,False
179,99,False
132,92,False
157,237,False
157,1020,False
128,497,False
155,221,False
179,50,False
18,341,False
127,544,False
191,235,False
153,792,False
8,139,False
157,238,False
160,267,False
128,448,False
12,334,False
153,10,False
14,301,False
179,80,False
185,191,False
0,54,False
168,982,False
156,227,False
18,322,False
145,162,False
143,767,True
193,257,False
185,221,False
129,74,False
141,701,False
152,711,False
171,969,False
171,361,False
166,996,False
137,473,False
185,172,False
164,1155,False
135,632,False
169,346,False
172,375,False
167,330,False
12,345,False
170,359,False
191,25,False
125,446,False
154,841,False
193,238,False
146,721,True
131,467,False
155,224,False
4,47,False
185,202,False
167,1142,False
189,10,False
125,397,False
183,52,False
134,100,False
143,911,False
160,1007,True
133,646,False
162,1169,False
16,357,False
197,250,False
183,3,False
139,683,False
136,392,False
168,336,False
187,198,False
157,1004,False
145,165,False
153,776,False
8,164,True
183,83,False
6,148,False
129,77,False
143,150,False
12,318,False
149,186,False
132,581,False
133,98,False
179,114,False
197,360,False
146,866,False
168,966,False
8,194,True
133,485,False
169,349,False
14,364,False
172,378,False
16,330,False
132,532,False
18,306,False
124,396,False
122,555,False
141,813,False
193,320,False
152,695,False
6,179,False
171,953,False
172,1066,False
166,980,False
137,457,False
166,322,False
179,95,False
156,1019,True
6,130,False
197,341,False
152,775,True
148,755,True
167,1013,True
191,271,False
189,177,False
197,333,True
191,272,True
169,1192,False
193,301,False
125,381,False
195,267,False
8,126,False
2,106,False
14,337,False
143,895,False
133,630,False
162,1153,False
153,209,False
0,90,False
143,153,False
189,207,False
163,290,False
139,667,False
141,137,False
197,322,False
18,358,False
147,174,False
8,156,False
4,102,False
127,640,False
131,86,False
197,314,False
153,760,False
165,995,True
138,634,False
164,1107,True
4,53,False
185,208,False
132,90,False
187,212,False
134,406,False
161,1088,False
132,565,False
10,153,False
168,1078,False
193,274,False
157,236,False
4,83,False
160,265,False
132,516,False
124,380,False
148,787,True
122,539,False
18,369,False
140,844,False
130,579,False
152,679,False
171,937,False
172,1050,False
137,569,False
147,176,False
166,964,False
137,441,False
185,6,False
153,212,False
12,362,False
145,160,False
156,1003,True
129,642,False
151,197,False
167,997,True
0,44,False
191,255,False
147,177,False
171,1017,False
160,974,False
169,1176,False
0,74,False
169,1127,False
16,375,False
195,330,False
136,488,False
2,41,False
18,342,False
159,941,False
130,418,False
181,46,False
191,236,False
127,65,False
167,1190,False
8,140,False
157,239,False
140,684,True
146,882,False
0,104,False
12,335,False
123,604,False
142,862,False
18,288,True
153,744,False
138,618,False
2,71,False
14,302,False
181,76,False
159,17,True
0,55,False
183,42,False
197,377,False
134,390,False
8,170,False
18,323,False
145,163,False
168,1062,False
156,11,True
2,101,False
4,67,False
195,312,False
151,200,False
129,75,False
162,1105,True
0,85,False
12,316,False
183,72,False
6,196,False
193,337,False
149,184,False
147,867,False
148,771,True
171,362,False
122,523,False
138,119,False
133,96,False
130,563,False
197,358,False
129,76,False
172,1034,False
166,1076,False
169,347,False
137,553,False
4,97,False
167,331,False
183,102,False
8,192,False
156,987,True
170,14,False
135,104,False
155,225,False
191,289,True
126,623,False
10,159,False
185,203,False
14,229,False
4,98,False
183,53,False
171,1001,False
139,125,False
160,958,False
169,1160,False
191,318,False
161,1040,True
8,222,False
18,241,False
10,189,False
140,716,False
161,991,True
136,472,False
155,730,False
177,35,True
146,753,True
159,925,False
130,402,False
197,331,False
148,916,False
167,1174,False
6,149,False
129,78,False
10,219,False
143,151,False
142,846,False
149,187,False
164,1075,True
151,678,False
170,936,False
0,39,False
124,50,False
185,130,False
169,350,False
14,365,False
179,60,False
168,1046,False
153,808,False
143,831,True
149,692,False
187,126,False
169,1079,True
147,851,False
166,1109,False
122,635,False
141,893,False
195,375,False
6,131,False
197,342,False
166,1060,False
137,537,False
166,318,False
8,176,False
12,246,False
145,865,False
187,157,True
164,303,False
6,161,False
152,855,False
162,287,False
171,985,False
153,210,False
16,258,False
161,1024,True
8,206,False
136,109,False
163,291,False
160,1071,True
142,145,False
156,1051,True
146,786,True
197,18,True
140,700,False
191,253,False
6,191,False
153,211,False
136,456,False
155,714,False
125,462,False
183,117,False
136,110,False
146,737,True
131,87,False
130,386,False
18,305,True
167,1158,False
159,1038,True
183,68,False
124,429,False
147,770,True
153,840,False
175,32,False
8,187,False
151,662,False
145,704,False
18,340,False
161,1168,False
132,645,False
183,98,False
179,44,False
168,1030,False
135,391,False
191,354,False
164,306,False
169,18,True
169,1063,True
122,619,False
141,877,False
10,225,False
153,213,False
179,74,False
0,94,False
172,1130,False
143,152,True
138,474,False
166,1044,False
137,521,False
129,385,False
161,279,False
187,140,False
141,829,True
140,133,False
146,169,False
167,1077,True
191,335,False
145,849,False
122,41,False
171,1097,False
2,91,False
181,96,False
179,55,False
0,75,False
185,166,False
126,62,False
156,1035,True
127,66,False
147,674,False
2,121,False
4,87,False
158,247,False
165,979,False
150,195,False
0,105,False
160,264,True
191,316,False
187,162,False
141,717,True
159,1022,True
195,15,False
126,479,False
189,129,False
147,754,True
197,378,False
153,824,False
165,1059,True
12,282,True
4,117,False
126,430,False
158,15,False
145,688,False
191,308,False
187,192,False
134,470,False
132,629,False
18,269,False
4,68,False
189,159,False
151,201,False
128,609,False
157,1132,False
193,338,False
124,493,False
6,197,False
146,914,False
149,185,False
133,533,False
195,258,False
138,120,False
12,262,False
197,359,False
122,603,False
141,861,False
8,193,False
172,1114,False
12,263,False
167,327,True
172,372,False
197,305,True
14,230,False
170,356,False
156,1067,True
6,178,False
158,250,False
167,1061,True
125,478,False
195,27,False
8,223,False
189,141,False
152,823,False
171,1081,False
18,242,False
166,316,False
154,219,False
8,174,False
193,265,False
195,231,False
140,796,False
172,1002,False
136,552,False
189,171,False
125,558,False
147,658,False
165,963,False
130,482,False
0,89,False
169,13,False
187,146,False
8,204,False
142,143,False
159,1006,True
126,463,False
197,278,True
179,110,False
138,123,False
147,738,True
181,61,False
124,51,False
185,131,False
165,1043,True
151,758,False
126,414,False
145,672,False
142,144,False
187,176,False
134,454,False
145,801,True
128,72,False
159,957,False
130,434,False
150,725,True
124,477,False
185,161,False
146,898,False
187,127,False
129,401,False
160,270,True
18,295,True
122,587,False
141,845,False
166,319,False
183,87,False
137,617,False
191,352,False
164,304,False
12,326,False
14,293,False
127,528,False
171,1065,False
142,146,False
161,1104,True
183,118,False
146,167,False
136,111,False
140,780,False
179,64,False
150,870,False
172,986,False
122,39,False
12,307,False
167,333,True
139,7,True
195,294,False
125,542,False
165,947,False
130,466,False
14,274,False
16,240,False
126,60,False
140,860,True
191,334,False
12,299,True
161,1056,True
179,94,False
142,910,False
147,722,True
127,64,False
140,732,False
193,230,False
151,742,False
170,1000,False
18,286,False
14,266,False
145,656,False
179,45,False
168,1159,False
6,214,False
145,785,True
8,134,False
8,175,True
153,921,False
160,262,False
168,1110,False
18,287,False
197,242,False
124,461,False
197,376,False
145,736,True
131,451,False
150,709,False
153,872,False
179,75,False
149,756,False
12,280,False
147,915,False
166,1173,False
137,650,False
197,243,False
14,247,False
185,137,False
150,789,True
140,134,False
137,601,False
146,170,False
179,105,False
191,336,False
129,465,False
122,42,False
189,24,False
161,275,False
130,82,False
18,259,False
144,155,False
10,207,False
159,259,False
127,512,False
185,167,False
141,909,False
126,63,False
191,282,True
171,1049,False
163,929,True
148,675,False
172,370,False
167,325,False
170,354,False
181,2,False
158,248,False
150,854,False
140,764,False
185,197,False
160,1135,False
172,970,False
187,163,False
12,291,False
125,526,False
195,16,False
197,295,True
130,450,False
141,797,True
185,148,False
159,1102,True
126,559,False
16,303,False
187,193,False
151,726,False
170,984,False
187,194,True
168,1143,False
185,178,False
187,144,False
145,769,True
153,905,False
14,329,False
152,759,True
138,121,False
168,1094,False
187,223,False
124,445,False
124,49,False
145,720,True
144,158,False
131,435,False
150,693,False
179,59,False
18,350,False
149,740,False
148,852,False
187,174,False
147,899,False
166,1157,False
169,344,False
172,373,False
167,328,False
12,343,False
170,357,False
138,538,False
150,773,True
197,306,False
155,222,False
158,251,False
14,310,False
16,276,False
129,449,False
168,342,False
156,1147,False
127,624,False
166,317,False
171,1161,False
179,90,False
12,245,False
6,125,False
193,266,False
161,1072,True
197,287,False
156,1099,True
146,834,True
140,748,False
160,1119,False
172,954,False
125,638,False
132,500,False
141,781,True
143,148,False
124,52,False
193,247,False
126,543,False
14,283,False
140,828,False
159,1086,False
152,663,False
128,73,False
8,151,False
151,710,False
170,968,False
172,376,False
159,254,False
18,304,False
197,259,False
170,360,False
152,743,True
4,48,False
191,327,True
124,557,False
131,419,False
150,677,False
149,724,False
191,228,False
183,4,False
139,763,True
8,132,False
4,78,False
191,353,False
150,757,True
135,519,False
185,184,False
129,433,False
171,1194,False
191,299,True
197,369,False
142,147,False
165,313,False
197,241,False
156,1131,False
16,339,False
127,608,False
171,1145,False
185,214,False
187,180,False
122,40,False
163,289,True
193,329,False
12,308,False
161,273,False
159,257,False
131,84,False
125,622,False
126,61,False
197,350,False
123,48,False
187,210,False
141,765,True
0,69,False
191,280,False
126,527,False
181,41,False
130,547,False
151,822,False
195,276,False
151,694,False
170,952,False
14,346,False
160,263,False
6,160,False
0,99,False
130,498,False
2,66,False
152,727,True
18,367,False
124,541,False
181,71,False
0,50,False
193,302,False
171,365,False
160,942,False
168,1191,False
197,323,False
147,175,True
8,157,True
146,171,False
4,62,False
0,80,False
183,67,False
140,651,True
161,276,False
150,741,True
158,1005,False
135,503,False
135,107,False
159,260,False
144,671,False
154,761,False
129,417,False
152,920,False
193,283,False
6,142,False
187,222,False
172,371,False
156,1115,False
4,92,False
127,592,False
139,827,True
146,850,False
167,326,False
170,355,False
183,97,False
189,189,False
171,1129,False
197,304,False
155,220,False
158,249,False
4,43,False
18,378,False
183,48,False
6,172,False
8,138,False
160,1087,False
189,219,False
125,606,False
8,217,False
147,835,True
126,511,False
171,368,False
165,1140,False
12,363,False
10,135,False
145,161,False
130,531,False
151,806,False
170,1064,False
179,109,False
151,198,False
187,224,False
122,0,False
195,339,False
8,198,False
131,564,False
152,839,True
18,351,False
