272:turn_to satellite0 star8 phenomenon7
273:turn_to satellite0 star8 planet6
274:turn_to satellite0 star8 planet9
275:turn_to satellite0 star8 star2
276:turn_to satellite0 star8 star5
277:turn_to satellite1 groundstation0 groundstation1
278:turn_to satellite1 groundstation0 groundstation3
279:turn_to satellite1 groundstation0 groundstation4
280:turn_to satellite1 groundstation0 phenomenon7
281:turn_to satellite1 groundstation0 planet6
282:turn_to satellite1 groundstation0 planet9
283:turn_to satellite1 groundstation0 star2
284:turn_to satellite1 groundstation0 star5
285:turn_to satellite1 groundstation0 star8
286:turn_to satellite1 groundstation1 groundstation0
287:turn_to satellite1 groundstation1 groundstation3
288:turn_to satellite1 groundstation1 groundstation4
289:turn_to satellite1 groundstation1 phenomenon7
290:turn_to satellite1 groundstation1 planet6
291:turn_to satellite1 groundstation1 planet9
292:turn_to satellite1 groundstation1 star2
293:turn_to satellite1 groundstation1 star5
294:turn_to satellite1 groundstation1 star8
295:turn_to satellite1 groundstation3 groundstation0
296:turn_to satellite1 groundstation3 groundstation1
297:turn_to satellite1 groundstation3 groundstation4
298:turn_to satellite1 groundstation3 phenomenon7
299:turn_to satellite1 groundstation3 planet6
300:turn_to satellite1 groundstation3 planet9
301:turn_to satellite1 groundstation3 star2
302:turn_to satellite1 groundstation3 star5
303:turn_to satellite1 groundstation3 star8
304:turn_to satellite1 groundstation4 groundstation0
305:turn_to satellite1 groundstation4 groundstation1
306:turn_to satellite1 groundstation4 groundstation3
307:turn_to satellite1 groundstation4 phenomenon7
308:turn_to satellite1 groundstation4 planet6
309:turn_to satellite1 groundstation4 planet9
310:turn_to satellite1 groundstation4 star2
311:turn_to satellite1 groundstation4 star5
312:turn_to satellite1 groundstation4 star8
313:turn_to satellite1 phenomenon7 groundstation0
314:turn_to satellite1 phenomenon7 groundstation1
315:turn_to satellite1 phenomenon7 groundstation3
316:turn_to satellite1 phenomenon7 groundstation4
317:turn_to satellite1 phenomenon7 planet6
318:turn_to satellite1 phenomenon7 planet9
319:turn_to satellite1 phenomenon7 star2
320:turn_to satellite1 phenomenon7 star5
321:turn_to satellite1 phenomenon7 star8
322:turn_to satellite1 planet6 groundstation0
323:turn_to satellite1 planet6 groundstation1
324:turn_to satellite1 planet6 groundstation3
325:turn_to satellite1 planet6 groundstation4
326:turn_to satellite1 planet6 phenomenon7
327:turn_to satellite1 planet6 planet9
328:turn_to satellite1 planet6 star2
329:turn_to satellite1 planet6 star5
330:turn_to satellite1 planet6 star8
331:turn_to satellite1 planet9 groundstation0
332:turn_to satellite1 planet9 groundstation1
333:turn_to satellite1 planet9 groundstation3
334:turn_to satellite1 planet9 groundstation4
335:turn_to satellite1 planet9 phenomenon7
336:turn_to satellite1 planet9 planet6
337:turn_to satellite1 planet9 star2
338:turn_to satellite1 planet9 star5
339:turn_to satellite1 planet9 star8
340:turn_to satellite1 star2 groundstation0
341:turn_to satellite1 star2 groundstation1
342:turn_to satellite1 star2 groundstation3
343:turn_to satellite1 star2 groundstation4
344:turn_to satellite1 star2 phenomenon7
345:turn_to satellite1 star2 planet6
346:turn_to satellite1 star2 planet9
347:turn_to satellite1 star2 star5
348:turn_to satellite1 star2 star8
349:turn_to satellite1 star5 groundstation0
350:turn_to satellite1 star5 groundstation1
351:turn_to satellite1 star5 groundstation3
352:turn_to satellite1 star5 groundstation4
353:turn_to satellite1 star5 phenomenon7
354:turn_to satellite1 star5 planet6
355:turn_to satellite1 star5 planet9
356:turn_to satellite1 star5 star2
357:turn_to satellite1 star5 star8
358:turn_to satellite1 star8 groundstation0
359:turn_to satellite1 star8 groundstation1
360:turn_to satellite1 star8 groundstation3
361:turn_to satellite1 star8 groundstation4
362:turn_to satellite1 star8 phenomenon7
363:turn_to satellite1 star8 planet6
364:turn_to satellite1 star8 planet9
365:turn_to satellite1 star8 star2
366:turn_to satellite1 star8 star5
367:turn_to satellite2 groundstation0 groundstation1
368:turn_to satellite2 groundstation0 groundstation3
369:turn_to satellite2 groundstation0 groundstation4
370:turn_to satellite2 groundstation0 phenomenon7
371:turn_to satellite2 groundstation0 planet6
372:turn_to satellite2 groundstation0 planet9
373:turn_to satellite2 groundstation0 star2
374:turn_to satellite2 groundstation0 star5
375:turn_to satellite2 groundstation0 star8
376:turn_to satellite2 groundstation1 groundstation0
377:turn_to satellite2 groundstation1 groundstation3
378:turn_to satellite2 groundstation1 groundstation4
379:turn_to satellite2 groundstation1 phenomenon7
380:turn_to satellite2 groundstation1 planet6
381:turn_to satellite2 groundstation1 planet9
382:turn_to satellite2 groundstation1 star2
383:turn_to satellite2 groundstation1 star5
384:turn_to satellite2 groundstation1 star8
385:turn_to satellite2 groundstation3 groundstation0
386:turn_to satellite2 groundstation3 groundstation1
387:turn_to satellite2 groundstation3 groundstation4
388:turn_to satellite2 groundstation3 phenomenon7
389:turn_to satellite2 groundstation3 planet6
390:turn_to satellite2 groundstation3 planet9
391:turn_to satellite2 groundstation3 star2
392:turn_to satellite2 groundstation3 star5
393:turn_to satellite2 groundstation3 star8
394:turn_to satellite2 groundstation4 groundstation0
395:turn_to satellite2 groundstation4 groundstation1
396:turn_to satellite2 groundstation4 groundstation3
397:turn_to satellite2 groundstation4 phenomenon7
398:turn_to satellite2 groundstation4 planet6
399:turn_to satellite2 groundstation4 planet9
400:turn_to satellite2 groundstation4 star2
401:turn_to satellite2 groundstation4 star5
402:turn_to satellite2 groundstation4 star8
403:turn_to satellite2 phenomenon7 groundstation0
404:turn_to satellite2 phenomenon7 groundstation1
405:turn_to satellite2 phenomenon7 groundstation3
406:turn_to satellite2 phenomenon7 groundstation4
407:turn_to satellite2 phenomenon7 planet6
408:turn_to satellite2 phenomenon7 planet9
409:turn_to satellite2 phenomenon7 star2
410:turn_to satellite2 phenomenon7 star5
411:turn_to satellite2 phenomenon7 star8
412:turn_to satellite2 planet6 groundstation0
413:turn_to satellite2 planet6 groundstation1
414:turn_to satellite2 planet6 groundstation3
415:turn_to satellite2 planet6 groundstation4
416:turn_to satellite2 planet6 phenomenon7
417:turn_to satellite2 planet6 planet9
418:turn_to satellite2 planet6 star2
419:turn_to satellite2 planet6 star5
420:turn_to satellite2 planet6 star8
421:turn_to satellite2 planet9 groundstation0
422:turn_to satellite2 planet9 groundstation1
423:turn_to satellite2 planet9 groundstation3
424:turn_to satellite2 planet9 groundstation4
425:turn_to satellite2 planet9 phenomenon7
426:turn_to satellite2 planet9 planet6
427:turn_to satellite2 planet9 star2
428:turn_to satellite2 planet9 star5
429:turn_to satellite2 planet9 star8
430:turn_to satellite2 star2 groundstation0
431:turn_to satellite2 star2 groundstation1
432:turn_to satellite2 star2 groundstation3
433:turn_to satellite2 star2 groundstation4
434:turn_to satellite2 star2 phenomenon7
435:turn_to satellite2 star2 planet6
436:turn_to satellite2 star2 planet9
437:turn_to satellite2 star2 star5
438:turn_to satellite2 star2 star8
439:turn_to satellite2 star5 groundstation0
440:turn_to satellite2 star5 groundstation1
441:turn_to satellite2 star5 groundstation3
442:turn_to satellite2 star5 groundstation4
443:turn_to satellite2 star5 phenomenon7
444:turn_to satellite2 star5 planet6
445:turn_to satellite2 star5 planet9
446:turn_to satellite2 star5 star2
447:turn_to satellite2 star5 star8
448:turn_to satellite2 star8 groundstation0
449:turn_to satellite2 star8 groundstation1
450:turn_to satellite2 star8 groundstation3
451:turn_to satellite2 star8 groundstation4
452:turn_to satellite2 star8 phenomenon7
453:turn_to satellite2 star8 planet6
454:turn_to satellite2 star8 planet9
455:turn_to satellite2 star8 star2
456:turn_to satellite2 star8 star5
457:turn_to satellite3 groundstation0 groundstation1
458:turn_to satellite3 groundstation0 groundstation3
459:turn_to satellite3 groundstation0 groundstation4
460:turn_to satellite3 groundstation0 phenomenon7
461:turn_to satellite3 groundstation0 planet6
462:turn_to satellite3 groundstation0 planet9
463:turn_to satellite3 groundstation0 star2
464:turn_to satellite3 groundstation0 star5
465:turn_to satellite3 groundstation0 star8
466:turn_to satellite3 groundstation1 groundstation0
467:turn_to satellite3 groundstation1 groundstation3
468:turn_to satellite3 groundstation1 groundstation4
469:turn_to satellite3 groundstation1 phenomenon7
470:turn_to satellite3 groundstation1 planet6
471:turn_to satellite3 groundstation1 planet9
472:turn_to satellite3 groundstation1 star2
473:turn_to satellite3 groundstation1 star5
474:turn_to satellite3 groundstation1 star8
475:turn_to satellite3 groundstation3 groundstation0
476:turn_to satellite3 groundstation3 groundstation1
477:turn_to satellite3 groundstation3 groundstation4
478:turn_to satellite3 groundstation3 phenomenon7
479:turn_to satellite3 groundstation3 planet6
480:turn_to satellite3 groundstation3 planet9
481:turn_to satellite3 groundstation3 star2
482:turn_to satellite3 groundstation3 star5
483:turn_to satellite3 groundstation3 star8
484:turn_to satellite3 groundstation4 groundstation0
485:turn_to satellite3 groundstation4 groundstation1
486:turn_to satellite3 groundstation4 groundstation3
487:turn_to satellite3 groundstation4 phenomenon7
488:turn_to satellite3 groundstation4 planet6
489:turn_to satellite3 groundstation4 planet9
490:turn_to satellite3 groundstation4 star2
491:turn_to satellite3 groundstation4 star5
492:turn_to satellite3 groundstation4 star8
493:turn_to satellite3 phenomenon7 groundstation0
494:turn_to satellite3 phenomenon7 groundstation1
495:turn_to satellite3 phenomenon7 groundstation3
496:turn_to satellite3 phenomenon7 groundstation4
497:turn_to satellite3 phenomenon7 planet6
498:turn_to satellite3 phenomenon7 planet9
499:turn_to satellite3 phenomenon7 star2
500:turn_to satellite3 phenomenon7 star5
501:turn_to satellite3 phenomenon7 star8
502:turn_to satellite3 planet6 groundstation0
503:turn_to satellite3 planet6 groundstation1
504:turn_to satellite3 planet6 groundstation3
505:turn_to satellite3 planet6 groundstation4
506:turn_to satellite3 planet6 phenomenon7
507:turn_to satellite3 planet6 planet9
508:turn_to satellite3 planet6 star2
509:turn_to satellite3 planet6 star5
510:turn_to satellite3 planet6 star8
511:turn_to satellite3 planet9 groundstation0
512:turn_to satellite3 planet9 groundstation1
513:turn_to satellite3 planet9 groundstation3
514:turn_to satellite3 planet9 groundstation4
515:turn_to satellite3 planet9 phenomenon7
516:turn_to satellite3 planet9 planet6
517:turn_to satellite3 planet9 star2
518:turn_to satellite3 planet9 star5
519:turn_to satellite3 planet9 star8
520:turn_to satellite3 star2 groundstation0
521:turn_to satellite3 star2 groundstation1
522:turn_to satellite3 star2 groundstation3
523:turn_to satellite3 star2 groundstation4
524:turn_to satellite3 star2 phenomenon7
525:turn_to satellite3 star2 planet6
526:turn_to satellite3 star2 planet9
527:turn_to satellite3 star2 star5
528:turn_to satellite3 star2 star8
529:turn_to satellite3 star5 groundstation0
530:turn_to satellite3 star5 groundstation1
531:turn_to satellite3 star5 groundstation3
532:turn_to satellite3 star5 groundstation4
533:turn_to satellite3 star5 phenomenon7
534:turn_to satellite3 star5 planet6
535:turn_to satellite3 star5 planet9
536:turn_to satellite3 star5 star2
537:turn_to satellite3 star5 star8
538:turn_to satellite3 star8 groundstation0
539:turn_to satellite3 star8 groundstation1
540:turn_to satellite3 star8 groundstation3
541:turn_to satellite3 star8 groundstation4
542:turn_to satellite3 star8 phenomenon7
543:turn_to satellite3 star8 planet6
544:turn_to satellite3 star8 planet9
545:turn_to satellite3 star8 star2
546:turn_to satellite3 star8 star5
