235:turn_to satellite0 groundstation8 planet11
236:turn_to satellite0 groundstation8 planet12
237:turn_to satellite0 groundstation8 planet15
238:turn_to satellite0 groundstation8 planet16
239:turn_to satellite0 groundstation8 star14
240:turn_to satellite0 groundstation8 star4
241:turn_to satellite0 groundstation8 star9
242:turn_to satellite0 phenomenon10 groundstation0
243:turn_to satellite0 phenomenon10 groundstation1
244:turn_to satellite0 phenomenon10 groundstation2
245:turn_to satellite0 phenomenon10 groundstation3
246:turn_to satellite0 phenomenon10 groundstation5
247:turn_to satellite0 phenomenon10 groundstation6
248:turn_to satellite0 phenomenon10 groundstation7
249:turn_to satellite0 phenomenon10 groundstation8
250:turn_to satellite0 phenomenon10 phenomenon13
251:turn_to satellite0 phenomenon10 planet11
252:turn_to satellite0 phenomenon10 planet12
253:turn_to satellite0 phenomenon10 planet15
254:turn_to satellite0 phenomenon10 planet16
255:turn_to satellite0 phenomenon10 star14
256:turn_to satellite0 phenomenon10 star4
257:turn_to satellite0 phenomenon10 star9
258:turn_to satellite0 phenomenon13 groundstation0
259:turn_to satellite0 phenomenon13 groundstation1
260:turn_to satellite0 phenomenon13 groundstation2
261:turn_to satellite0 phenomenon13 groundstation3
262:turn_to satellite0 phenomenon13 groundstation5
263:turn_to satellite0 phenomenon13 groundstation6
264:turn_to satellite0 phenomenon13 groundstation7
265:turn_to satellite0 phenomenon13 groundstation8
266:turn_to satellite0 phenomenon13 phenomenon10
267:turn_to satellite0 phenomenon13 planet11
268:turn_to satellite0 phenomenon13 planet12
269:turn_to satellite0 phenomenon13 planet15
270:turn_to satellite0 phenomenon13 planet16
271:turn_to satellite0 phenomenon13 star14
272:turn_to satellite0 phenomenon13 star4
273:turn_to satellite0 phenomenon13 star9
274:turn_to satellite0 planet11 groundstation0
275:turn_to satellite0 planet11 groundstation1
276:turn_to satellite0 planet11 groundstation2
277:turn_to satellite0 planet11 groundstation3
278:turn_to satellite0 planet11 groundstation5
279:turn_to satellite0 planet11 groundstation6
280:turn_to satellite0 planet11 groundstation7
281:turn_to satellite0 planet11 groundstation8
282:turn_to satellite0 planet11 phenomenon10
283:turn_to satellite0 planet11 phenomenon13
284:turn_to satellite0 planet11 planet12
285:turn_to satellite0 planet11 planet15
286:turn_to satellite0 planet11 planet16
287:turn_to satellite0 planet11 star14
288:turn_to satellite0 planet11 star4
289:turn_to satellite0 planet11 star9
290:turn_to satellite0 planet12 groundstation0
291:turn_to satellite0 planet12 groundstation1
292:turn_to satellite0 planet12 groundstation2
293:turn_to satellite0 planet12 groundstation3
294:turn_to satellite0 planet12 groundstation5
295:turn_to satellite0 planet12 groundstation6
296:turn_to satellite0 planet12 groundstation7
297:turn_to satellite0 planet12 groundstation8
298:turn_to satellite0 planet12 phenomenon10
299:turn_to satellite0 planet12 phenomenon13
300:turn_to satellite0 planet12 planet11
301:turn_to satellite0 planet12 planet15
302:turn_to satellite0 planet12 planet16
303:turn_to satellite0 planet12 star14
304:turn_to satellite0 planet12 star4
305:turn_to satellite0 planet12 star9
306:turn_to satellite0 planet15 groundstation0
307:turn_to satellite0 planet15 groundstation1
308:turn_to satellite0 planet15 groundstation2
309:turn_to satellite0 planet15 groundstation3
310:turn_to satellite0 planet15 groundstation5
311:turn_to satellite0 planet15 groundstation6
312:turn_to satellite0 planet15 groundstation7
313:turn_to satellite0 planet15 groundstation8
314:turn_to satellite0 planet15 phenomenon10
315:turn_to satellite0 planet15 phenomenon13
316:turn_to satellite0 planet15 planet11
317:turn_to satellite0 planet15 planet12
318:turn_to satellite0 planet15 planet16
319:turn_to satellite0 planet15 star14
320:turn_to satellite0 planet15 star4
321:turn_to satellite0 planet15 star9
322:turn_to satellite0 planet16 groundstation0
323:turn_to satellite0 planet16 groundstation1
324:turn_to satellite0 planet16 groundstation2
325:turn_to satellite0 planet16 groundstation3
326:turn_to satellite0 planet16 groundstation5
327:turn_to satellite0 planet16 groundstation6
328:turn_to satellite0 planet16 groundstation7
329:turn_to satellite0 planet16 groundstation8
330:turn_to satellite0 planet16 phenomenon10
331:turn_to satellite0 planet16 phenomenon13
332:turn_to satellite0 planet16 planet11
333:turn_to satellite0 planet16 planet12
334:turn_to satellite0 planet16 planet15
335:turn_to satellite0 planet16 star14
336:turn_to satellite0 planet16 star4
337:turn_to satellite0 planet16 star9
338:turn_to satellite0 star14 groundstation0
339:turn_to satellite0 star14 groundstation1
340:turn_to satellite0 star14 groundstation2
341:turn_to satellite0 star14 groundstation3
342:turn_to satellite0 star14 groundstation5
343:turn_to satellite0 star14 groundstation6
344:turn_to satellite0 star14 groundstation7
345:turn_to satellite0 star14 groundstation8
346:turn_to satellite0 star14 phenomenon10
347:turn_to satellite0 star14 phenomenon13
348:turn_to satellite0 star14 planet11
349:turn_to satellite0 star14 planet12
350:turn_to satellite0 star14 planet15
351:turn_to satellite0 star14 planet16
352:turn_to satellite0 star14 star4
353:turn_to satellite0 star14 star9
354:turn_to satellite0 star4 groundstation0
355:turn_to satellite0 star4 groundstation1
356:turn_to satellite0 star4 groundstation2
357:turn_to satellite0 star4 groundstation3
358:turn_to satellite0 star4 groundstation5
359:turn_to satellite0 star4 groundstation6
360:turn_to satellite0 star4 groundstation7
361:turn_to satellite0 star4 groundstation8
362:turn_to satellite0 star4 phenomenon10
363:turn_to satellite0 star4 phenomenon13
364:turn_to satellite0 star4 planet11
365:turn_to satellite0 star4 planet12
366:turn_to satellite0 star4 planet15
367:turn_to satellite0 star4 planet16
368:turn_to satellite0 star4 star14
369:turn_to satellite0 star4 star9
370:turn_to satellite0 star9 groundstation0
371:turn_to satellite0 star9 groundstation1
372:turn_to satellite0 star9 groundstation2
373:turn_to satellite0 star9 groundstation3
374:turn_to satellite0 star9 groundstation5
375:turn_to satellite0 star9 groundstation6
376:turn_to satellite0 star9 groundstation7
377:turn_to satellite0 star9 groundstation8
378:turn_to satellite0 star9 phenomenon10
379:turn_to satellite0 star9 phenomenon13
380:turn_to satellite0 star9 planet11
381:turn_to satellite0 star9 planet12
382:turn_to satellite0 star9 planet15
383:turn_to satellite0 star9 planet16
384:turn_to satellite0 star9 star14
385:turn_to satellite0 star9 star4
386:turn_to satellite1 groundstation0 groundstation1
387:turn_to satellite1 groundstation0 groundstation2
388:turn_to satellite1 groundstation0 groundstation3
389:turn_to satellite1 groundstation0 groundstation5
390:turn_to satellite1 groundstation0 groundstation6
391:turn_to satellite1 groundstation0 groundstation7
392:turn_to satellite1 groundstation0 groundstation8
393:turn_to satellite1 groundstation0 phenomenon10
394:turn_to satellite1 groundstation0 phenomenon13
395:turn_to satellite1 groundstation0 planet11
396:turn_to satellite1 groundstation0 planet12
397:turn_to satellite1 groundstation0 planet15
398:turn_to satellite1 groundstation0 planet16
399:turn_to satellite1 groundstation0 star14
400:turn_to satellite1 groundstation0 star4
401:turn_to satellite1 groundstation0 star9
402:turn_to satellite1 groundstation1 groundstation0
403:turn_to satellite1 groundstation1 groundstation2
404:turn_to satellite1 groundstation1 groundstation3
405:turn_to satellite1 groundstation1 groundstation5
406:turn_to satellite1 groundstation1 groundstation6
407:turn_to satellite1 groundstation1 groundstation7
408:turn_to satellite1 groundstation1 groundstation8
409:turn_to satellite1 groundstation1 phenomenon10
410:turn_to satellite1 groundstation1 phenomenon13
411:turn_to satellite1 groundstation1 planet11
412:turn_to satellite1 groundstation1 planet12
413:turn_to satellite1 groundstation1 planet15
414:turn_to satellite1 groundstation1 planet16
415:turn_to satellite1 groundstation1 star14
416:turn_to satellite1 groundstation1 star4
417:turn_to satellite1 groundstation1 star9
418:turn_to satellite1 groundstation2 groundstation0
419:turn_to satellite1 groundstation2 groundstation1
420:turn_to satellite1 groundstation2 groundstation3
421:turn_to satellite1 groundstation2 groundstation5
422:turn_to satellite1 groundstation2 groundstation6
423:turn_to satellite1 groundstation2 groundstation7
424:turn_to satellite1 groundstation2 groundstation8
425:turn_to satellite1 groundstation2 phenomenon10
426:turn_to satellite1 groundstation2 phenomenon13
427:turn_to satellite1 groundstation2 planet11
428:turn_to satellite1 groundstation2 planet12
429:turn_to satellite1 groundstation2 planet15
430:turn_to satellite1 groundstation2 planet16
431:turn_to satellite1 groundstation2 star14
432:turn_to satellite1 groundstation2 star4
433:turn_to satellite1 groundstation2 star9
434:turn_to satellite1 groundstation3 groundstation0
435:turn_to satellite1 groundstation3 groundstation1
436:turn_to satellite1 groundstation3 groundstation2
437:turn_to satellite1 groundstation3 groundstation5
438:turn_to satellite1 groundstation3 groundstation6
439:turn_to satellite1 groundstation3 groundstation7
440:turn_to satellite1 groundstation3 groundstation8
441:turn_to satellite1 groundstation3 phenomenon10
442:turn_to satellite1 groundstation3 phenomenon13
443:turn_to satellite1 groundstation3 planet11
444:turn_to satellite1 groundstation3 planet12
445:turn_to satellite1 groundstation3 planet15
446:turn_to satellite1 groundstation3 planet16
447:turn_to satellite1 groundstation3 star14
448:turn_to satellite1 groundstation3 star4
449:turn_to satellite1 groundstation3 star9
450:turn_to satellite1 groundstation5 groundstation0
451:turn_to satellite1 groundstation5 groundstation1
452:turn_to satellite1 groundstation5 groundstation2
453:turn_to satellite1 groundstation5 groundstation3
454:turn_to satellite1 groundstation5 groundstation6
455:turn_to satellite1 groundstation5 groundstation7
456:turn_to satellite1 groundstation5 groundstation8
457:turn_to satellite1 groundstation5 phenomenon10
458:turn_to satellite1 groundstation5 phenomenon13
459:turn_to satellite1 groundstation5 planet11
460:turn_to satellite1 groundstation5 planet12
461:turn_to satellite1 groundstation5 planet15
462:turn_to satellite1 groundstation5 planet16
463:turn_to satellite1 groundstation5 star14
464:turn_to satellite1 groundstation5 star4
465:turn_to satellite1 groundstation5 star9
466:turn_to satellite1 groundstation6 groundstation0
467:turn_to satellite1 groundstation6 groundstation1
468:turn_to satellite1 groundstation6 groundstation2
469:turn_to satellite1 groundstation6 groundstation3
470:turn_to satellite1 groundstation6 groundstation5
471:turn_to satellite1 groundstation6 groundstation7
472:turn_to satellite1 groundstation6 groundstation8
473:turn_to satellite1 groundstation6 phenomenon10
474:turn_to satellite1 groundstation6 phenomenon13
475:turn_to satellite1 groundstation6 planet11
476:turn_to satellite1 groundstation6 planet12
477:turn_to satellite1 groundstation6 planet15
478:turn_to satellite1 groundstation6 planet16
479:turn_to satellite1 groundstation6 star14
480:turn_to satellite1 groundstation6 star4
481:turn_to satellite1 groundstation6 star9
482:turn_to satellite1 groundstation7 groundstation0
483:turn_to satellite1 groundstation7 groundstation1
484:turn_to satellite1 groundstation7 groundstation2
485:turn_to satellite1 groundstation7 groundstation3
486:turn_to satellite1 groundstation7 groundstation5
487:turn_to satellite1 groundstation7 groundstation6
488:turn_to satellite1 groundstation7 groundstation8
489:turn_to satellite1 groundstation7 phenomenon10
490:turn_to satellite1 groundstation7 phenomenon13
491:turn_to satellite1 groundstation7 planet11
492:turn_to satellite1 groundstation7 planet12
493:turn_to satellite1 groundstation7 planet15
494:turn_to satellite1 groundstation7 planet16
495:turn_to satellite1 groundstation7 star14
496:turn_to satellite1 groundstation7 star4
497:turn_to satellite1 groundstation7 star9
498:turn_to satellite1 groundstation8 groundstation0
499:turn_to satellite1 groundstation8 groundstation1
500:turn_to satellite1 groundstation8 groundstation2
501:turn_to satellite1 groundstation8 groundstation3
502:turn_to satellite1 groundstation8 groundstation5
503:turn_to satellite1 groundstation8 groundstation6
504:turn_to satellite1 groundstation8 groundstation7
505:turn_to satellite1 groundstation8 phenomenon10
506:turn_to satellite1 groundstation8 phenomenon13
507:turn_to satellite1 groundstation8 planet11
508:turn_to satellite1 groundstation8 planet12
509:turn_to satellite1 groundstation8 planet15
510:turn_to satellite1 groundstation8 planet16
511:turn_to satellite1 groundstation8 star14
512:turn_to satellite1 groundstation8 star4
513:turn_to satellite1 groundstation8 star9
514:turn_to satellite1 phenomenon10 groundstation0
515:turn_to satellite1 phenomenon10 groundstation1
516:turn_to satellite1 phenomenon10 groundstation2
517:turn_to satellite1 phenomenon10 groundstation3
518:turn_to satellite1 phenomenon10 groundstation5
519:turn_to satellite1 phenomenon10 groundstation6
520:turn_to satellite1 phenomenon10 groundstation7
521:turn_to satellite1 phenomenon10 groundstation8
522:turn_to satellite1 phenomenon10 phenomenon13
523:turn_to satellite1 phenomenon10 planet11
524:turn_to satellite1 phenomenon10 planet12
525:turn_to satellite1 phenomenon10 planet15
526:turn_to satellite1 phenomenon10 planet16
527:turn_to satellite1 phenomenon10 star14
528:turn_to satellite1 phenomenon10 star4
529:turn_to satellite1 phenomenon10 star9
530:turn_to satellite1 phenomenon13 groundstation0
531:turn_to satellite1 phenomenon13 groundstation1
532:turn_to satellite1 phenomenon13 groundstation2
533:turn_to satellite1 phenomenon13 groundstation3
534:turn_to satellite1 phenomenon13 groundstation5
535:turn_to satellite1 phenomenon13 groundstation6
536:turn_to satellite1 phenomenon13 groundstation7
537:turn_to satellite1 phenomenon13 groundstation8
538:turn_to satellite1 phenomenon13 phenomenon10
539:turn_to satellite1 phenomenon13 planet11
540:turn_to satellite1 phenomenon13 planet12
541:turn_to satellite1 phenomenon13 planet15
542:turn_to satellite1 phenomenon13 planet16
543:turn_to satellite1 phenomenon13 star14
544:turn_to satellite1 phenomenon13 star4
545:turn_to satellite1 phenomenon13 star9
546:turn_to satellite1 planet11 groundstation0
547:turn_to satellite1 planet11 groundstation1
548:turn_to satellite1 planet11 groundstation2
549:turn_to satellite1 planet11 groundstation3
550:turn_to satellite1 planet11 groundstation5
551:turn_to satellite1 planet11 groundstation6
552:turn_to satellite1 planet11 groundstation7
553:turn_to satellite1 planet11 groundstation8
554:turn_to satellite1 planet11 phenomenon10
555:turn_to satellite1 planet11 phenomenon13
556:turn_to satellite1 planet11 planet12
557:turn_to satellite1 planet11 planet15
558:turn_to satellite1 planet11 planet16
559:turn_to satellite1 planet11 star14
560:turn_to satellite1 planet11 star4
561:turn_to satellite1 planet11 star9
562:turn_to satellite1 planet12 groundstation0
563:turn_to satellite1 planet12 groundstation1
564:turn_to satellite1 planet12 groundstation2
565:turn_to satellite1 planet12 groundstation3
566:turn_to satellite1 planet12 groundstation5
567:turn_to satellite1 planet12 groundstation6
568:turn_to satellite1 planet12 groundstation7
569:turn_to satellite1 planet12 groundstation8
570:turn_to satellite1 planet12 phenomenon10
571:turn_to satellite1 planet12 phenomenon13
572:turn_to satellite1 planet12 planet11
573:turn_to satellite1 planet12 planet15
574:turn_to satellite1 planet12 planet16
575:turn_to satellite1 planet12 star14
576:turn_to satellite1 planet12 star4
577:turn_to satellite1 planet12 star9
578:turn_to satellite1 planet15 groundstation0
579:turn_to satellite1 planet15 groundstation1
580:turn_to satellite1 planet15 groundstation2
581:turn_to satellite1 planet15 groundstation3
582:turn_to satellite1 planet15 groundstation5
583:turn_to satellite1 planet15 groundstation6
584:turn_to satellite1 planet15 groundstation7
585:turn_to satellite1 planet15 groundstation8
586:turn_to satellite1 planet15 phenomenon10
587:turn_to satellite1 planet15 phenomenon13
588:turn_to satellite1 planet15 planet11
589:turn_to satellite1 planet15 planet12
590:turn_to satellite1 planet15 planet16
591:turn_to satellite1 planet15 star14
592:turn_to satellite1 planet15 star4
593:turn_to satellite1 planet15 star9
594:turn_to satellite1 planet16 groundstation0
595:turn_to satellite1 planet16 groundstation1
596:turn_to satellite1 planet16 groundstation2
597:turn_to satellite1 planet16 groundstation3
598:turn_to satellite1 planet16 groundstation5
599:turn_to satellite1 planet16 groundstation6
600:turn_to satellite1 planet16 groundstation7
601:turn_to satellite1 planet16 groundstation8
602:turn_to satellite1 planet16 phenomenon10
603:turn_to satellite1 planet16 phenomenon13
604:turn_to satellite1 planet16 planet11
605:turn_to satellite1 planet16 planet12
606:turn_to satellite1 planet16 planet15
607:turn_to satellite1 planet16 star14
608:turn_to satellite1 planet16 star4
609:turn_to satellite1 planet16 star9
610:turn_to satellite1 star14 groundstation0
611:turn_to satellite1 star14 groundstation1
612:turn_to satellite1 star14 groundstation2
613:turn_to satellite1 star14 groundstation3
614:turn_to satellite1 star14 groundstation5
615:turn_to satellite1 star14 groundstation6
616:turn_to satellite1 star14 groundstation7
617:turn_to satellite1 star14 groundstation8
618:turn_to satellite1 star14 phenomenon10
619:turn_to satellite1 star14 phenomenon13
620:turn_to satellite1 star14 planet11
621:turn_to satellite1 star14 planet12
622:turn_to satellite1 star14 planet15
623:turn_to satellite1 star14 planet16
624:turn_to satellite1 star14 star4
625:turn_to satellite1 star14 star9
626:turn_to satellite1 star4 groundstation0
627:turn_to satellite1 star4 groundstation1
628:turn_to satellite1 star4 groundstation2
629:turn_to satellite1 star4 groundstation3
630:turn_to satellite1 star4 groundstation5
631:turn_to satellite1 star4 groundstation6
632:turn_to satellite1 star4 groundstation7
633:turn_to satellite1 star4 groundstation8
634:turn_to satellite1 star4 phenomenon10
635:turn_to satellite1 star4 phenomenon13
636:turn_to satellite1 star4 planet11
