source,destination,label
469,96,False
75,36,False
168,77,False
331,87,True
47,8,False
452,95,False
23,28,False
613,105,False
151,76,False
201,79,False
284,84,False
312,86,False
316,86,True
608,104,False
558,101,True
276,84,True
437,94,False
73,32,False
572,102,True
9,112,True
291,85,False
271,83,True
402,92,False
432,93,False
357,89,False
307,86,True
482,97,False
518,99,False
603,104,True
643,107,False
181,78,False
217,80,False
513,98,False
7,115,False
342,88,False
638,106,False
588,103,True
337,87,False
287,84,True
448,94,False
262,83,False
427,93,False
387,91,False
40,62,True
126,74,False
27,36,False
103,64,False
498,98,False
114,74,False
197,79,False
247,82,False
460,95,False
531,100,False
353,88,False
642,107,False
230,81,False
381,90,False
42,66,False
341,88,False
106,66,False
72,30,False
497,97,False
561,101,True
180,78,False
476,96,False
321,86,False
2,0,True
92,50,False
175,77,False
547,101,False
246,82,False
411,92,False
574,102,True
653,107,False
66,26,False
241,81,False
366,89,False
529,99,True
477,96,False
456,95,False
323,87,True
619,105,True
617,105,False
179,78,False
475,96,False
6,113,False
489,97,False
600,104,False
138,75,True
382,90,False
545,100,True
159,76,False
524,99,True
98,58,True
339,88,True
107,68,False
131,75,False
16,14,False
422,93,False
505,98,False
590,103,True
616,105,False
204,79,False
154,76,True
67,28,False
360,89,False
523,99,True
521,99,False
272,83,True
220,80,False
4,4,False
433,93,False
393,91,False
544,100,False
504,98,False
99,60,False
59,20,False
257,82,False
615,105,False
203,79,False
70,30,False
483,97,False
328,87,False
64,22,False
594,104,False
624,105,False
293,85,False
243,82,True
627,106,False
463,95,False
409,92,False
520,99,False
534,100,False
273,83,False
645,107,False
233,81,False
499,98,False
31,44,True
344,88,False
640,106,False
198,79,False
494,97,False
565,102,False
579,103,False
41,64,False
439,94,False
467,96,False
550,101,False
602,104,True
578,103,False
14,10,False
166,77,False
249,82,False
301,85,True
462,95,False
161,76,False
39,60,False
372,90,False
65,24,False
618,105,True
84,42,False
367,89,False
182,78,False
478,96,False
438,94,False
177,77,False
549,101,False
58,18,False
137,75,False
63,24,False
300,85,True
248,82,False
116,74,False
68,26,False
227,81,False
11,5,False
32,46,True
8,110,False
222,80,False
383,90,False
343,88,False
212,80,False
508,98,False
371,90,False
454,95,False
207,79,False
153,76,False
167,77,False
449,94,False
330,87,True
278,84,False
491,97,False
652,107,False
33,48,False
15,12,False
6,108,False
7,110,False
91,52,True
396,91,False
183,78,False
211,80,False
346,88,True
507,98,False
206,79,False
289,84,False
486,97,False
94,54,True
552,101,False
630,106,False
329,87,False
412,92,False
575,102,True
395,91,False
109,68,False
101,60,False
61,20,False
324,87,True
535,100,False
380,90,False
646,107,False
34,50,False
234,81,False
345,88,False
641,106,False
54,14,False
601,104,False
470,96,False
605,104,True
141,75,False
169,77,False
465,95,False
250,82,True
115,74,False
425,93,False
536,100,False
124,74,False
390,91,False
235,81,False
340,88,True
515,99,False
214,80,False
205,79,False
26,34,False
320,86,True
481,96,False
358,89,False
28,38,False
441,94,False
308,86,True
604,104,True
140,75,False
303,85,True
585,103,False
564,102,False
62,22,False
185,78,False
263,83,False
374,90,False
620,105,True
369,89,False
319,86,True
655,107,False
193,78,False
60,18,False
113,72,False
419,93,False
580,103,False
118,74,False
279,84,False
563,102,False
385,90,False
52,10,False
399,91,False
266,83,True
560,101,False
522,99,True
435,94,False
332,87,True
654,107,False
148,76,False
468,96,False
415,92,False
282,84,True
292,85,False
403,92,False
538,100,True
398,91,False
348,88,True
86,46,True
95,56,False
147,76,False
493,97,False
632,106,False
554,101,True
253,82,True
464,95,False
577,102,True
591,103,True
87,48,False
53,12,False
447,94,False
130,75,False
426,93,False
537,100,False
46,6,False
648,107,False
236,81,False
21,24,False
196,79,False
361,89,False
56,14,False
444,94,False
607,104,True
657,107,False
143,75,False
45,72,False
176,77,False
442,94,False
567,102,False
155,76,False
397,91,False
226,81,False
377,90,False
633,106,False
192,78,False
79,40,True
38,58,True
455,95,False
93,52,False
242,82,False
566,102,False
112,70,False
649,107,False
237,81,False
265,83,False
589,103,True
125,74,False
36,54,True
57,16,False
335,87,True
492,97,False
191,78,False
260,83,True
388,91,False
471,96,False
582,103,False
170,77,False
281,84,False
49,8,False
406,92,False
541,100,True
19,20,False
221,80,False
418,93,False
487,97,False
539,100,True
612,105,False
117,74,False
200,79,False
359,89,False
146,76,False
228,81,False
311,86,False
363,89,True
484,97,False
223,80,False
595,104,False
294,85,False
30,42,False
244,82,True
540,100,True
83,44,True
389,91,False
500,98,False
105,64,False
97,56,False
611,105,False
199,79,False
334,87,True
495,97,False
310,86,False
656,107,False
50,10,False
639,106,False
347,88,True
20,22,False
89,48,False
322,87,False
288,84,True
516,99,False
104,62,False
