60:take_image satellite1 groundstation2 instrument2 image1
61:take_image satellite1 groundstation2 instrument2 image2
62:take_image satellite1 groundstation2 instrument3 image1
63:take_image satellite1 groundstation2 instrument3 image2
64:take_image satellite1 groundstation2 instrument3 thermograph0
65:take_image satellite1 groundstation3 instrument2 image1
66:take_image satellite1 groundstation3 instrument2 image2
67:take_image satellite1 groundstation3 instrument3 image1
68:take_image satellite1 groundstation3 instrument3 image2
69:take_image satellite1 groundstation3 instrument3 thermograph0
70:take_image satellite1 groundstation6 instrument2 image1
71:take_image satellite1 groundstation6 instrument2 image2
72:take_image satellite1 groundstation6 instrument3 image1
73:take_image satellite1 groundstation6 instrument3 image2
74:take_image satellite1 groundstation6 instrument3 thermograph0
75:take_image satellite1 phenomenon7 instrument2 image1
76:take_image satellite1 phenomenon7 instrument2 image2
77:take_image satellite1 phenomenon7 instrument3 image1
78:take_image satellite1 phenomenon7 instrument3 image2
79:take_image satellite1 phenomenon7 instrument3 thermograph0
80:take_image satellite1 star0 instrument2 image1
81:take_image satellite1 star0 instrument2 image2
82:take_image satellite1 star0 instrument3 image1
83:take_image satellite1 star0 instrument3 image2
84:take_image satellite1 star0 instrument3 thermograph0
85:take_image satellite1 star10 instrument2 image1
86:take_image satellite1 star10 instrument2 image2
87:take_image satellite1 star10 instrument3 image1
88:take_image satellite1 star10 instrument3 image2
89:take_image satellite1 star10 instrument3 thermograph0
90:take_image satellite1 star4 instrument2 image1
91:take_image satellite1 star4 instrument2 image2
92:take_image satellite1 star4 instrument3 image1
93:take_image satellite1 star4 instrument3 image2
94:take_image satellite1 star4 instrument3 thermograph0
95:take_image satellite1 star5 instrument2 image1
96:take_image satellite1 star5 instrument2 image2
97:take_image satellite1 star5 instrument3 image1
98:take_image satellite1 star5 instrument3 image2
99:take_image satellite1 star5 instrument3 thermograph0
100:take_image satellite1 star8 instrument2 image1
101:take_image satellite1 star8 instrument2 image2
102:take_image satellite1 star8 instrument3 image1
103:take_image satellite1 star8 instrument3 image2
104:take_image satellite1 star8 instrument3 thermograph0
105:take_image satellite1 star9 instrument2 image1
106:take_image satellite1 star9 instrument2 image2
107:take_image satellite1 star9 instrument3 image1
108:take_image satellite1 star9 instrument3 image2
109:take_image satellite1 star9 instrument3 thermograph0
110:take_image satellite2 groundstation1 instrument4 image1
111:take_image satellite2 groundstation1 instrument4 image2
112:take_image satellite2 groundstation1 instrument4 thermograph0
113:take_image satellite2 groundstation1 instrument5 image1
114:take_image satellite2 groundstation1 instrument5 image2
115:take_image satellite2 groundstation1 instrument5 thermograph0
116:take_image satellite2 groundstation2 instrument4 image1
117:take_image satellite2 groundstation2 instrument4 image2
118:take_image satellite2 groundstation2 instrument4 thermograph0
119:take_image satellite2 groundstation2 instrument5 image1
120:take_image satellite2 groundstation2 instrument5 image2
121:take_image satellite2 groundstation2 instrument5 thermograph0
122:take_image satellite2 groundstation3 instrument4 image1
123:take_image satellite2 groundstation3 instrument4 image2
124:take_image satellite2 groundstation3 instrument4 thermograph0
125:take_image satellite2 groundstation3 instrument5 image1
126:take_image satellite2 groundstation3 instrument5 image2
127:take_image satellite2 groundstation3 instrument5 thermograph0
128:take_image satellite2 groundstation6 instrument4 image1
129:take_image satellite2 groundstation6 instrument4 image2
130:take_image satellite2 groundstation6 instrument4 thermograph0
131:take_image satellite2 groundstation6 instrument5 image1
132:take_image satellite2 groundstation6 instrument5 image2
133:take_image satellite2 groundstation6 instrument5 thermograph0
134:take_image satellite2 phenomenon7 instrument4 image1
135:take_image satellite2 phenomenon7 instrument4 image2
136:take_image satellite2 phenomenon7 instrument4 thermograph0
137:take_image satellite2 phenomenon7 instrument5 image1
138:take_image satellite2 phenomenon7 instrument5 image2
139:take_image satellite2 phenomenon7 instrument5 thermograph0
140:take_image satellite2 star0 instrument4 image1
141:take_image satellite2 star0 instrument4 image2
142:take_image satellite2 star0 instrument4 thermograph0
143:take_image satellite2 star0 instrument5 image1
144:take_image satellite2 star0 instrument5 image2
145:take_image satellite2 star0 instrument5 thermograph0
146:take_image satellite2 star10 instrument4 image1
147:take_image satellite2 star10 instrument4 image2
148:take_image satellite2 star10 instrument4 thermograph0
149:take_image satellite2 star10 instrument5 image1
150:take_image satellite2 star10 instrument5 image2
151:take_image satellite2 star10 instrument5 thermograph0
152:take_image satellite2 star4 instrument4 image1
153:take_image satellite2 star4 instrument4 image2
154:take_image satellite2 star4 instrument4 thermograph0
155:take_image satellite2 star4 instrument5 image1
156:take_image satellite2 star4 instrument5 image2
157:take_image satellite2 star4 instrument5 thermograph0
158:take_image satellite2 star5 instrument4 image1
159:take_image satellite2 star5 instrument4 image2
160:take_image satellite2 star5 instrument4 thermograph0
161:take_image satellite2 star5 instrument5 image1
162:take_image satellite2 star5 instrument5 image2
163:take_image satellite2 star5 instrument5 thermograph0
164:take_image satellite2 star8 instrument4 image1
165:take_image satellite2 star8 instrument4 image2
166:take_image satellite2 star8 instrument4 thermograph0
167:take_image satellite2 star8 instrument5 image1
168:take_image satellite2 star8 instrument5 image2
169:take_image satellite2 star8 instrument5 thermograph0
170:take_image satellite2 star9 instrument4 image1
171:take_image satellite2 star9 instrument4 image2
172:take_image satellite2 star9 instrument4 thermograph0
173:take_image satellite2 star9 instrument5 image1
174:take_image satellite2 star9 instrument5 image2
175:take_image satellite2 star9 instrument5 thermograph0
176:take_image satellite3 groundstation1 instrument6 image2
177:take_image satellite3 groundstation1 instrument6 thermograph0
178:take_image satellite3 groundstation1 instrument7 image2
179:take_image satellite3 groundstation1 instrument7 thermograph0
180:take_image satellite3 groundstation2 instrument6 image2
181:take_image satellite3 groundstation2 instrument6 thermograph0
182:take_image satellite3 groundstation2 instrument7 image2
183:take_image satellite3 groundstation2 instrument7 thermograph0
184:take_image satellite3 groundstation3 instrument6 image2
185:take_image satellite3 groundstation3 instrument6 thermograph0
186:take_image satellite3 groundstation3 instrument7 image2
187:take_image satellite3 groundstation3 instrument7 thermograph0
188:take_image satellite3 groundstation6 instrument6 image2
189:take_image satellite3 groundstation6 instrument6 thermograph0
190:take_image satellite3 groundstation6 instrument7 image2
191:take_image satellite3 groundstation6 instrument7 thermograph0
192:take_image satellite3 phenomenon7 instrument6 image2
193:take_image satellite3 phenomenon7 instrument6 thermograph0
194:take_image satellite3 phenomenon7 instrument7 image2
195:take_image satellite3 phenomenon7 instrument7 thermograph0
196:take_image satellite3 star0 instrument6 image2
197:take_image satellite3 star0 instrument6 thermograph0
198:take_image satellite3 star0 instrument7 image2
199:take_image satellite3 star0 instrument7 thermograph0
200:take_image satellite3 star10 instrument6 image2
201:take_image satellite3 star10 instrument6 thermograph0
202:take_image satellite3 star10 instrument7 image2
203:take_image satellite3 star10 instrument7 thermograph0
204:take_image satellite3 star4 instrument6 image2
205:take_image satellite3 star4 instrument6 thermograph0
206:take_image satellite3 star4 instrument7 image2
207:take_image satellite3 star4 instrument7 thermograph0
208:take_image satellite3 star5 instrument6 image2
209:take_image satellite3 star5 instrument6 thermograph0
210:take_image satellite3 star5 instrument7 image2
211:take_image satellite3 star5 instrument7 thermograph0
212:take_image satellite3 star8 instrument6 image2
213:take_image satellite3 star8 instrument6 thermograph0
214:take_image satellite3 star8 instrument7 image2
215:take_image satellite3 star8 instrument7 thermograph0
216:take_image satellite3 star9 instrument6 image2
217:take_image satellite3 star9 instrument6 thermograph0
218:take_image satellite3 star9 instrument7 image2
219:take_image satellite3 star9 instrument7 thermograph0
220:take_image satellite4 groundstation1 instrument8 image2
221:take_image satellite4 groundstation1 instrument8 thermograph0
222:take_image satellite4 groundstation1 instrument9 image2
223:take_image satellite4 groundstation1 instrument9 thermograph0
224:take_image satellite4 groundstation2 instrument8 image2
225:take_image satellite4 groundstation2 instrument8 thermograph0
226:take_image satellite4 groundstation2 instrument9 image2
227:take_image satellite4 groundstation2 instrument9 thermograph0
228:take_image satellite4 groundstation3 instrument8 image2
229:take_image satellite4 groundstation3 instrument8 thermograph0
230:take_image satellite4 groundstation3 instrument9 image2
231:take_image satellite4 groundstation3 instrument9 thermograph0
232:take_image satellite4 groundstation6 instrument8 image2
233:take_image satellite4 groundstation6 instrument8 thermograph0
234:take_image satellite4 groundstation6 instrument9 image2
235:take_image satellite4 groundstation6 instrument9 thermograph0
236:take_image satellite4 phenomenon7 instrument8 image2
237:take_image satellite4 phenomenon7 instrument8 thermograph0
238:take_image satellite4 phenomenon7 instrument9 image2
239:take_image satellite4 phenomenon7 instrument9 thermograph0
240:take_image satellite4 star0 instrument8 image2
241:take_image satellite4 star0 instrument8 thermograph0
242:take_image satellite4 star0 instrument9 image2
243:take_image satellite4 star0 instrument9 thermograph0
244:take_image satellite4 star10 instrument8 image2
245:take_image satellite4 star10 instrument8 thermograph0
246:take_image satellite4 star10 instrument9 image2
247:take_image satellite4 star10 instrument9 thermograph0
248:take_image satellite4 star4 instrument8 image2
249:take_image satellite4 star4 instrument8 thermograph0
250:take_image satellite4 star4 instrument9 image2
251:take_image satellite4 star4 instrument9 thermograph0
252:take_image satellite4 star5 instrument8 image2
253:take_image satellite4 star5 instrument8 thermograph0
254:take_image satellite4 star5 instrument9 image2
255:take_image satellite4 star5 instrument9 thermograph0
256:take_image satellite4 star8 instrument8 image2
257:take_image satellite4 star8 instrument8 thermograph0
258:take_image satellite4 star8 instrument9 image2
259:take_image satellite4 star8 instrument9 thermograph0
260:take_image satellite4 star9 instrument8 image2
261:take_image satellite4 star9 instrument8 thermograph0
262:take_image satellite4 star9 instrument9 image2
263:take_image satellite4 star9 instrument9 thermograph0
264:turn_to satellite0 groundstation1 groundstation2
265:turn_to satellite0 groundstation1 groundstation3
266:turn_to satellite0 groundstation1 groundstation6
267:turn_to satellite0 groundstation1 phenomenon7
268:turn_to satellite0 groundstation1 star0
269:turn_to satellite0 groundstation1 star10
270:turn_to satellite0 groundstation1 star4
271:turn_to satellite0 groundstation1 star5
272:turn_to satellite0 groundstation1 star8
273:turn_to satellite0 groundstation1 star9
274:turn_to satellite0 groundstation2 groundstation1
275:turn_to satellite0 groundstation2 groundstation3
276:turn_to satellite0 groundstation2 groundstation6
277:turn_to satellite0 groundstation2 phenomenon7
278:turn_to satellite0 groundstation2 star0
279:turn_to satellite0 groundstation2 star10
280:turn_to satellite0 groundstation2 star4
281:turn_to satellite0 groundstation2 star5
282:turn_to satellite0 groundstation2 star8
283:turn_to satellite0 groundstation2 star9
284:turn_to satellite0 groundstation3 groundstation1
285:turn_to satellite0 groundstation3 groundstation2
286:turn_to satellite0 groundstation3 groundstation6
287:turn_to satellite0 groundstation3 phenomenon7
288:turn_to satellite0 groundstation3 star0
289:turn_to satellite0 groundstation3 star10
290:turn_to satellite0 groundstation3 star4
291:turn_to satellite0 groundstation3 star5
292:turn_to satellite0 groundstation3 star8
293:turn_to satellite0 groundstation3 star9
294:turn_to satellite0 groundstation6 groundstation1
295:turn_to satellite0 groundstation6 groundstation2
296:turn_to satellite0 groundstation6 groundstation3
297:turn_to satellite0 groundstation6 phenomenon7
298:turn_to satellite0 groundstation6 star0
299:turn_to satellite0 groundstation6 star10
300:turn_to satellite0 groundstation6 star4
301:turn_to satellite0 groundstation6 star5
302:turn_to satellite0 groundstation6 star8
303:turn_to satellite0 groundstation6 star9
304:turn_to satellite0 phenomenon7 groundstation1
305:turn_to satellite0 phenomenon7 groundstation2
306:turn_to satellite0 phenomenon7 groundstation3
307:turn_to satellite0 phenomenon7 groundstation6
308:turn_to satellite0 phenomenon7 star0
309:turn_to satellite0 phenomenon7 star10
310:turn_to satellite0 phenomenon7 star4
311:turn_to satellite0 phenomenon7 star5
312:turn_to satellite0 phenomenon7 star8
313:turn_to satellite0 phenomenon7 star9
314:turn_to satellite0 star0 groundstation1
315:turn_to satellite0 star0 groundstation2
316:turn_to satellite0 star0 groundstation3
317:turn_to satellite0 star0 groundstation6
318:turn_to satellite0 star0 phenomenon7
319:turn_to satellite0 star0 star10
320:turn_to satellite0 star0 star4
321:turn_to satellite0 star0 star5
322:turn_to satellite0 star0 star8
323:turn_to satellite0 star0 star9
324:turn_to satellite0 star10 groundstation1
325:turn_to satellite0 star10 groundstation2
326:turn_to satellite0 star10 groundstation3
327:turn_to satellite0 star10 groundstation6
328:turn_to satellite0 star10 phenomenon7
329:turn_to satellite0 star10 star0
330:turn_to satellite0 star10 star4
331:turn_to satellite0 star10 star5
332:turn_to satellite0 star10 star8
333:turn_to satellite0 star10 star9
334:turn_to satellite0 star4 groundstation1
335:turn_to satellite0 star4 groundstation2
336:turn_to satellite0 star4 groundstation3
337:turn_to satellite0 star4 groundstation6
338:turn_to satellite0 star4 phenomenon7
339:turn_to satellite0 star4 star0
340:turn_to satellite0 star4 star10
341:turn_to satellite0 star4 star5
342:turn_to satellite0 star4 star8
343:turn_to satellite0 star4 star9
344:turn_to satellite0 star5 groundstation1
345:turn_to satellite0 star5 groundstation2
346:turn_to satellite0 star5 groundstation3
347:turn_to satellite0 star5 groundstation6
348:turn_to satellite0 star5 phenomenon7
349:turn_to satellite0 star5 star0
350:turn_to satellite0 star5 star10
351:turn_to satellite0 star5 star4
352:turn_to satellite0 star5 star8
353:turn_to satellite0 star5 star9
354:turn_to satellite0 star8 groundstation1
355:turn_to satellite0 star8 groundstation2
356:turn_to satellite0 star8 groundstation3
357:turn_to satellite0 star8 groundstation6
358:turn_to satellite0 star8 phenomenon7
359:turn_to satellite0 star8 star0
360:turn_to satellite0 star8 star10
361:turn_to satellite0 star8 star4
362:turn_to satellite0 star8 star5
363:turn_to satellite0 star8 star9
364:turn_to satellite0 star9 groundstation1
365:turn_to satellite0 star9 groundstation2
366:turn_to satellite0 star9 groundstation3
367:turn_to satellite0 star9 groundstation6
368:turn_to satellite0 star9 phenomenon7
369:turn_to satellite0 star9 star0
370:turn_to satellite0 star9 star10
371:turn_to satellite0 star9 star4
372:turn_to satellite0 star9 star5
373:turn_to satellite0 star9 star8
374:turn_to satellite1 groundstation1 groundstation2
375:turn_to satellite1 groundstation1 groundstation3
376:turn_to satellite1 groundstation1 groundstation6
377:turn_to satellite1 groundstation1 phenomenon7
378:turn_to satellite1 groundstation1 star0
379:turn_to satellite1 groundstation1 star10
380:turn_to satellite1 groundstation1 star4
381:turn_to satellite1 groundstation1 star5
382:turn_to satellite1 groundstation1 star8
383:turn_to satellite1 groundstation1 star9
384:turn_to satellite1 groundstation2 groundstation1
385:turn_to satellite1 groundstation2 groundstation3
386:turn_to satellite1 groundstation2 groundstation6
387:turn_to satellite1 groundstation2 phenomenon7
388:turn_to satellite1 groundstation2 star0
389:turn_to satellite1 groundstation2 star10
390:turn_to satellite1 groundstation2 star4
391:turn_to satellite1 groundstation2 star5
392:turn_to satellite1 groundstation2 star8
393:turn_to satellite1 groundstation2 star9
394:turn_to satellite1 groundstation3 groundstation1
395:turn_to satellite1 groundstation3 groundstation2
396:turn_to satellite1 groundstation3 groundstation6
397:turn_to satellite1 groundstation3 phenomenon7
398:turn_to satellite1 groundstation3 star0
399:turn_to satellite1 groundstation3 star10
400:turn_to satellite1 groundstation3 star4
401:turn_to satellite1 groundstation3 star5
402:turn_to satellite1 groundstation3 star8
403:turn_to satellite1 groundstation3 star9
404:turn_to satellite1 groundstation6 groundstation1
405:turn_to satellite1 groundstation6 groundstation2
406:turn_to satellite1 groundstation6 groundstation3
407:turn_to satellite1 groundstation6 phenomenon7
408:turn_to satellite1 groundstation6 star0
409:turn_to satellite1 groundstation6 star10
410:turn_to satellite1 groundstation6 star4
411:turn_to satellite1 groundstation6 star5
412:turn_to satellite1 groundstation6 star8
413:turn_to satellite1 groundstation6 star9
414:turn_to satellite1 phenomenon7 groundstation1
415:turn_to satellite1 phenomenon7 groundstation2
416:turn_to satellite1 phenomenon7 groundstation3
417:turn_to satellite1 phenomenon7 groundstation6
418:turn_to satellite1 phenomenon7 star0
419:turn_to satellite1 phenomenon7 star10
420:turn_to satellite1 phenomenon7 star4
421:turn_to satellite1 phenomenon7 star5
422:turn_to satellite1 phenomenon7 star8
423:turn_to satellite1 phenomenon7 star9
424:turn_to satellite1 star0 groundstation1
425:turn_to satellite1 star0 groundstation2
426:turn_to satellite1 star0 groundstation3
427:turn_to satellite1 star0 groundstation6
428:turn_to satellite1 star0 phenomenon7
429:turn_to satellite1 star0 star10
430:turn_to satellite1 star0 star4
431:turn_to satellite1 star0 star5
432:turn_to satellite1 star0 star8
433:turn_to satellite1 star0 star9
434:turn_to satellite1 star10 groundstation1
435:turn_to satellite1 star10 groundstation2
436:turn_to satellite1 star10 groundstation3
437:turn_to satellite1 star10 groundstation6
438:turn_to satellite1 star10 phenomenon7
439:turn_to satellite1 star10 star0
440:turn_to satellite1 star10 star4
441:turn_to satellite1 star10 star5
442:turn_to satellite1 star10 star8
443:turn_to satellite1 star10 star9
444:turn_to satellite1 star4 groundstation1
445:turn_to satellite1 star4 groundstation2
446:turn_to satellite1 star4 groundstation3
447:turn_to satellite1 star4 groundstation6
448:turn_to satellite1 star4 phenomenon7
449:turn_to satellite1 star4 star0
450:turn_to satellite1 star4 star10
451:turn_to satellite1 star4 star5
452:turn_to satellite1 star4 star8
453:turn_to satellite1 star4 star9
454:turn_to satellite1 star5 groundstation1
455:turn_to satellite1 star5 groundstation2
456:turn_to satellite1 star5 groundstation3
457:turn_to satellite1 star5 groundstation6
458:turn_to satellite1 star5 phenomenon7
459:turn_to satellite1 star5 star0
460:turn_to satellite1 star5 star10
461:turn_to satellite1 star5 star4
462:turn_to satellite1 star5 star8
463:turn_to satellite1 star5 star9
464:turn_to satellite1 star8 groundstation1
465:turn_to satellite1 star8 groundstation2
466:turn_to satellite1 star8 groundstation3
467:turn_to satellite1 star8 groundstation6
468:turn_to satellite1 star8 phenomenon7
469:turn_to satellite1 star8 star0
470:turn_to satellite1 star8 star10
471:turn_to satellite1 star8 star4
472:turn_to satellite1 star8 star5
473:turn_to satellite1 star8 star9
474:turn_to satellite1 star9 groundstation1
475:turn_to satellite1 star9 groundstation2
476:turn_to satellite1 star9 groundstation3
477:turn_to satellite1 star9 groundstation6
478:turn_to satellite1 star9 phenomenon7
479:turn_to satellite1 star9 star0
480:turn_to satellite1 star9 star10
481:turn_to satellite1 star9 star4
482:turn_to satellite1 star9 star5
483:turn_to satellite1 star9 star8
484:turn_to satellite2 groundstation1 groundstation2
485:turn_to satellite2 groundstation1 groundstation3
486:turn_to satellite2 groundstation1 groundstation6
487:turn_to satellite2 groundstation1 phenomenon7
488:turn_to satellite2 groundstation1 star0
489:turn_to satellite2 groundstation1 star10
490:turn_to satellite2 groundstation1 star4
491:turn_to satellite2 groundstation1 star5
492:turn_to satellite2 groundstation1 star8
493:turn_to satellite2 groundstation1 star9
494:turn_to satellite2 groundstation2 groundstation1
495:turn_to satellite2 groundstation2 groundstation3
496:turn_to satellite2 groundstation2 groundstation6
497:turn_to satellite2 groundstation2 phenomenon7
498:turn_to satellite2 groundstation2 star0
499:turn_to satellite2 groundstation2 star10
500:turn_to satellite2 groundstation2 star4
501:turn_to satellite2 groundstation2 star5
502:turn_to satellite2 groundstation2 star8
503:turn_to satellite2 groundstation2 star9
504:turn_to satellite2 groundstation3 groundstation1
505:turn_to satellite2 groundstation3 groundstation2
506:turn_to satellite2 groundstation3 groundstation6
507:turn_to satellite2 groundstation3 phenomenon7
508:turn_to satellite2 groundstation3 star0
509:turn_to satellite2 groundstation3 star10
510:turn_to satellite2 groundstation3 star4
511:turn_to satellite2 groundstation3 star5
512:turn_to satellite2 groundstation3 star8
513:turn_to satellite2 groundstation3 star9
514:turn_to satellite2 groundstation6 groundstation1
515:turn_to satellite2 groundstation6 groundstation2
516:turn_to satellite2 groundstation6 groundstation3
517:turn_to satellite2 groundstation6 phenomenon7
518:turn_to satellite2 groundstation6 star0
519:turn_to satellite2 groundstation6 star10
520:turn_to satellite2 groundstation6 star4
521:turn_to satellite2 groundstation6 star5
522:turn_to satellite2 groundstation6 star8
523:turn_to satellite2 groundstation6 star9
524:turn_to satellite2 phenomenon7 groundstation1
525:turn_to satellite2 phenomenon7 groundstation2
526:turn_to satellite2 phenomenon7 groundstation3
527:turn_to satellite2 phenomenon7 groundstation6
528:turn_to satellite2 phenomenon7 star0
529:turn_to satellite2 phenomenon7 star10
530:turn_to satellite2 phenomenon7 star4
531:turn_to satellite2 phenomenon7 star5
532:turn_to satellite2 phenomenon7 star8
533:turn_to satellite2 phenomenon7 star9
534:turn_to satellite2 star0 groundstation1
535:turn_to satellite2 star0 groundstation2
536:turn_to satellite2 star0 groundstation3
537:turn_to satellite2 star0 groundstation6
538:turn_to satellite2 star0 phenomenon7
539:turn_to satellite2 star0 star10
540:turn_to satellite2 star0 star4
541:turn_to satellite2 star0 star5
542:turn_to satellite2 star0 star8
543:turn_to satellite2 star0 star9
544:turn_to satellite2 star10 groundstation1
545:turn_to satellite2 star10 groundstation2
546:turn_to satellite2 star10 groundstation3
547:turn_to satellite2 star10 groundstation6
548:turn_to satellite2 star10 phenomenon7
549:turn_to satellite2 star10 star0
550:turn_to satellite2 star10 star4
551:turn_to satellite2 star10 star5
552:turn_to satellite2 star10 star8
553:turn_to satellite2 star10 star9
554:turn_to satellite2 star4 groundstation1
555:turn_to satellite2 star4 groundstation2
556:turn_to satellite2 star4 groundstation3
557:turn_to satellite2 star4 groundstation6
558:turn_to satellite2 star4 phenomenon7
559:turn_to satellite2 star4 star0
560:turn_to satellite2 star4 star10
561:turn_to satellite2 star4 star5
562:turn_to satellite2 star4 star8
563:turn_to satellite2 star4 star9
564:turn_to satellite2 star5 groundstation1
565:turn_to satellite2 star5 groundstation2
566:turn_to satellite2 star5 groundstation3
567:turn_to satellite2 star5 groundstation6
568:turn_to satellite2 star5 phenomenon7
569:turn_to satellite2 star5 star0
570:turn_to satellite2 star5 star10
571:turn_to satellite2 star5 star4
572:turn_to satellite2 star5 star8
573:turn_to satellite2 star5 star9
574:turn_to satellite2 star8 groundstation1
575:turn_to satellite2 star8 groundstation2
576:turn_to satellite2 star8 groundstation3
577:turn_to satellite2 star8 groundstation6
578:turn_to satellite2 star8 phenomenon7
579:turn_to satellite2 star8 star0
580:turn_to satellite2 star8 star10
581:turn_to satellite2 star8 star4
582:turn_to satellite2 star8 star5
583:turn_to satellite2 star8 star9
584:turn_to satellite2 star9 groundstation1
585:turn_to satellite2 star9 groundstation2
586:turn_to satellite2 star9 groundstation3
587:turn_to satellite2 star9 groundstation6
588:turn_to satellite2 star9 phenomenon7
589:turn_to satellite2 star9 star0
590:turn_to satellite2 star9 star10
591:turn_to satellite2 star9 star4
592:turn_to satellite2 star9 star5
593:turn_to satellite2 star9 star8
594:turn_to satellite3 groundstation1 groundstation2
595:turn_to satellite3 groundstation1 groundstation3
596:turn_to satellite3 groundstation1 groundstation6
597:turn_to satellite3 groundstation1 phenomenon7
598:turn_to satellite3 groundstation1 star0
599:turn_to satellite3 groundstation1 star10
600:turn_to satellite3 groundstation1 star4
601:turn_to satellite3 groundstation1 star5
602:turn_to satellite3 groundstation1 star8
603:turn_to satellite3 groundstation1 star9
604:turn_to satellite3 groundstation2 groundstation1
605:turn_to satellite3 groundstation2 groundstation3
606:turn_to satellite3 groundstation2 groundstation6
607:turn_to satellite3 groundstation2 phenomenon7
608:turn_to satellite3 groundstation2 star0
609:turn_to satellite3 groundstation2 star10
610:turn_to satellite3 groundstation2 star4
611:turn_to satellite3 groundstation2 star5
612:turn_to satellite3 groundstation2 star8
613:turn_to satellite3 groundstation2 star9
614:turn_to satellite3 groundstation3 groundstation1
615:turn_to satellite3 groundstation3 groundstation2
616:turn_to satellite3 groundstation3 groundstation6
617:turn_to satellite3 groundstation3 phenomenon7
618:turn_to satellite3 groundstation3 star0
619:turn_to satellite3 groundstation3 star10
620:turn_to satellite3 groundstation3 star4
621:turn_to satellite3 groundstation3 star5
622:turn_to satellite3 groundstation3 star8
623:turn_to satellite3 groundstation3 star9
624:turn_to satellite3 groundstation6 groundstation1
625:turn_to satellite3 groundstation6 groundstation2
626:turn_to satellite3 groundstation6 groundstation3
627:turn_to satellite3 groundstation6 phenomenon7
628:turn_to satellite3 groundstation6 star0
629:turn_to satellite3 groundstation6 star10
630:turn_to satellite3 groundstation6 star4
631:turn_to satellite3 groundstation6 star5
632:turn_to satellite3 groundstation6 star8
633:turn_to satellite3 groundstation6 star9
634:turn_to satellite3 phenomenon7 groundstation1
635:turn_to satellite3 phenomenon7 groundstation2
636:turn_to satellite3 phenomenon7 groundstation3
637:turn_to satellite3 phenomenon7 groundstation6
638:turn_to satellite3 phenomenon7 star0
639:turn_to satellite3 phenomenon7 star10
640:turn_to satellite3 phenomenon7 star4
641:turn_to satellite3 phenomenon7 star5
642:turn_to satellite3 phenomenon7 star8
643:turn_to satellite3 phenomenon7 star9
644:turn_to satellite3 star0 groundstation1
645:turn_to satellite3 star0 groundstation2
646:turn_to satellite3 star0 groundstation3
647:turn_to satellite3 star0 groundstation6
648:turn_to satellite3 star0 phenomenon7
649:turn_to satellite3 star0 star10
650:turn_to satellite3 star0 star4
651:turn_to satellite3 star0 star5
652:turn_to satellite3 star0 star8
653:turn_to satellite3 star0 star9
654:turn_to satellite3 star10 groundstation1
655:turn_to satellite3 star10 groundstation2
656:turn_to satellite3 star10 groundstation3
657:turn_to satellite3 star10 groundstation6
658:turn_to satellite3 star10 phenomenon7
659:turn_to satellite3 star10 star0
660:turn_to satellite3 star10 star4
661:turn_to satellite3 star10 star5
