source,destination,label
150,1266,False
187,322,False
18,315,True
137,1044,False
120,790,False
142,23,True
18,265,False
119,902,False
98,756,False
6,59,False
117,886,False
93,387,False
126,852,False
91,371,False
127,993,False
18,266,False
118,816,False
6,89,False
98,658,False
133,1083,False
85,436,False
187,303,False
124,906,False
83,420,False
94,430,False
14,226,False
18,296,False
167,61,False
92,414,False
101,158,False
151,1352,True
171,344,True
118,971,False
169,28,False
129,1177,False
107,694,True
127,20,True
126,824,False
85,70,False
187,333,False
181,213,False
101,633,False
116,955,False
140,326,False
112,839,False
134,1126,False
99,617,False
125,949,False
18,326,False
129,994,False
167,91,False
116,772,False
12,240,False
89,91,False
130,274,False
140,1188,False
0,134,False
169,58,False
145,1374,False
115,211,False
138,1172,False
97,727,False
132,1152,False
140,1005,False
130,1136,False
103,564,False
138,989,False
20,297,False
167,121,False
134,1069,False
95,132,False
108,766,False
169,88,False
119,944,False
84,463,False
113,924,True
136,1099,False
12,212,False
130,1038,False
88,396,False
95,558,False
171,346,False
143,1302,False
126,964,False
152,1296,False
114,209,False
139,1074,False
104,593,False
0,61,False
137,1058,False
131,280,False
119,916,False
83,57,False
126,257,False
113,896,True
85,548,False
104,678,False
89,94,False
130,277,False
169,111,True
93,401,False
83,532,False
185,16,True
135,301,False
123,245,True
91,385,False
179,251,False
173,131,False
181,246,False
126,258,False
118,830,False
85,450,False
124,920,False
111,698,False
94,444,False
109,682,False
177,10,True
91,540,False
98,143,False
12,224,False
129,1107,True
126,838,False
116,969,False
94,486,True
187,263,False
177,173,False
142,1217,False
99,631,False
95,3,True
90,454,False
85,1,True
116,786,False
18,331,False
138,1186,False
97,741,False
106,176,False
132,1166,False
87,80,False
167,56,False
83,60,False
140,1019,False
106,177,True
10,146,False
138,1003,False
151,343,True
125,781,False
177,154,False
87,81,False
96,362,True
110,697,True
99,603,False
84,477,False
2,111,True
128,265,False
143,24,True
136,1029,False
20,307,True
88,410,False
138,1158,False
6,107,True
169,94,False
183,329,False
98,146,False
128,1078,False
139,1088,False
181,230,False
137,1072,False
91,498,True
169,124,False
113,910,True
100,151,False
173,66,False
177,177,True
104,692,False
6,137,False
93,415,False
83,546,False
144,1275,False
169,75,False
91,399,False
112,199,False
118,844,False
137,1143,True
101,156,False
18,285,False
150,1365,False
16,269,False
102,718,False
173,96,False
98,602,False
124,934,False
177,157,False
111,712,False
137,311,False
108,184,False
109,696,False
128,268,False
91,554,False
175,8,True
2,64,False
85,69,False
131,1137,False
120,232,False
16,299,False
173,126,False
94,500,True
8,163,False
142,1231,False
169,135,False
92,484,True
111,614,False
18,316,False
6,60,False
175,171,False
133,1054,False
14,241,True
151,1197,False
100,153,False
2,94,False
105,735,False
112,909,True
181,233,False
84,65,False
91,105,True
122,862,False
97,671,False
129,1023,False
130,1164,False
108,681,True
155,1271,False
6,90,False
101,604,False
125,795,False
136,1142,True
8,144,False
103,761,False
84,66,False
141,329,False
110,711,True
149,1336,False
108,186,False
119,230,False
187,37,False
2,75,False
136,1043,False
6,120,False
88,424,False
123,821,False
85,71,False
181,214,False
83,55,False
171,336,False
185,275,False
103,663,False
183,309,True
14,257,False
175,144,False
97,643,False
113,769,False
143,335,False
167,92,False
183,259,False
89,92,False
82,405,False
156,1356,False
135,299,False
123,243,True
154,1340,False
123,976,False
167,122,False
183,289,False
110,683,False
115,940,False
139,1144,True
177,141,False
175,175,True
144,1289,False
121,777,False
103,164,False
167,73,False
8,196,False
139,1173,False
150,1379,False
93,471,True
146,1206,False
102,732,False
137,1157,False
8,147,False
88,89,False
110,585,False
102,162,False
111,726,False
171,347,False
12,208,False
175,155,False
109,710,False
10,193,False
118,929,False
0,62,False
0,103,True
181,217,False
94,514,True
126,782,False
131,281,False
116,913,False
142,1245,False
18,330,False
181,34,False
120,846,False
151,1211,False
89,95,False
4,336,False
12,239,True
135,302,False
87,79,False
148,1307,False
173,132,False
112,923,True
92,527,False
0,92,False
108,695,True
109,598,False
155,1285,False
10,174,False
82,51,False
134,1027,False
90,553,False
151,1366,False
18,311,False
88,537,False
149,1350,False
98,144,False
187,313,False
96,390,False
136,1057,False
10,166,False
123,835,False
122,947,False
88,354,False
177,174,False
148,26,True
115,799,False
103,677,False
97,657,False
147,1376,False
179,228,False
143,1260,False
86,77,False
93,117,True
2,81,False
82,419,False
0,115,True
156,1370,False
136,1128,True
147,1193,False
154,1354,False
20,277,False
8,180,False
175,188,False
121,974,False
14,217,False
115,954,False
117,858,False
123,807,False
113,938,False
144,1303,False
185,270,False
95,459,False
183,304,True
89,439,False
175,139,False
133,289,False
181,250,False
121,791,False
139,1187,False
125,253,False
150,1393,False
93,485,True
146,1220,False
102,746,False
137,1171,False
82,54,False
89,524,False
185,271,False
91,469,True
119,817,False
153,1339,True
102,563,False
105,174,False
117,801,False
93,119,True
177,186,False
185,301,False
20,288,False
91,103,True
8,191,False
187,267,False
126,796,False
116,927,False
141,1034,False
100,152,False
179,231,False
120,860,False
6,138,False
8,183,True
144,1317,True
84,64,False
12,203,False
100,618,False
187,297,False
127,1063,False
122,806,False
109,612,False
175,191,False
10,150,False
138,315,True
114,770,False
12,204,False
177,158,False
134,1041,False
171,334,False
0,98,False
179,212,False
88,551,False
187,327,False
175,9,True
14,250,False
0,49,False
123,849,False
122,961,False
153,1213,False
8,164,False
187,278,False
10,181,True
0,128,False
169,52,False
175,172,False
147,1390,False
14,201,False
100,154,False
82,433,False
156,1384,False
177,189,False
147,1207,False
0,79,False
181,234,False
135,22,True
187,308,False
97,713,True
145,1191,False
10,161,False
115,968,False
113,952,False
138,1059,False
95,473,False
156,1202,False
108,583,False
2,76,False
117,914,True
93,499,True
84,533,False
177,170,False
111,195,False
137,1185,False
89,538,False
102,676,False
20,272,False
128,1008,False
131,279,False
119,831,False
154,1256,False
12,236,False
179,215,False
106,609,False
171,29,False
89,355,False
117,815,False
87,508,True
4,334,False
135,300,False
8,167,False
95,445,False
146,1305,False
141,1048,False
14,245,True
133,1012,False
85,365,False
177,142,False
144,1331,True
102,648,False
148,340,False
103,165,False
142,1315,True
100,632,False
114,967,False
91,455,False
127,1077,False
122,820,False
95,129,False
14,234,False
8,148,False
101,562,False
187,262,False
134,1055,False
171,348,False
99,150,False
175,156,False
16,279,False
120,945,False
107,652,False
140,1117,False
10,194,False
111,198,False
105,636,False
122,242,False
122,975,False
153,1227,False
107,737,False
101,717,False
163,46,True
99,701,False
167,50,False
145,1388,False
4,337,False
135,303,False
83,5,True
136,1156,False
125,251,False
132,983,False
143,1330,True
105,9,True
179,248,False
82,52,False
152,1324,True
185,260,False
113,12,True
138,1073,False
12,220,False
179,199,False
125,851,False
156,1216,False
105,172,False
106,722,True
117,928,True
84,547,False
145,1276,False
102,690,False
128,1022,False
105,173,False
185,290,False
119,845,False
154,1270,False
106,623,False
183,274,False
117,829,False
104,607,False
92,114,False
10,197,False
113,205,False
173,60,False
106,178,False
20,278,False
124,249,False
150,1280,True
12,251,False
95,375,False
146,1319,False
141,1062,False
185,320,False
169,69,False
14,218,False
133,1026,False
85,379,False
120,804,False
4,340,False
2,112,False
113,206,False
12,243,True
144,1345,True
102,662,False
173,90,False
134,297,False
20,308,False
185,321,False
100,646,False
142,1329,True
124,850,True
125,254,False
2,63,False
122,834,False
127,1091,False
187,20,True
152,1198,False
112,11,True
10,178,False
120,14,True
12,223,False
98,672,False
120,959,False
18,310,True
149,1308,False
181,14,True
18,260,False
140,1131,False
85,351,False
6,54,False
105,650,False
92,428,False
153,1241,False
93,120,False
155,1398,False
114,953,False
107,751,False
179,232,False
101,731,False
91,104,False
96,474,True
112,937,False
147,1334,False
99,715,False
124,822,False
94,0,True
97,141,False
107,568,False
6,84,False
151,1267,False
16,274,False
187,298,False
97,8,True
8,179,True
143,1344,True
175,192,False
123,948,False
130,1150,True
14,221,False
18,291,False
82,503,True
139,1116,True
137,313,False
138,1087,False
103,578,False
125,865,False
187,328,False
132,285,False
6,65,False
145,1290,False
167,86,False
132,1068,False
137,309,True
96,138,False
106,637,False
119,775,False
14,202,False
143,1316,True
82,4,True
104,621,False
103,163,False
20,292,False
91,107,True
177,185,True
8,195,False
152,1310,False
146,1333,False
95,127,False
146,338,False
150,1294,False
167,67,False
120,818,False
152,1395,False
12,207,False
99,148,False
0,110,False
20,322,False
87,438,False
144,1359,False
126,880,False
152,1212,False
111,196,False
139,990,False
122,240,False
185,286,False
20,323,False
185,19,True
98,686,False
169,64,False
120,973,False
85,464,False
85,68,False
140,324,False
4,335,False
83,448,False
94,458,False
140,1145,False
14,254,False
179,33,False
132,288,False
105,664,False
185,316,False
92,442,False
129,1121,True
101,745,False
94,543,False
144,336,False
147,1348,False
99,729,False
124,836,False
94,360,False
151,1281,False
173,77,False
103,166,False
116,800,False
92,513,True
149,1265,False
95,130,False
123,962,False
16,329,False
97,755,False
121,946,False
12,219,False
2,129,False
140,1033,False
103,592,False
125,879,False
138,1017,False
90,370,False
147,1320,False
96,376,True
175,152,False
119,972,False
145,1304,False
96,460,False
132,1082,False
171,345,True
169,117,True
114,207,False
119,789,False
163,47,True
106,567,False
140,327,False
117,773,False
4,338,False
126,255,False
6,71,False
10,141,False
134,295,False
130,275,False
84,393,False
133,21,True
175,183,True
139,1102,False
157,41,True
82,53,False
137,1086,False
173,30,False
6,101,False
104,706,False
144,1373,False
126,894,False
91,413,False
152,1226,False
142,1357,False
14,238,False
183,324,False
139,1004,False
144,1190,False
137,988,False
148,1335,True
93,118,False
98,700,False
181,13,True
122,904,True
112,202,False
181,225,False
83,462,False
97,139,False
129,273,False
148,1236,False
92,456,False
12,252,False
86,74,False
129,1135,True
114,210,False
169,70,False
126,866,False
147,1362,False
142,334,False
18,280,False
173,7,True
16,314,True
111,628,False
106,175,True
16,264,False
151,1295,False
134,298,False
167,133,False
116,814,False
181,206,False
149,1279,False
97,685,True
187,21,True
167,0,True
169,100,False
14,249,False
131,1053,False
83,434,False
122,876,False
129,1037,False
155,1369,False
130,1178,False
96,136,False
169,51,False
16,294,False
103,606,False
138,1031,False
125,809,False
143,1189,False
18,261,False
147,339,False
110,725,True
173,72,False
173,113,True
132,1096,False
130,1080,False
16,324,False
141,332,False
0,73,False
106,581,False
117,787,False
104,169,False
97,142,False
92,113,True
86,423,False
84,407,False
8,139,False
116,217,False
84,61,False
171,339,False
181,258,False
137,1100,False
119,958,False
106,736,False
117,942,False
104,720,False
181,209,False
108,569,True
126,908,False
91,427,False
132,286,False
139,1018,False
10,177,True
137,310,True
148,1349,True
93,528,False
171,24,True
110,599,False
111,740,False
109,724,False
148,1250,False
135,1028,False
153,1199,False
95,128,False
124,780,True
129,1149,False
84,63,False
167,68,False
142,1259,False
111,642,False
10,158,False
148,1321,True
109,626,False
151,1225,False
177,166,False
171,342,False
18,295,False
131,1067,False
167,98,False
122,890,False
129,1051,False
119,228,False
171,343,True
155,1299,False
137,312,True
108,185,True
138,1045,False
125,823,False
8,172,False
6,119,True
169,106,False
151,1380,False
96,404,True
18,325,False
149,1364,False
96,488,False
136,1071,False
18,276,False
155,1201,False
181,242,False
169,136,False
103,691,False
125,978,False
143,1358,False
173,78,False
169,3,True
82,517,False
169,87,False
18,306,False
106,750,False
149,341,False
173,108,False
97,573,False
104,734,False
0,68,False
0,109,True
88,87,False
177,169,False
102,160,False
156,1286,False
179,11,True
121,805,False
129,271,False
179,223,False
173,59,False
94,124,False
114,208,False
146,1234,False
102,760,False
173,138,False
128,1092,False
181,253,False
127,1105,True
110,613,False
100,744,False
111,754,False
173,5,True
6,72,False
102,577,False
10,142,False
148,1264,False
135,1042,False
89,93,False
181,245,True
100,561,False
185,315,True
2,106,False
177,150,False
124,977,False
185,265,False
20,302,False
141,1132,False
116,941,False
142,1273,False
2,57,False
139,321,False
6,102,False
120,874,False
135,1113,True
151,1239,False
8,156,False
131,1081,False
6,53,False
175,164,False
127,1161,False
83,378,False
129,1065,False
2,87,False
155,1313,False
6,132,False
107,666,False
92,110,False
181,226,False
125,837,False
185,296,False
88,90,False
20,283,False
151,1394,False
97,140,False
10,153,False
167,104,False
149,1378,False
86,75,False
121,238,False
128,16,True
136,1085,False
123,863,False
155,1215,False
149,1195,False
187,292,False
103,705,False
10,145,False
167,134,False
139,323,False
88,467,False
177,153,False
82,447,False
147,1221,False
179,207,False
167,85,False
145,1205,False
86,493,True
121,918,True
96,137,False
114,841,False
152,1367,False
95,487,True
8,159,False
187,273,False
113,966,False
156,1300,False
185,36,False
175,167,False
132,18,True
121,819,False
14,237,True
108,597,False
154,1284,False
0,74,False
181,229,False
89,552,False
115,884,False
110,627,False
100,758,False
104,170,False
102,591,False
89,369,False
87,7,True
86,78,False
148,1194,False
100,575,False
8,140,False
4,348,False
87,353,False
116,218,False
84,62,False
171,340,False
0,104,False
141,1146,False
142,1287,False
124,808,False
10,186,False
111,586,False
108,183,True
177,165,False
20,317,True
0,55,False
181,210,False
135,1127,True
151,1253,False
20,267,False
133,1111,True
100,730,False
118,873,False
127,1175,False
83,392,False
155,1327,False
171,25,True
173,125,False
107,680,False
0,85,False
127,259,False
124,963,False
187,317,True
179,240,False
149,1392,False
169,1,True
114,883,False
138,1115,True
2,93,False
123,877,False
8,192,False
169,2,True
90,101,False
14,229,False
136,308,False
8,143,False
88,85,False
2,123,False
82,461,False
147,1235,False
175,151,False
94,122,False
119,229,False
90,102,False
86,507,True
121,932,True
145,1219,False
132,997,False
114,855,False
10,189,False
187,287,False
177,197,False
121,833,False
14,210,False
108,611,False
115,214,False
12,235,True
88,453,False
177,198,False
130,1052,True
179,243,True
127,262,False
2,105,True
128,1036,False
119,859,False
10,170,False
89,383,False
148,1208,False
185,305,True
87,367,False
12,215,False
141,1076,False
93,429,False
10,162,False
111,600,False
88,88,False
109,188,False
102,161,False
169,118,False
185,285,False
179,12,True
148,1363,False
120,903,True
179,224,False
142,1343,True
87,522,False
94,125,False
100,660,False
183,269,False
6,131,False
83,406,False
150,1196,True
121,236,False
122,848,False
138,316,False
20,273,False
8,176,False
154,346,False
175,184,False
14,213,False
183,299,False
149,1322,False
111,572,False
82,49,False
96,446,False
127,1007,False
185,266,False
90,2,True
0,91,False
123,891,False
153,1255,False
20,303,False
83,349,False
2,58,False
107,765,False
139,322,False
133,1097,False
10,173,False
157,38,True
82,50,False
112,951,False
132,1110,True
105,749,False
187,312,True
107,582,False
147,1249,False
0,121,False
140,1047,False
20,333,False
105,566,False
18,305,True
132,1011,False
2,88,False
93,115,True
114,869,False
177,182,False
101,647,False
86,521,False
173,107,True
112,853,False
8,187,False
138,318,False
138,1101,False
12,248,False
179,227,False
156,1244,False
108,625,False
86,76,False
92,112,False
4,346,False
12,199,False
123,905,True
113,203,False
130,1066,True
181,257,False
146,1192,False
124,247,False
187,293,False
128,1050,False
115,828,False
110,571,False
175,187,False
106,651,False
113,812,False
104,635,False
12,200,False
154,1383,False
179,208,False
187,323,False
146,1347,False
141,1090,False
14,246,False
154,1200,False
8,160,False
89,468,False
175,168,False
135,1155,False
100,674,False
87,452,False
150,1210,True
185,300,False
20,287,False
85,478,True
10,157,False
131,1165,False
167,62,False
167,103,True
140,1159,False
124,250,False
185,330,False
131,982,False
153,1269,False
119,227,False
90,100,False
101,759,False
177,32,False
94,557,False
112,965,False
105,763,False
185,281,False
20,268,False
99,743,False
107,596,False
12,232,False
94,374,False
179,211,False
105,580,False
115,212,False
153,345,True
99,560,False
92,358,False
132,1025,False
6,113,True
171,26,True
101,661,False
121,960,False
127,260,False
185,311,False
187,277,False
99,645,False
112,783,False
173,71,False
95,529,False
86,6,True
0,127,False
125,893,False
156,1258,False
86,352,False
123,919,True
132,1180,False
145,1318,False
115,842,False
169,81,False
167,115,True
106,665,False
14,230,False
113,826,False
107,182,False
104,649,False
2,124,False
128,1106,True
154,1397,False
173,102,False
84,491,False
119,888,False
156,1230,False
146,1361,False
141,1104,False
83,58,False
10,190,False
173,53,False
130,278,False
102,704,False
185,17,True
89,482,False
100,688,False
124,892,True
87,466,False
144,1387,False
113,798,False
152,1240,False
142,1371,False
118,223,False
6,66,False
173,83,False
127,263,False
91,512,True
144,1204,False
85,492,True
83,476,True
179,244,False
98,714,False
131,1179,False
12,216,False
6,96,False
131,996,False
153,1283,False
118,774,False
167,27,False
110,192,False
129,980,False
105,693,True
14,233,False
183,319,False
98,616,False
99,757,False
124,864,False
20,332,False
107,610,False
99,149,False
94,388,False
151,1309,False
94,126,False
105,594,False
122,241,True
99,574,False
92,372,False
131,1151,False
111,197,False
6,77,False
114,813,False
12,247,False
112,797,False
87,82,False
179,255,False
103,620,False
14,214,False
125,907,False
167,49,False
18,275,False
16,309,True
16,259,False
145,1332,False
167,128,False
145,337,False
181,201,False
115,856,False
106,679,False
157,39,True
167,79,False
128,1120,True
86,437,False
0,122,False
16,289,False
105,171,False
84,421,False
137,1114,True
152,1353,True
93,116,False
89,496,False
117,956,False
169,76,False
16,319,False
112,200,False
183,15,True
87,84,False
4,347,False
126,922,False
18,286,False
152,1254,False
142,1385,False
139,1032,False
113,204,False
124,248,False
150,1238,False
137,1016,False
93,542,False
8,175,True
98,728,False
91,526,False
93,359,False
120,233,False
173,89,False
134,296,False
131,1010,False
118,788,False
124,794,True
96,530,True
98,630,False
85,408,False
12,231,False
124,878,False
111,656,False
96,134,False
94,402,False
117,13,True
109,640,False
92,386,False
118,943,False
153,1368,False
135,19,True
114,827,False
177,181,True
112,811,False
103,634,False
125,921,False
141,330,False
90,412,False
107,180,False
104,167,False
92,111,True
96,418,True
6,83,False
185,331,False
20,318,False
161,44,True
145,1346,False
96,502,False
108,709,True
116,215,False
130,1108,False
171,337,False
90,483,True
128,1134,True
86,451,False
108,738,False
143,1372,False
82,531,False
84,435,False
110,739,False
90,384,False
132,284,False
18,320,False
136,987,False
88,368,False
181,237,True
106,764,False
117,970,False
97,587,False
18,271,False
104,748,False
143,1274,False
126,936,False
139,1046,False
104,565,False
144,25,True
137,1030,False
93,556,False
169,82,False
98,742,False
141,333,False
18,301,False
85,520,False
93,373,False
144,1233,False
99,147,False
152,344,True
91,357,False
90,98,False
110,191,False
181,218,False
118,802,False
131,282,False
83,59,False
169,112,False
150,1323,False
175,148,False
173,54,False
85,422,False
6,125,False
89,96,False
185,18,True
111,670,False
169,63,False
137,1002,False
109,654,False
118,224,False
132,287,False
118,957,False
131,1095,False
153,1382,False
173,84,False
82,489,True
129,1079,False
185,310,True
177,145,False
175,179,True
169,93,False
90,426,False
98,145,False
2,52,False
96,432,True
165,40,True
96,516,False
8,151,False
110,193,False
97,629,False
130,1122,False
155,1229,False
175,159,False
114,784,False
149,1209,False
90,497,True
107,181,True
103,719,False
2,82,False
86,465,False
117,221,False
110,194,False
136,1184,False
143,1386,False
181,221,False
82,545,False
84,449,False
128,1148,False
90,398,False
129,269,False
6,78,False
136,1001,False
88,382,False
123,779,False
130,981,True
118,226,False
87,83,False
152,1381,False
95,501,True
97,601,False
104,762,False
133,290,False
126,950,False
82,363,False
156,1314,False
139,1060,False
134,294,False
104,579,False
154,1298,False
181,202,False
85,534,False
167,80,False
110,641,False
115,898,False
83,518,False
113,882,False
144,1247,False
102,605,False
135,1070,False
100,589,False
187,268,False
177,178,False
150,1337,False
150,342,False
167,110,False
141,1160,False
142,1301,False
111,684,False
112,201,False
109,668,False
135,1141,True
8,184,False
133,1125,True
133,292,False
149,1251,False
92,109,True
4,343,True
129,272,False
131,1109,False
153,1396,False
118,887,False
86,73,False
129,1093,False
116,871,False
142,1203,False
155,1341,False
171,335,False
122,933,True
175,143,False
133,293,False
181,254,False
90,440,False
121,237,True
4,344,True
173,6,True
120,234,False
20,312,True
0,50,False
181,205,False
20,262,False
138,1129,True
169,99,False
155,1243,False
149,1223,False
90,511,True
101,576,False
103,733,False
82,475,True
96,135,False
134,985,False
173,120,False
177,190,False
116,843,False
0,80,False
179,235,True
128,1162,False
169,129,False
136,1015,False
123,793,False
130,995,True
128,979,False
141,331,False
95,515,True
97,615,False
134,1140,False
143,1218,False
18,290,False
104,168,False
82,377,False
156,1328,False
175,195,False
121,847,False
10,154,False
173,101,False
161,45,True
154,1312,False
136,1170,False
2,118,False
177,162,False
116,216,False
171,338,False
136,304,True
179,216,False
115,912,False
110,655,False
2,69,False
144,1261,False
6,114,False
102,619,False
95,417,False
89,397,False
135,1084,False
8,168,False
187,282,False
87,381,False
10,185,True
18,321,False
150,1351,False
175,176,False
14,205,False
141,1174,False
98,588,False
2,99,False
171,23,True
177,193,False
181,238,False
133,1139,True
148,1377,False
127,1119,True
120,917,True
131,1123,False
6,95,False
