333:take_image satellite3 star7 instrument9 thermograph0
334:take_image satellite4 groundstation1 instrument10 image1
335:take_image satellite4 groundstation10 instrument10 image1
336:take_image satellite4 groundstation11 instrument10 image1
337:take_image satellite4 groundstation2 instrument10 image1
338:take_image satellite4 groundstation3 instrument10 image1
339:take_image satellite4 groundstation4 instrument10 image1
340:take_image satellite4 groundstation6 instrument10 image1
341:take_image satellite4 groundstation8 instrument10 image1
342:take_image satellite4 groundstation9 instrument10 image1
343:take_image satellite4 phenomenon12 instrument10 image1
344:take_image satellite4 phenomenon13 instrument10 image1
345:take_image satellite4 phenomenon14 instrument10 image1
346:take_image satellite4 star0 instrument10 image1
347:take_image satellite4 star5 instrument10 image1
348:take_image satellite4 star7 instrument10 image1
349:turn_to satellite0 groundstation1 groundstation10
350:turn_to satellite0 groundstation1 groundstation11
351:turn_to satellite0 groundstation1 groundstation2
352:turn_to satellite0 groundstation1 groundstation3
353:turn_to satellite0 groundstation1 groundstation4
354:turn_to satellite0 groundstation1 groundstation6
355:turn_to satellite0 groundstation1 groundstation8
356:turn_to satellite0 groundstation1 groundstation9
357:turn_to satellite0 groundstation1 phenomenon12
358:turn_to satellite0 groundstation1 phenomenon13
359:turn_to satellite0 groundstation1 phenomenon14
360:turn_to satellite0 groundstation1 star0
361:turn_to satellite0 groundstation1 star5
362:turn_to satellite0 groundstation1 star7
363:turn_to satellite0 groundstation10 groundstation1
364:turn_to satellite0 groundstation10 groundstation11
365:turn_to satellite0 groundstation10 groundstation2
366:turn_to satellite0 groundstation10 groundstation3
367:turn_to satellite0 groundstation10 groundstation4
368:turn_to satellite0 groundstation10 groundstation6
369:turn_to satellite0 groundstation10 groundstation8
370:turn_to satellite0 groundstation10 groundstation9
371:turn_to satellite0 groundstation10 phenomenon12
372:turn_to satellite0 groundstation10 phenomenon13
373:turn_to satellite0 groundstation10 phenomenon14
374:turn_to satellite0 groundstation10 star0
375:turn_to satellite0 groundstation10 star5
376:turn_to satellite0 groundstation10 star7
377:turn_to satellite0 groundstation11 groundstation1
378:turn_to satellite0 groundstation11 groundstation10
379:turn_to satellite0 groundstation11 groundstation2
380:turn_to satellite0 groundstation11 groundstation3
381:turn_to satellite0 groundstation11 groundstation4
382:turn_to satellite0 groundstation11 groundstation6
383:turn_to satellite0 groundstation11 groundstation8
384:turn_to satellite0 groundstation11 groundstation9
385:turn_to satellite0 groundstation11 phenomenon12
386:turn_to satellite0 groundstation11 phenomenon13
387:turn_to satellite0 groundstation11 phenomenon14
388:turn_to satellite0 groundstation11 star0
389:turn_to satellite0 groundstation11 star5
390:turn_to satellite0 groundstation11 star7
391:turn_to satellite0 groundstation2 groundstation1
392:turn_to satellite0 groundstation2 groundstation10
393:turn_to satellite0 groundstation2 groundstation11
394:turn_to satellite0 groundstation2 groundstation3
395:turn_to satellite0 groundstation2 groundstation4
396:turn_to satellite0 groundstation2 groundstation6
397:turn_to satellite0 groundstation2 groundstation8
398:turn_to satellite0 groundstation2 groundstation9
399:turn_to satellite0 groundstation2 phenomenon12
400:turn_to satellite0 groundstation2 phenomenon13
401:turn_to satellite0 groundstation2 phenomenon14
402:turn_to satellite0 groundstation2 star0
403:turn_to satellite0 groundstation2 star5
404:turn_to satellite0 groundstation2 star7
405:turn_to satellite0 groundstation3 groundstation1
406:turn_to satellite0 groundstation3 groundstation10
407:turn_to satellite0 groundstation3 groundstation11
408:turn_to satellite0 groundstation3 groundstation2
409:turn_to satellite0 groundstation3 groundstation4
410:turn_to satellite0 groundstation3 groundstation6
411:turn_to satellite0 groundstation3 groundstation8
412:turn_to satellite0 groundstation3 groundstation9
413:turn_to satellite0 groundstation3 phenomenon12
414:turn_to satellite0 groundstation3 phenomenon13
415:turn_to satellite0 groundstation3 phenomenon14
416:turn_to satellite0 groundstation3 star0
417:turn_to satellite0 groundstation3 star5
418:turn_to satellite0 groundstation3 star7
419:turn_to satellite0 groundstation4 groundstation1
420:turn_to satellite0 groundstation4 groundstation10
421:turn_to satellite0 groundstation4 groundstation11
422:turn_to satellite0 groundstation4 groundstation2
423:turn_to satellite0 groundstation4 groundstation3
424:turn_to satellite0 groundstation4 groundstation6
425:turn_to satellite0 groundstation4 groundstation8
426:turn_to satellite0 groundstation4 groundstation9
427:turn_to satellite0 groundstation4 phenomenon12
428:turn_to satellite0 groundstation4 phenomenon13
429:turn_to satellite0 groundstation4 phenomenon14
430:turn_to satellite0 groundstation4 star0
431:turn_to satellite0 groundstation4 star5
432:turn_to satellite0 groundstation4 star7
433:turn_to satellite0 groundstation6 groundstation1
434:turn_to satellite0 groundstation6 groundstation10
435:turn_to satellite0 groundstation6 groundstation11
436:turn_to satellite0 groundstation6 groundstation2
437:turn_to satellite0 groundstation6 groundstation3
438:turn_to satellite0 groundstation6 groundstation4
439:turn_to satellite0 groundstation6 groundstation8
440:turn_to satellite0 groundstation6 groundstation9
441:turn_to satellite0 groundstation6 phenomenon12
442:turn_to satellite0 groundstation6 phenomenon13
443:turn_to satellite0 groundstation6 phenomenon14
444:turn_to satellite0 groundstation6 star0
445:turn_to satellite0 groundstation6 star5
446:turn_to satellite0 groundstation6 star7
447:turn_to satellite0 groundstation8 groundstation1
448:turn_to satellite0 groundstation8 groundstation10
449:turn_to satellite0 groundstation8 groundstation11
450:turn_to satellite0 groundstation8 groundstation2
451:turn_to satellite0 groundstation8 groundstation3
452:turn_to satellite0 groundstation8 groundstation4
453:turn_to satellite0 groundstation8 groundstation6
454:turn_to satellite0 groundstation8 groundstation9
455:turn_to satellite0 groundstation8 phenomenon12
456:turn_to satellite0 groundstation8 phenomenon13
457:turn_to satellite0 groundstation8 phenomenon14
458:turn_to satellite0 groundstation8 star0
459:turn_to satellite0 groundstation8 star5
460:turn_to satellite0 groundstation8 star7
461:turn_to satellite0 groundstation9 groundstation1
462:turn_to satellite0 groundstation9 groundstation10
463:turn_to satellite0 groundstation9 groundstation11
464:turn_to satellite0 groundstation9 groundstation2
465:turn_to satellite0 groundstation9 groundstation3
466:turn_to satellite0 groundstation9 groundstation4
467:turn_to satellite0 groundstation9 groundstation6
468:turn_to satellite0 groundstation9 groundstation8
469:turn_to satellite0 groundstation9 phenomenon12
470:turn_to satellite0 groundstation9 phenomenon13
471:turn_to satellite0 groundstation9 phenomenon14
472:turn_to satellite0 groundstation9 star0
473:turn_to satellite0 groundstation9 star5
474:turn_to satellite0 groundstation9 star7
475:turn_to satellite0 phenomenon12 groundstation1
476:turn_to satellite0 phenomenon12 groundstation10
477:turn_to satellite0 phenomenon12 groundstation11
478:turn_to satellite0 phenomenon12 groundstation2
479:turn_to satellite0 phenomenon12 groundstation3
480:turn_to satellite0 phenomenon12 groundstation4
481:turn_to satellite0 phenomenon12 groundstation6
482:turn_to satellite0 phenomenon12 groundstation8
483:turn_to satellite0 phenomenon12 groundstation9
484:turn_to satellite0 phenomenon12 phenomenon13
485:turn_to satellite0 phenomenon12 phenomenon14
486:turn_to satellite0 phenomenon12 star0
487:turn_to satellite0 phenomenon12 star5
488:turn_to satellite0 phenomenon12 star7
489:turn_to satellite0 phenomenon13 groundstation1
490:turn_to satellite0 phenomenon13 groundstation10
491:turn_to satellite0 phenomenon13 groundstation11
492:turn_to satellite0 phenomenon13 groundstation2
493:turn_to satellite0 phenomenon13 groundstation3
494:turn_to satellite0 phenomenon13 groundstation4
495:turn_to satellite0 phenomenon13 groundstation6
496:turn_to satellite0 phenomenon13 groundstation8
497:turn_to satellite0 phenomenon13 groundstation9
498:turn_to satellite0 phenomenon13 phenomenon12
499:turn_to satellite0 phenomenon13 phenomenon14
500:turn_to satellite0 phenomenon13 star0
501:turn_to satellite0 phenomenon13 star5
502:turn_to satellite0 phenomenon13 star7
503:turn_to satellite0 phenomenon14 groundstation1
504:turn_to satellite0 phenomenon14 groundstation10
505:turn_to satellite0 phenomenon14 groundstation11
506:turn_to satellite0 phenomenon14 groundstation2
507:turn_to satellite0 phenomenon14 groundstation3
508:turn_to satellite0 phenomenon14 groundstation4
509:turn_to satellite0 phenomenon14 groundstation6
510:turn_to satellite0 phenomenon14 groundstation8
511:turn_to satellite0 phenomenon14 groundstation9
512:turn_to satellite0 phenomenon14 phenomenon12
513:turn_to satellite0 phenomenon14 phenomenon13
514:turn_to satellite0 phenomenon14 star0
515:turn_to satellite0 phenomenon14 star5
516:turn_to satellite0 phenomenon14 star7
517:turn_to satellite0 star0 groundstation1
518:turn_to satellite0 star0 groundstation10
519:turn_to satellite0 star0 groundstation11
520:turn_to satellite0 star0 groundstation2
521:turn_to satellite0 star0 groundstation3
522:turn_to satellite0 star0 groundstation4
523:turn_to satellite0 star0 groundstation6
524:turn_to satellite0 star0 groundstation8
525:turn_to satellite0 star0 groundstation9
526:turn_to satellite0 star0 phenomenon12
527:turn_to satellite0 star0 phenomenon13
528:turn_to satellite0 star0 phenomenon14
529:turn_to satellite0 star0 star5
530:turn_to satellite0 star0 star7
531:turn_to satellite0 star5 groundstation1
532:turn_to satellite0 star5 groundstation10
533:turn_to satellite0 star5 groundstation11
534:turn_to satellite0 star5 groundstation2
535:turn_to satellite0 star5 groundstation3
536:turn_to satellite0 star5 groundstation4
537:turn_to satellite0 star5 groundstation6
538:turn_to satellite0 star5 groundstation8
539:turn_to satellite0 star5 groundstation9
540:turn_to satellite0 star5 phenomenon12
541:turn_to satellite0 star5 phenomenon13
542:turn_to satellite0 star5 phenomenon14
543:turn_to satellite0 star5 star0
544:turn_to satellite0 star5 star7
545:turn_to satellite0 star7 groundstation1
546:turn_to satellite0 star7 groundstation10
547:turn_to satellite0 star7 groundstation11
548:turn_to satellite0 star7 groundstation2
549:turn_to satellite0 star7 groundstation3
550:turn_to satellite0 star7 groundstation4
551:turn_to satellite0 star7 groundstation6
552:turn_to satellite0 star7 groundstation8
553:turn_to satellite0 star7 groundstation9
554:turn_to satellite0 star7 phenomenon12
555:turn_to satellite0 star7 phenomenon13
556:turn_to satellite0 star7 phenomenon14
557:turn_to satellite0 star7 star0
558:turn_to satellite0 star7 star5
559:turn_to satellite1 groundstation1 groundstation10
560:turn_to satellite1 groundstation1 groundstation11
561:turn_to satellite1 groundstation1 groundstation2
562:turn_to satellite1 groundstation1 groundstation3
563:turn_to satellite1 groundstation1 groundstation4
564:turn_to satellite1 groundstation1 groundstation6
565:turn_to satellite1 groundstation1 groundstation8
566:turn_to satellite1 groundstation1 groundstation9
567:turn_to satellite1 groundstation1 phenomenon12
568:turn_to satellite1 groundstation1 phenomenon13
569:turn_to satellite1 groundstation1 phenomenon14
570:turn_to satellite1 groundstation1 star0
571:turn_to satellite1 groundstation1 star5
572:turn_to satellite1 groundstation1 star7
573:turn_to satellite1 groundstation10 groundstation1
574:turn_to satellite1 groundstation10 groundstation11
575:turn_to satellite1 groundstation10 groundstation2
576:turn_to satellite1 groundstation10 groundstation3
577:turn_to satellite1 groundstation10 groundstation4
578:turn_to satellite1 groundstation10 groundstation6
579:turn_to satellite1 groundstation10 groundstation8
580:turn_to satellite1 groundstation10 groundstation9
581:turn_to satellite1 groundstation10 phenomenon12
582:turn_to satellite1 groundstation10 phenomenon13
583:turn_to satellite1 groundstation10 phenomenon14
584:turn_to satellite1 groundstation10 star0
585:turn_to satellite1 groundstation10 star5
586:turn_to satellite1 groundstation10 star7
587:turn_to satellite1 groundstation11 groundstation1
588:turn_to satellite1 groundstation11 groundstation10
589:turn_to satellite1 groundstation11 groundstation2
590:turn_to satellite1 groundstation11 groundstation3
591:turn_to satellite1 groundstation11 groundstation4
592:turn_to satellite1 groundstation11 groundstation6
593:turn_to satellite1 groundstation11 groundstation8
594:turn_to satellite1 groundstation11 groundstation9
595:turn_to satellite1 groundstation11 phenomenon12
596:turn_to satellite1 groundstation11 phenomenon13
597:turn_to satellite1 groundstation11 phenomenon14
598:turn_to satellite1 groundstation11 star0
