284:take_image satellite1 star9 instrument1 thermograph2
285:take_image satellite1 star9 instrument1 thermograph3
286:take_image satellite1 star9 instrument2 image1
287:take_image satellite1 star9 instrument2 thermograph2
288:take_image satellite1 star9 instrument2 thermograph3
289:take_image satellite1 star9 instrument3 image1
290:take_image satellite1 star9 instrument3 thermograph3
291:take_image satellite1 star9 instrument4 image1
292:take_image satellite1 star9 instrument4 thermograph0
293:take_image satellite1 star9 instrument4 thermograph2
294:take_image satellite2 groundstation3 instrument5 image1
295:take_image satellite2 groundstation3 instrument5 thermograph0
296:take_image satellite2 groundstation3 instrument5 thermograph3
297:take_image satellite2 groundstation3 instrument6 image1
298:take_image satellite2 groundstation3 instrument6 thermograph0
299:take_image satellite2 groundstation3 instrument6 thermograph3
300:take_image satellite2 groundstation3 instrument7 thermograph2
301:take_image satellite2 groundstation4 instrument5 image1
302:take_image satellite2 groundstation4 instrument5 thermograph0
303:take_image satellite2 groundstation4 instrument5 thermograph3
304:take_image satellite2 groundstation4 instrument6 image1
305:take_image satellite2 groundstation4 instrument6 thermograph0
306:take_image satellite2 groundstation4 instrument6 thermograph3
307:take_image satellite2 groundstation4 instrument7 thermograph2
308:take_image satellite2 groundstation5 instrument5 image1
309:take_image satellite2 groundstation5 instrument5 thermograph0
310:take_image satellite2 groundstation5 instrument5 thermograph3
311:take_image satellite2 groundstation5 instrument6 image1
312:take_image satellite2 groundstation5 instrument6 thermograph0
313:take_image satellite2 groundstation5 instrument6 thermograph3
314:take_image satellite2 groundstation5 instrument7 thermograph2
315:take_image satellite2 groundstation7 instrument5 image1
316:take_image satellite2 groundstation7 instrument5 thermograph0
317:take_image satellite2 groundstation7 instrument5 thermograph3
318:take_image satellite2 groundstation7 instrument6 image1
319:take_image satellite2 groundstation7 instrument6 thermograph0
320:take_image satellite2 groundstation7 instrument6 thermograph3
321:take_image satellite2 groundstation7 instrument7 thermograph2
322:take_image satellite2 groundstation8 instrument5 image1
323:take_image satellite2 groundstation8 instrument5 thermograph0
324:take_image satellite2 groundstation8 instrument5 thermograph3
325:take_image satellite2 groundstation8 instrument6 image1
326:take_image satellite2 groundstation8 instrument6 thermograph0
327:take_image satellite2 groundstation8 instrument6 thermograph3
328:take_image satellite2 groundstation8 instrument7 thermograph2
329:take_image satellite2 planet12 instrument5 image1
330:take_image satellite2 planet12 instrument5 thermograph0
331:take_image satellite2 planet12 instrument5 thermograph3
332:take_image satellite2 planet12 instrument6 image1
333:take_image satellite2 planet12 instrument6 thermograph0
334:take_image satellite2 planet12 instrument6 thermograph3
335:take_image satellite2 planet12 instrument7 thermograph2
336:take_image satellite2 planet13 instrument5 image1
337:take_image satellite2 planet13 instrument5 thermograph0
338:take_image satellite2 planet13 instrument5 thermograph3
339:take_image satellite2 planet13 instrument6 image1
340:take_image satellite2 planet13 instrument6 thermograph0
341:take_image satellite2 planet13 instrument6 thermograph3
342:take_image satellite2 planet13 instrument7 thermograph2
343:take_image satellite2 planet14 instrument5 image1
344:take_image satellite2 planet14 instrument5 thermograph0
345:take_image satellite2 planet14 instrument5 thermograph3
346:take_image satellite2 planet14 instrument6 image1
347:take_image satellite2 planet14 instrument6 thermograph0
348:take_image satellite2 planet14 instrument6 thermograph3
349:take_image satellite2 planet14 instrument7 thermograph2
350:take_image satellite2 planet15 instrument5 image1
351:take_image satellite2 planet15 instrument5 thermograph0
352:take_image satellite2 planet15 instrument5 thermograph3
353:take_image satellite2 planet15 instrument6 image1
354:take_image satellite2 planet15 instrument6 thermograph0
355:take_image satellite2 planet15 instrument6 thermograph3
356:take_image satellite2 planet15 instrument7 thermograph2
357:take_image satellite2 planet18 instrument5 image1
358:take_image satellite2 planet18 instrument5 thermograph0
359:take_image satellite2 planet18 instrument5 thermograph3
360:take_image satellite2 planet18 instrument6 image1
361:take_image satellite2 planet18 instrument6 thermograph0
362:take_image satellite2 planet18 instrument6 thermograph3
363:take_image satellite2 planet18 instrument7 thermograph2
364:take_image satellite2 star0 instrument5 image1
365:take_image satellite2 star0 instrument5 thermograph0
366:take_image satellite2 star0 instrument5 thermograph3
367:take_image satellite2 star0 instrument6 image1
368:take_image satellite2 star0 instrument6 thermograph0
369:take_image satellite2 star0 instrument6 thermograph3
370:take_image satellite2 star0 instrument7 thermograph2
371:take_image satellite2 star1 instrument5 image1
372:take_image satellite2 star1 instrument5 thermograph0
373:take_image satellite2 star1 instrument5 thermograph3
374:take_image satellite2 star1 instrument6 image1
375:take_image satellite2 star1 instrument6 thermograph0
376:take_image satellite2 star1 instrument6 thermograph3
377:take_image satellite2 star1 instrument7 thermograph2
378:take_image satellite2 star10 instrument5 image1
379:take_image satellite2 star10 instrument5 thermograph0
380:take_image satellite2 star10 instrument5 thermograph3
381:take_image satellite2 star10 instrument6 image1
382:take_image satellite2 star10 instrument6 thermograph0
383:take_image satellite2 star10 instrument6 thermograph3
384:take_image satellite2 star10 instrument7 thermograph2
385:take_image satellite2 star11 instrument5 image1
386:take_image satellite2 star11 instrument5 thermograph0
387:take_image satellite2 star11 instrument5 thermograph3
388:take_image satellite2 star11 instrument6 image1
389:take_image satellite2 star11 instrument6 thermograph0
390:take_image satellite2 star11 instrument6 thermograph3
391:take_image satellite2 star11 instrument7 thermograph2
392:take_image satellite2 star16 instrument5 image1
393:take_image satellite2 star16 instrument5 thermograph0
394:take_image satellite2 star16 instrument5 thermograph3
395:take_image satellite2 star16 instrument6 image1
396:take_image satellite2 star16 instrument6 thermograph0
397:take_image satellite2 star16 instrument6 thermograph3
398:take_image satellite2 star16 instrument7 thermograph2
399:take_image satellite2 star17 instrument5 image1
400:take_image satellite2 star17 instrument5 thermograph0
401:take_image satellite2 star17 instrument5 thermograph3
402:take_image satellite2 star17 instrument6 image1
403:take_image satellite2 star17 instrument6 thermograph0
404:take_image satellite2 star17 instrument6 thermograph3
405:take_image satellite2 star17 instrument7 thermograph2
406:take_image satellite2 star2 instrument5 image1
407:take_image satellite2 star2 instrument5 thermograph0
408:take_image satellite2 star2 instrument5 thermograph3
409:take_image satellite2 star2 instrument6 image1
410:take_image satellite2 star2 instrument6 thermograph0
411:take_image satellite2 star2 instrument6 thermograph3
412:take_image satellite2 star2 instrument7 thermograph2
413:take_image satellite2 star6 instrument5 image1
414:take_image satellite2 star6 instrument5 thermograph0
415:take_image satellite2 star6 instrument5 thermograph3
416:take_image satellite2 star6 instrument6 image1
417:take_image satellite2 star6 instrument6 thermograph0
418:take_image satellite2 star6 instrument6 thermograph3
419:take_image satellite2 star6 instrument7 thermograph2
420:take_image satellite2 star9 instrument5 image1
421:take_image satellite2 star9 instrument5 thermograph0
422:take_image satellite2 star9 instrument5 thermograph3
423:take_image satellite2 star9 instrument6 image1
424:take_image satellite2 star9 instrument6 thermograph0
425:take_image satellite2 star9 instrument6 thermograph3
426:take_image satellite2 star9 instrument7 thermograph2
427:take_image satellite3 groundstation3 instrument10 thermograph3
428:take_image satellite3 groundstation3 instrument8 thermograph2
429:take_image satellite3 groundstation3 instrument9 image1
430:take_image satellite3 groundstation3 instrument9 thermograph0
431:take_image satellite3 groundstation3 instrument9 thermograph2
432:take_image satellite3 groundstation4 instrument10 thermograph3
433:take_image satellite3 groundstation4 instrument8 thermograph2
434:take_image satellite3 groundstation4 instrument9 image1
435:take_image satellite3 groundstation4 instrument9 thermograph0
436:take_image satellite3 groundstation4 instrument9 thermograph2
437:take_image satellite3 groundstation5 instrument10 thermograph3
438:take_image satellite3 groundstation5 instrument8 thermograph2
439:take_image satellite3 groundstation5 instrument9 image1
440:take_image satellite3 groundstation5 instrument9 thermograph0
441:take_image satellite3 groundstation5 instrument9 thermograph2
442:take_image satellite3 groundstation7 instrument10 thermograph3
443:take_image satellite3 groundstation7 instrument8 thermograph2
444:take_image satellite3 groundstation7 instrument9 image1
445:take_image satellite3 groundstation7 instrument9 thermograph0
446:take_image satellite3 groundstation7 instrument9 thermograph2
447:take_image satellite3 groundstation8 instrument10 thermograph3
448:take_image satellite3 groundstation8 instrument8 thermograph2
449:take_image satellite3 groundstation8 instrument9 image1
450:take_image satellite3 groundstation8 instrument9 thermograph0
451:take_image satellite3 groundstation8 instrument9 thermograph2
452:take_image satellite3 planet12 instrument10 thermograph3
453:take_image satellite3 planet12 instrument8 thermograph2
454:take_image satellite3 planet12 instrument9 image1
455:take_image satellite3 planet12 instrument9 thermograph0
456:take_image satellite3 planet12 instrument9 thermograph2
457:take_image satellite3 planet13 instrument10 thermograph3
458:take_image satellite3 planet13 instrument8 thermograph2
459:take_image satellite3 planet13 instrument9 image1
460:take_image satellite3 planet13 instrument9 thermograph0
461:take_image satellite3 planet13 instrument9 thermograph2
462:take_image satellite3 planet14 instrument10 thermograph3
463:take_image satellite3 planet14 instrument8 thermograph2
464:take_image satellite3 planet14 instrument9 image1
465:take_image satellite3 planet14 instrument9 thermograph0
466:take_image satellite3 planet14 instrument9 thermograph2
467:take_image satellite3 planet15 instrument10 thermograph3
468:take_image satellite3 planet15 instrument8 thermograph2
469:take_image satellite3 planet15 instrument9 image1
470:take_image satellite3 planet15 instrument9 thermograph0
471:take_image satellite3 planet15 instrument9 thermograph2
472:take_image satellite3 planet18 instrument10 thermograph3
473:take_image satellite3 planet18 instrument8 thermograph2
474:take_image satellite3 planet18 instrument9 image1
475:take_image satellite3 planet18 instrument9 thermograph0
476:take_image satellite3 planet18 instrument9 thermograph2
477:take_image satellite3 star0 instrument10 thermograph3
478:take_image satellite3 star0 instrument8 thermograph2
479:take_image satellite3 star0 instrument9 image1
480:take_image satellite3 star0 instrument9 thermograph0
481:take_image satellite3 star0 instrument9 thermograph2
482:take_image satellite3 star1 instrument10 thermograph3
483:take_image satellite3 star1 instrument8 thermograph2
484:take_image satellite3 star1 instrument9 image1
485:take_image satellite3 star1 instrument9 thermograph0
486:take_image satellite3 star1 instrument9 thermograph2
487:take_image satellite3 star10 instrument10 thermograph3
488:take_image satellite3 star10 instrument8 thermograph2
489:take_image satellite3 star10 instrument9 image1
490:take_image satellite3 star10 instrument9 thermograph0
491:take_image satellite3 star10 instrument9 thermograph2
492:take_image satellite3 star11 instrument10 thermograph3
493:take_image satellite3 star11 instrument8 thermograph2
494:take_image satellite3 star11 instrument9 image1
495:take_image satellite3 star11 instrument9 thermograph0
496:take_image satellite3 star11 instrument9 thermograph2
497:take_image satellite3 star16 instrument10 thermograph3
498:take_image satellite3 star16 instrument8 thermograph2
499:take_image satellite3 star16 instrument9 image1
500:take_image satellite3 star16 instrument9 thermograph0
501:take_image satellite3 star16 instrument9 thermograph2
502:take_image satellite3 star17 instrument10 thermograph3
503:take_image satellite3 star17 instrument8 thermograph2
504:take_image satellite3 star17 instrument9 image1
505:take_image satellite3 star17 instrument9 thermograph0
506:take_image satellite3 star17 instrument9 thermograph2
507:take_image satellite3 star2 instrument10 thermograph3
508:take_image satellite3 star2 instrument8 thermograph2
509:take_image satellite3 star2 instrument9 image1
510:take_image satellite3 star2 instrument9 thermograph0
511:take_image satellite3 star2 instrument9 thermograph2
512:take_image satellite3 star6 instrument10 thermograph3
513:take_image satellite3 star6 instrument8 thermograph2
514:take_image satellite3 star6 instrument9 image1
515:take_image satellite3 star6 instrument9 thermograph0
516:take_image satellite3 star6 instrument9 thermograph2
517:take_image satellite3 star9 instrument10 thermograph3
518:take_image satellite3 star9 instrument8 thermograph2
519:take_image satellite3 star9 instrument9 image1
520:take_image satellite3 star9 instrument9 thermograph0
521:take_image satellite3 star9 instrument9 thermograph2
522:turn_to satellite0 groundstation3 groundstation4
523:turn_to satellite0 groundstation3 groundstation5
524:turn_to satellite0 groundstation3 groundstation7
525:turn_to satellite0 groundstation3 groundstation8
526:turn_to satellite0 groundstation3 planet12
527:turn_to satellite0 groundstation3 planet13
528:turn_to satellite0 groundstation3 planet14
529:turn_to satellite0 groundstation3 planet15
530:turn_to satellite0 groundstation3 planet18
531:turn_to satellite0 groundstation3 star0
532:turn_to satellite0 groundstation3 star1
533:turn_to satellite0 groundstation3 star10
534:turn_to satellite0 groundstation3 star11
535:turn_to satellite0 groundstation3 star16
536:turn_to satellite0 groundstation3 star17
537:turn_to satellite0 groundstation3 star2
538:turn_to satellite0 groundstation3 star6
539:turn_to satellite0 groundstation3 star9
540:turn_to satellite0 groundstation4 groundstation3
541:turn_to satellite0 groundstation4 groundstation5
542:turn_to satellite0 groundstation4 groundstation7
543:turn_to satellite0 groundstation4 groundstation8
544:turn_to satellite0 groundstation4 planet12
545:turn_to satellite0 groundstation4 planet13
546:turn_to satellite0 groundstation4 planet14
547:turn_to satellite0 groundstation4 planet15
548:turn_to satellite0 groundstation4 planet18
549:turn_to satellite0 groundstation4 star0
550:turn_to satellite0 groundstation4 star1
551:turn_to satellite0 groundstation4 star10
552:turn_to satellite0 groundstation4 star11
553:turn_to satellite0 groundstation4 star16
554:turn_to satellite0 groundstation4 star17
555:turn_to satellite0 groundstation4 star2
556:turn_to satellite0 groundstation4 star6
557:turn_to satellite0 groundstation4 star9
558:turn_to satellite0 groundstation5 groundstation3
559:turn_to satellite0 groundstation5 groundstation4
560:turn_to satellite0 groundstation5 groundstation7
561:turn_to satellite0 groundstation5 groundstation8
562:turn_to satellite0 groundstation5 planet12
563:turn_to satellite0 groundstation5 planet13
564:turn_to satellite0 groundstation5 planet14
565:turn_to satellite0 groundstation5 planet15
566:turn_to satellite0 groundstation5 planet18
567:turn_to satellite0 groundstation5 star0
568:turn_to satellite0 groundstation5 star1
569:turn_to satellite0 groundstation5 star10
570:turn_to satellite0 groundstation5 star11
571:turn_to satellite0 groundstation5 star16
572:turn_to satellite0 groundstation5 star17
573:turn_to satellite0 groundstation5 star2
574:turn_to satellite0 groundstation5 star6
575:turn_to satellite0 groundstation5 star9
576:turn_to satellite0 groundstation7 groundstation3
577:turn_to satellite0 groundstation7 groundstation4
578:turn_to satellite0 groundstation7 groundstation5
579:turn_to satellite0 groundstation7 groundstation8
580:turn_to satellite0 groundstation7 planet12
581:turn_to satellite0 groundstation7 planet13
582:turn_to satellite0 groundstation7 planet14
583:turn_to satellite0 groundstation7 planet15
584:turn_to satellite0 groundstation7 planet18
585:turn_to satellite0 groundstation7 star0
586:turn_to satellite0 groundstation7 star1
587:turn_to satellite0 groundstation7 star10
588:turn_to satellite0 groundstation7 star11
589:turn_to satellite0 groundstation7 star16
590:turn_to satellite0 groundstation7 star17
591:turn_to satellite0 groundstation7 star2
592:turn_to satellite0 groundstation7 star6
593:turn_to satellite0 groundstation7 star9
594:turn_to satellite0 groundstation8 groundstation3
595:turn_to satellite0 groundstation8 groundstation4
596:turn_to satellite0 groundstation8 groundstation5
597:turn_to satellite0 groundstation8 groundstation7
598:turn_to satellite0 groundstation8 planet12
599:turn_to satellite0 groundstation8 planet13
600:turn_to satellite0 groundstation8 planet14
601:turn_to satellite0 groundstation8 planet15
