source,destination,label
185,857,False
258,67,False
193,972,False
240,1628,False
8,267,False
177,687,False
206,948,False
179,653,False
174,792,False
235,1605,False
2,119,False
224,383,False
218,1392,False
186,840,False
249,1835,False
204,1145,False
12,413,False
274,398,False
217,1517,False
212,1260,False
246,1778,False
182,746,False
8,169,False
2,283,False
270,407,False
218,1338,True
16,300,False
274,349,False
200,942,False
191,82,False
235,1714,False
20,479,False
237,1680,False
249,520,False
245,1795,False
247,1761,False
6,145,False
10,215,False
215,1281,False
0,84,False
264,110,False
270,408,False
223,1396,False
246,1724,False
201,1034,False
189,716,False
230,1295,False
14,410,False
215,315,False
268,171,False
209,1149,False
241,1701,False
244,492,False
264,189,False
12,394,False
239,469,False
20,509,False
235,449,False
274,33,False
224,1488,False
2,130,False
14,361,False
4,492,False
232,1603,False
266,234,False
278,465,False
215,316,False
195,1028,False
229,417,False
242,1684,False
260,86,False
243,490,False
20,460,False
258,70,False
202,890,False
272,9,True
225,1471,False
6,176,False
220,1448,False
219,1302,True
270,380,False
10,237,False
223,373,False
278,495,False
198,1049,False
243,1739,False
238,1644,False
248,1672,False
6,255,False
266,136,False
260,250,False
184,802,False
187,73,False
216,1245,False
234,1550,False
278,446,False
2,152,False
197,1066,False
276,34,False
200,162,False
249,1655,False
264,28,False
258,51,False
246,1598,False
201,175,False
180,762,False
222,1233,False
223,8,True
190,681,False
185,658,False
208,986,False
278,476,False
268,183,False
8,202,False
199,151,False
215,318,False
18,483,False
213,302,False
223,1216,False
186,641,False
209,969,False
238,1626,False
228,407,False
175,685,False
260,98,False
10,248,False
264,143,False
186,71,False
233,1856,False
243,1884,False
182,547,False
228,12,True
12,343,True
205,875,False
219,1447,False
18,513,False
221,1413,False
205,217,False
232,1819,False
234,1785,False
209,262,False
264,222,False
227,405,False
268,30,False
270,392,False
202,189,False
2,163,False
244,1867,False
266,267,False
196,119,False
181,564,False
191,754,False
12,378,False
183,530,False
216,1336,True
270,338,True
194,104,False
193,1008,False
2,164,False
203,1198,False
245,1597,False
6,209,False
219,345,False
272,388,False
211,917,False
229,1312,False
14,424,False
224,1289,False
192,737,False
240,1827,False
12,408,False
6,288,False
266,169,False
239,1790,False
260,283,False
227,1472,True
14,341,True
236,1733,False
249,1871,False
204,1181,False
194,96,False
278,479,False
14,425,False
178,616,False
272,418,False
276,463,False
188,697,False
268,215,False
218,1374,True
258,84,False
213,305,False
246,502,False
235,1750,False
20,515,False
237,1716,False
183,66,False
206,232,False
247,19,False
272,369,False
184,603,False
237,459,False
200,1141,False
270,394,False
213,1513,False
211,290,False
278,509,False
268,216,False
199,1104,False
8,235,False
194,1081,False
262,492,False
276,493,False
196,1047,False
205,220,False
241,480,False
270,345,False
198,147,False
278,460,False
202,192,False
6,220,False
266,279,False
206,1129,False
224,1524,False
203,205,False
232,1639,False
260,131,False
10,281,False
220,1321,True
264,176,False
195,1064,False
236,452,False
247,1653,False
20,496,False
225,1254,False
264,255,False
191,574,False
220,1231,False
188,679,False
218,1518,False
2,196,False
219,343,True
248,1708,False
211,1133,False
184,838,False
179,815,False
174,558,False
219,1248,False
221,1214,False
18,448,False
189,734,False
234,1586,False
218,341,True
6,242,False
12,357,True
231,1692,False
215,1407,False
244,1668,False
212,1512,False
266,202,False
178,832,False
180,798,False
230,1421,False
247,22,False
8,113,False
18,478,False
206,1056,False
208,1022,False
211,293,False
217,329,False
242,1865,False
189,843,False
198,150,False
6,89,False
239,1591,False
272,402,False
194,901,False
241,1557,False
238,1662,False
202,1016,False
175,721,False
219,1483,True
204,982,False
180,654,False
268,249,False
8,268,False
203,945,False
14,355,True
185,803,False
214,1460,False
237,1788,False
270,378,False
198,1175,False
210,277,False
223,371,False
14,305,False
227,1436,False
2,208,False
235,1551,False
6,253,False
12,330,True
210,970,False
260,164,False
264,209,False
186,533,False
191,790,False
199,905,False
216,1372,True
201,871,False
190,79,False
233,1748,False
216,327,False
264,288,False
182,692,False
211,953,False
177,669,False
224,1325,False
179,635,False
192,773,False
174,774,False
214,312,False
187,750,False
200,888,False
195,865,False
212,1332,True
244,493,False
6,275,False
268,260,False
230,1241,False
8,279,False
20,510,False
198,1157,False
262,452,False
206,876,False
266,235,False
179,57,False
235,1786,False
215,317,False
248,514,False
206,6,False
184,639,False
210,1205,False
8,146,False
260,175,False
227,1364,True
181,745,False
228,1401,False
194,1117,False
217,1445,False
246,1706,False
183,656,False
278,496,False
224,1307,False
6,122,False
266,3,False
0,61,False
214,1280,False
193,1134,False
179,562,False
223,1324,True
195,1100,False
200,1033,False
247,1689,False
12,371,False
213,1405,False
196,118,False
178,634,False
200,163,False
191,610,False
2,241,False
188,715,False
6,286,False
12,322,False
10,94,False
236,1859,False
222,367,False
178,55,False
260,197,False
175,522,False
264,242,False
220,351,False
258,47,False
243,1721,False
211,1169,False
270,357,True
187,841,False
272,416,False
219,1284,False
174,594,False
229,1474,False
221,1250,False
185,604,False
237,1589,False
244,496,False
213,303,False
180,60,False
12,393,True
266,113,False
206,230,False
202,1071,False
231,1728,False
197,1048,False
228,408,False
249,1637,False
10,249,False
14,319,False
270,308,False
183,801,False
230,1457,False
268,214,False
226,392,False
196,1173,False
198,977,False
12,303,False
206,1092,False
205,218,False
241,478,False
264,89,False
268,293,False
195,116,False
198,145,False
10,116,False
218,1536,False
260,129,False
266,268,False
196,120,False
228,1221,False
272,304,False
239,1627,False
194,937,False
193,92,False
8,179,False
204,1018,False
180,690,False
209,951,False
260,208,False
264,253,False
238,1861,False
248,1889,False
185,586,False
10,280,False
220,353,False
208,256,False
185,839,False
214,1496,False
237,1824,False
193,954,False
203,1144,False
232,1801,False
205,1110,False
193,93,False
6,155,False
272,334,False
276,513,False
210,273,False
176,650,False
210,1006,False
20,440,False
191,826,False
186,569,False
2,195,False
181,546,False
199,941,False
245,499,False
204,874,False
217,1246,False
233,1784,False
4,452,False
2,274,False
246,503,False
177,705,False
10,127,False
206,233,False
229,1294,False
245,1832,False
226,1399,False
264,275,False
278,510,False
226,395,False
264,101,False
239,1772,False
209,1186,False
197,135,False
249,1853,False
232,432,False
198,148,False
226,1345,True
202,193,False
196,993,False
266,146,False
206,912,False
235,1569,False
10,282,False
218,1356,True
240,1755,False
268,247,False
236,453,False
187,642,False
12,336,False
193,95,False
217,1481,True
227,1400,True
181,781,False
236,1661,False
207,246,False
210,275,False
204,1109,False
194,1153,False
244,1776,False
199,1086,False
212,1224,False
246,1742,False
208,259,False
6,167,False
2,197,False
18,498,False
260,162,False
211,5,False
214,1316,False
195,883,False
224,1506,False
199,161,False
260,241,False
223,1360,True
216,325,False
264,286,False
184,531,False
200,1069,False
232,1621,False
245,1759,False
270,322,False
268,94,False
213,1441,False
242,1702,False
0,48,False
189,680,False
230,1259,False
241,1665,False
196,975,False
225,1236,False
272,367,False
223,1523,False
206,236,False
8,114,False
14,325,False
2,228,False
272,318,False
0,78,False
12,309,False
229,1510,False
226,1219,False
236,455,False
237,1625,False
192,539,False
14,404,False
270,7,True
6,90,False
270,303,False
10,160,False
248,512,False
215,1226,False
220,1412,False
260,1,False
249,1673,False
182,63,False
268,116,False
16,321,False
183,837,False
230,1493,False
212,1494,False
272,348,False
264,134,False
238,1608,False
243,1613,False
20,454,False
211,1061,False
179,743,False
278,23,False
208,1004,False
258,64,False
14,306,False
4,437,False
247,1870,False
272,299,False
0,59,False
227,1220,True
189,825,False
236,1877,False
268,280,False
244,1596,False
246,1562,False
207,1021,False
224,380,False
180,726,False
6,121,False
209,987,False
216,328,False
175,703,False
4,467,False
185,622,False
208,950,False
278,440,False
247,509,False
6,200,False
222,365,False
205,893,False
20,435,False
260,195,False
238,466,False
203,1180,False
232,1837,False
240,1556,False
174,720,False
176,686,False
262,502,False
260,274,False
2,97,False
244,494,False
4,497,False
268,127,False
181,582,False
204,910,False
0,81,False
217,1282,False
231,1854,False
233,1820,False
243,1848,False
238,1753,False
228,406,False
234,442,False
248,515,False
229,1330,False
190,789,False
8,147,False
192,755,False
2,261,False
200,870,False
210,898,False
191,718,False
239,1808,False
216,1300,True
221,362,False
226,1381,True
6,123,False
270,336,False
12,421,False
10,193,False
221,1358,True
0,62,False
264,88,False
16,363,False
211,881,False
177,597,False
14,388,False
224,1253,False
268,149,False
240,1791,False
176,668,False
272,381,False
187,678,False
235,1768,False
264,167,False
12,372,False
226,1544,False
236,1697,False
14,339,False
197,1156,False
199,1122,False
6,287,False
272,332,False
210,1132,False
12,323,False
222,368,False
233,440,False
178,56,False
220,1213,False
188,661,False
272,333,True
183,638,False
258,48,False
245,497,False
6,154,False
184,567,False
8,158,False
200,1105,False
228,1329,True
232,1657,False
14,369,False
270,358,False
2,272,False
16,335,False
179,544,False
195,1082,False
272,362,False
247,1671,False
274,300,False
266,114,False
206,231,False
194,1045,False
260,228,False
196,1011,False
228,409,False
234,445,False
258,78,False
270,309,False
14,320,False
241,1864,False
180,527,False
197,133,False
268,160,False
248,1726,False
195,117,False
211,284,False
10,117,False
190,609,False
209,268,False
242,1594,False
272,305,False
191,538,False
0,65,False
278,454,False
202,1053,False
8,180,False
262,437,False
225,386,False
276,438,False
215,1425,False
203,199,False
188,806,False
174,47,False
207,244,False
178,850,False
258,59,False
201,1178,False
201,183,False
220,354,False
243,1649,False
20,490,False
211,1097,False
177,813,False
206,1074,False
179,779,False
219,1212,False
193,94,False
264,121,False
212,1476,True
210,274,False
20,441,False
262,467,False
199,159,False
189,861,False
197,976,False
244,1632,False
249,1565,False
245,500,False
178,796,False
239,1609,False
207,1057,False
186,0,False
20,520,False
209,1023,False
231,428,False
175,739,False
225,1362,False
223,1487,True
190,591,False
218,1464,True
203,963,False
194,3,False
10,128,False
206,234,False
16,426,False
190,844,False
242,1829,False
20,471,False
185,821,False
262,497,False
237,1806,False
193,936,False
258,81,False
209,270,False
174,756,False
0,76,False
6,187,False
197,136,False
8,191,False
14,402,False
186,551,False
204,946,False
209,879,False
198,149,False
211,287,False
278,506,False
199,923,False
12,386,False
266,147,False
238,1789,False
209,271,False
260,261,False
14,403,True
20,501,False
214,1424,False
217,1319,True
14,353,False
274,412,False
274,16,False
236,454,False
182,710,False
234,1695,False
264,132,False
12,337,False
185,69,False
203,202,False
270,421,False
200,906,False
210,934,False
207,247,False
210,276,False
258,62,False
239,1844,False
10,150,False
274,363,False
208,260,False
233,1712,False
270,372,False
16,349,False
274,314,False
240,1574,False
8,213,False
20,444,False
224,378,False
177,633,False
206,894,False
174,738,False
229,1222,False
187,714,False
270,323,False
192,647,False
212,1296,True
0,49,False
205,1019,False
6,198,False
231,431,False
14,375,False
197,1192,False
227,1382,True
260,109,False
249,1781,False
204,1091,False
264,154,False
12,359,False
20,474,False
272,319,False
227,1545,False
0,79,False
197,139,False
236,456,False
228,1365,True
193,1152,False
179,580,False
245,1741,False
247,1707,False
270,8,True
181,709,False
10,161,False
20,504,False
246,1670,False
189,662,False
241,1647,False
4,487,False
268,117,False
228,1528,False
223,376,False
8,224,False
20,455,False
212,1440,False
278,24,False
258,65,False
187,859,False
266,180,False
0,60,False
195,974,False
242,1630,False
210,1150,False
176,794,False
4,517,False
218,1265,False
278,490,False
264,165,False
224,381,False
20,485,False
220,1394,False
188,842,False
10,183,False
230,1475,False
278,441,False
247,510,False
243,1685,False
238,1590,False
248,1618,False
222,366,False
177,849,False
175,50,False
229,1438,False
184,748,False
14,416,False
214,1225,False
220,350,False
278,520,False
219,1411,False
200,978,False
8,246,False
241,1882,False
2,98,False
14,333,True
197,1012,False
249,1601,False
274,426,False
239,1645,False
215,1317,False
207,1093,False
0,82,False
14,417,False
278,471,False
183,765,False
6,231,False
272,410,False
225,1398,False
180,708,False
16,412,False
190,627,False
258,76,False
264,187,False
12,392,False
274,377,False
203,999,False
239,467,False
235,1876,False
208,1185,False
237,1842,False
248,1852,False
245,1561,False
270,386,False
213,1243,False
274,328,False
229,415,False
243,488,False
221,363,False
12,338,True
209,915,False
258,68,False
199,959,False
175,631,False
12,422,False
10,194,False
238,1825,False
202,1179,False
0,63,False
185,550,False
270,387,False
243,1830,False
14,389,False
268,150,False
200,168,False
272,382,False
232,1765,False
234,1731,False
12,373,False
198,1085,False
176,614,False
2,109,False
244,1813,False
266,213,False
278,444,False
191,700,False
238,464,False
192,83,False
20,439,False
233,441,False
199,1068,False
258,49,False
226,1363,True
264,198,False
201,173,False
268,6,False
206,930,False
229,1258,False
224,1235,False
270,359,False
192,683,False
240,1773,False
10,216,False
278,474,False
205,1055,False
226,1526,False
239,1736,False
276,458,False
227,1418,True
202,1161,False
249,1817,False
204,1127,False
258,79,False
215,1533,False
217,1499,False
239,470,False
212,1242,False
225,1218,False
197,134,False
2,131,False
188,643,False
268,161,False
204,211,False
211,285,False
278,504,False
229,418,False
6,264,False
235,1696,False
243,491,False
209,269,False
262,487,False
276,488,False
193,1188,False
216,1516,False
184,549,False
245,1777,False
264,220,False
274,14,False
222,1341,True
278,455,False
202,187,False
199,1050,False
189,698,False
196,126,False
225,387,False
241,1683,False
209,1131,False
200,171,False
203,200,False
175,847,False
207,245,False
223,1541,False
246,1869,False
183,566,False
231,1656,False
20,491,False
6,166,False
262,517,False
276,518,False
222,1504,False
224,1470,False
232,1585,False
194,102,False
10,227,False
218,1301,True
193,1044,False
278,485,False
195,1010,False
240,1700,False
268,192,False
242,1666,False
247,1599,False
272,424,False
176,830,False
237,1643,False
212,298,False
12,406,False
245,501,False
236,1606,False
20,521,False
220,1430,False
201,997,False
2,142,False
18,443,False
222,15,False
260,107,False
266,246,False
248,1654,False
217,332,False
204,213,False
182,818,False
240,473,False
211,1079,False
184,784,False
12,352,True
205,226,False
258,82,False
220,1376,True
264,231,False
177,53,False
241,477,False
6,188,False
10,258,False
227,1238,True
247,1833,False
18,473,False
215,1353,False
211,288,False
244,1614,False
186,72,False
225,389,False
12,387,False
178,778,False
225,1434,False
230,1367,False
260,262,False
233,1549,False
243,1577,False
179,707,False
223,1469,True
208,968,False
2,173,False
202,190,False
272,397,False
242,1811,False
225,390,False
203,203,False
270,422,False
268,194,False
207,248,False
258,63,False
207,985,False
202,962,False
270,373,False
175,667,False
204,928,False
194,105,False
231,1872,False
219,1429,False
185,749,False
214,1406,False
198,1121,False
10,181,False
278,439,False
247,1815,False
6,199,False
216,322,False
244,1849,False
10,260,False
189,770,False
264,155,False
191,736,False
268,225,False
217,335,False
204,216,False
240,476,False
216,1318,True
238,1717,False
2,96,False
233,1694,False
230,424,False
211,899,False
278,519,False
2,175,False
190,753,False
224,1271,False
192,719,False
260,140,False
187,696,False
213,1206,False
20,505,False
202,1197,False
212,1278,False
264,2,False
223,1288,False
6,221,False
229,413,False
221,1322,True
186,713,False
12,420,False
235,1732,False
182,619,False
184,585,False
8,92,False
272,346,True
268,148,False
234,1857,False
222,1377,True
2,206,False
278,491,False
197,1120,False
194,1063,False
241,1719,False
268,227,False
183,602,False
238,462,False
222,1540,False
270,406,False
193,1080,False
278,521,False
195,1046,False
245,1669,False
247,1635,False
260,142,False
12,317,False
242,483,False
223,1270,False
214,310,False
189,590,False
10,214,False
191,556,False
14,418,False
218,1500,False
6,232,False
272,411,False
266,29,False
236,1805,False
10,293,False
264,188,False
248,1690,False
268,258,False
239,468,False
182,854,False
211,1115,False
177,831,False
190,573,False
219,1230,False
2,129,False
229,1420,False
198,922,False
229,416,False
243,489,False
246,1887,False
260,173,False
197,994,False
215,1389,False
244,1650,False
184,67,False
178,814,False
195,111,False
198,140,False
201,1142,False
230,1403,False
202,185,False
196,1119,False
200,169,False
206,1038,False
272,383,False
6,254,False
240,1881,False
20,489,False
274,13,False
193,87,False
234,1677,False
238,465,False
190,80,False
239,1573,False
208,251,False
202,998,False
212,296,False
8,125,False
268,181,False
195,4,False
219,1465,True
2,239,False
207,1184,False
188,751,False
268,269,False
20,519,False
276,508,False
242,486,False
198,904,False
185,785,False
214,313,False
237,1770,False
193,900,False
203,1090,False
6,101,False
212,297,False
226,398,False
260,96,False
221,1286,False
260,184,False
191,772,False
197,921,False
199,887,False
216,1354,True
12,350,False
206,228,False
194,864,False
231,1764,False
233,1730,False
204,212,False
10,247,False
272,360,True
211,286,False
278,505,False
229,419,False
6,265,False
211,935,False
12,301,False
177,651,False
229,1240,False
197,130,False
264,221,False
274,15,False
268,291,False
195,114,False
198,143,False
227,404,False
212,1314,True
202,188,False
272,395,False
239,1718,False
196,127,False
2,162,False
225,388,False
207,1166,False
200,172,False
203,201,False
270,420,False
18,463,False
220,1538,False
249,1799,False
230,1223,False
12,331,False
196,939,False
266,92,False
193,90,False
204,1054,False
260,206,False
272,341,True
194,103,False
14,298,False
268,193,False
182,655,False
8,212,False
208,254,False
221,1521,False
212,299,False
18,493,False
216,1498,False
227,1346,True
220,352,True
10,95,False
244,1722,False
218,336,False
217,1427,False
246,1688,False
180,852,False
228,1546,False
209,1113,False
260,108,False
188,571,False
270,317,False
201,943,False
204,214,False
240,474,False
262,19,False
193,1116,False
223,1306,True
264,232,False
177,54,False
200,1015,False
245,1705,False
184,730,False
213,1387,False
240,1682,False
242,1648,False
10,259,False
230,422,False
174,846,False
176,812,False
189,626,False
218,1283,False
191,592,False
6,134,False
272,313,False
0,73,False
264,99,False
236,1841,False
231,1584,False
198,146,False
2,174,False
202,191,False
187,823,False
219,1266,False
195,938,False
229,1456,False
237,1571,False
10,106,False
20,449,False
264,254,False
249,1619,False
194,106,False
181,817,False
4,432,False
176,51,False
278,489,False
183,783,False
230,1439,False
194,1189,False
196,1155,False
208,257,False
0,54,False
272,32,False
225,1416,False
238,1554,False
248,1582,False
260,26,False
243,1812,False
224,1379,False
189,78,False
12,364,False
218,339,False
266,125,False
208,1203,False
214,1352,False
260,239,False
235,23,False
216,323,False
4,462,False
268,226,False
278,435,False
8,245,False
12,315,False
178,706,False
207,967,False
180,672,False
20,430,False
209,933,False
214,308,False
185,568,False
230,425,False
216,7,True
198,940,False
266,289,False
235,1840,False
270,400,True
203,1126,False
260,141,False
10,291,False
270,350,False
12,345,False
174,666,False
176,632,False
264,265,False
6,88,False
270,301,False
175,595,False
219,1357,True
10,292,False
231,1800,False
217,1228,False
233,1766,False
243,1794,False
238,1699,False
272,396,True
195,109,False
229,1276,False
208,1130,False
192,701,False
14,304,False
2,207,False
205,1073,False
270,331,False
272,297,False
0,57,False
239,1754,False
207,1202,False
14,383,False
228,1293,False
226,1327,True
241,21,False
194,1009,False
218,342,False
10,139,False
238,463,False
216,326,False
264,287,False
14,334,False
268,95,False
240,1737,False
272,327,False
247,507,False
187,624,False
217,1463,True
216,1534,False
214,311,False
234,1839,False
222,1359,True
6,99,False
244,1758,False
266,158,False
210,1078,False
260,272,False
188,607,False
216,1480,True
268,259,False
183,584,False
201,979,False
8,278,False
222,1522,False
235,1660,False
6,100,False
223,1342,True
252,37,False
200,1051,False
258,73,False
248,513,False
213,1423,False
177,777,False
272,12,True
0,68,False
176,848,False
239,1681,False
260,174,False
221,360,True
196,957,False
222,1468,True
184,68,False
236,1624,False
223,1505,False
195,112,False
198,141,False
231,1620,False
209,263,False
213,1369,True
268,106,False
278,449,False
182,836,False
229,1492,False
205,1164,False
12,329,False
247,1563,False
193,88,False
190,555,False
237,1607,False
262,432,False
276,433,False
203,927,False
207,239,False
242,1793,False
258,54,False
201,178,False
208,252,False
218,1428,False
181,853,False
215,1371,False
2,240,False
183,819,False
193,89,False
270,364,False
196,1191,False
246,1814,False
201,1124,False
10,93,False
12,400,True
189,644,True
233,1567,False
233,438,False
20,436,False
211,1043,False
214,314,False
262,462,False
199,154,False
243,1595,False
206,1020,False
179,725,False
224,1415,False
266,245,False
245,1886,False
270,315,False
10,172,False
181,62,False
278,430,False
214,1388,False
16,342,False
262,17,False
14,367,False
268,128,False
234,1659,False
244,1578,False
180,59,False
12,351,False
206,229,False
178,742,False
239,1555,False
207,1003,False
20,466,False
230,1331,False
252,40,False
278,35,False
2,87,False
14,318,False
6,132,False
272,311,False
6,266,False
266,191,False
262,18,False
0,71,False
12,302,False
203,909,False
242,1775,False
197,131,False
185,767,False
203,1162,False
228,1491,True
14,397,False
198,1139,False
268,292,False
195,115,False
198,144,False
174,702,False
230,16,False
226,1291,False
196,128,False
6,133,False
227,400,True
14,348,False
270,337,False
2,251,False
16,314,False
204,892,False
202,926,False
231,1836,False
199,869,False
217,1264,False
238,1735,False
193,91,False
219,348,False
249,1745,False
260,207,False
203,197,False
214,1370,False
207,242,False
258,57,False
14,299,False
201,181,False
208,255,False
190,771,False
212,300,False
210,880,False
268,139,False
211,1,False
218,337,False
225,1543,False
199,157,False
181,673,False
191,863,False
233,1658,False
245,498,False
221,1340,True
246,1634,False
204,215,False
240,475,False
186,731,False
209,1059,False
222,1269,False
276,21,False
2,273,False
185,694,False
187,660,False
192,593,False
10,126,False
230,423,False
205,965,False
219,1537,False
20,469,False
221,1503,False
235,447,False
234,1875,False
205,223,False
266,278,False
197,1138,False
227,1328,True
10,205,False
249,1727,False
210,1114,False
0,74,False
264,100,False
217,1409,False
218,1229,False
186,677,False
183,620,False
227,403,True
20,499,False
182,583,False
228,1311,True
177,560,False
2,120,False
193,1098,False
4,482,False
179,526,False
217,1355,True
6,165,False
216,1426,False
245,1687,False
16,405,False
192,827,False
20,450,False
194,1027,False
8,91,False
189,608,False
258,60,False
176,52,False
239,1880,False
12,414,False
241,1846,False
208,258,False
0,55,False
178,543,False
14,381,False
4,512,False
2,284,False
212,1386,False
256,45,False
272,374,False
205,1200,False
218,340,False
12,365,False
240,1610,False
20,480,False
199,160,False
260,240,False
242,1576,False
216,324,False
249,521,False
176,740,False
14,332,False
268,93,False
189,554,False
274,391,False
278,436,False
264,111,False
12,316,False
231,429,False
272,375,False
20,431,False
236,1769,False
186,822,False
14,411,False
233,1874,False
268,172,False
16,377,False
199,1194,False
201,1160,False
274,342,False
230,426,False
243,1631,False
266,290,False
177,795,False
235,450,False
229,1384,False
270,351,False
16,328,False
198,886,False
0,77,False
278,466,False
212,1458,True
260,87,False
232,1729,False
200,1177,False
270,352,True
197,958,False
258,71,False
270,302,False
10,159,False
272,10,True
188,76,False
183,711,False
207,1039,False
6,177,False
196,1083,False
225,1344,False
14,354,False
10,238,False
272,347,False
223,374,False
264,133,False
268,203,False
240,1845,False
185,70,False
221,358,False
206,1165,False
187,74,False
193,918,False
248,1798,False
272,298,False
0,58,False
260,118,False
220,1267,False
175,577,False
238,1771,False
202,1125,False
215,1497,False
8,124,False
247,508,False
190,807,False
222,364,False
20,434,False
179,851,False
208,1112,False
210,916,False
216,1227,False
10,170,False
260,273,False
237,457,False
222,1305,True
268,126,False
199,1014,False
228,1275,False
226,1309,True
278,469,False
215,320,False
264,144,False
180,834,False
209,1095,False
16,419,False
175,811,False
177,615,False
20,464,False
276,453,False
268,205,False
190,663,False
258,74,False
4,447,False
192,629,False
203,1035,False
205,1001,False
221,1539,False
197,129,False
14,395,False
176,541,False
197,1174,False
249,1763,False
223,377,False
195,113,False
258,25,False
278,499,False
215,1479,False
252,39,False
244,1740,False
12,379,False
260,120,False
221,361,False
209,264,False
262,482,False
276,483,False
236,1570,False
221,1485,True
188,589,False
4,477,False
10,192,False
274,405,False
201,961,False
227,1527,False
278,450,False
6,210,False
187,552,False
272,389,False
228,1347,True
235,1642,False
200,166,False
270,414,False
203,195,False
16,391,False
245,1723,False
207,240,False
182,782,False
258,55,False
264,166,False
234,1767,False
274,356,False
201,179,False
213,14,False
20,486,False
244,1686,False
262,512,False
260,284,False
2,107,False
241,1629,False
209,1077,False
270,365,False
194,97,False
247,511,False
278,480,False
178,579,False
274,307,False
207,241,False
233,439,False
196,884,False
213,1351,True
199,155,False
212,1422,False
222,1450,False
260,151,False
12,401,False
213,306,False
240,1646,False
195,956,False
20,516,False
242,1612,False
206,966,False
179,671,False
8,157,False
174,810,False
176,776,False
237,460,False
208,932,False
14,368,False
18,438,False
272,361,False
199,156,False
223,1433,False
218,1410,False
186,858,False
252,41,False
188,824,False
205,221,False
258,77,False
204,1163,False
201,1196,False
209,266,False
10,203,False
272,312,False
217,1535,False
0,72,False
238,1572,False
248,1600,False
227,1454,False
197,132,False
211,1025,False
214,1207,False
268,159,False
18,468,False
224,1397,False
192,845,False
211,283,False
264,177,False
200,960,False
219,1393,False
209,267,False
195,1190,False
247,1779,False
249,1583,False
215,1299,False
227,401,False
183,747,False
244,1560,False
212,13,False
219,349,False
178,724,False
225,1380,False
