61:take_image satellite0 phenomenon11 instrument0 thermograph0
62:take_image satellite0 phenomenon11 instrument0 thermograph2
63:take_image satellite0 phenomenon11 instrument1 thermograph0
64:take_image satellite0 phenomenon11 instrument1 thermograph2
65:take_image satellite0 phenomenon11 instrument2 image1
66:take_image satellite0 phenomenon12 instrument0 image1
67:take_image satellite0 phenomenon12 instrument0 thermograph0
68:take_image satellite0 phenomenon12 instrument0 thermograph2
69:take_image satellite0 phenomenon12 instrument1 thermograph0
70:take_image satellite0 phenomenon12 instrument1 thermograph2
71:take_image satellite0 phenomenon12 instrument2 image1
72:take_image satellite0 phenomenon7 instrument0 image1
73:take_image satellite0 phenomenon7 instrument0 thermograph0
74:take_image satellite0 phenomenon7 instrument0 thermograph2
75:take_image satellite0 phenomenon7 instrument1 thermograph0
76:take_image satellite0 phenomenon7 instrument1 thermograph2
77:take_image satellite0 phenomenon7 instrument2 image1
78:take_image satellite0 phenomenon8 instrument0 image1
79:take_image satellite0 phenomenon8 instrument0 thermograph0
80:take_image satellite0 phenomenon8 instrument0 thermograph2
81:take_image satellite0 phenomenon8 instrument1 thermograph0
82:take_image satellite0 phenomenon8 instrument1 thermograph2
83:take_image satellite0 phenomenon8 instrument2 image1
84:take_image satellite0 phenomenon9 instrument0 image1
85:take_image satellite0 phenomenon9 instrument0 thermograph0
86:take_image satellite0 phenomenon9 instrument0 thermograph2
87:take_image satellite0 phenomenon9 instrument1 thermograph0
88:take_image satellite0 phenomenon9 instrument1 thermograph2
89:take_image satellite0 phenomenon9 instrument2 image1
90:take_image satellite0 planet13 instrument0 image1
91:take_image satellite0 planet13 instrument0 thermograph0
92:take_image satellite0 planet13 instrument0 thermograph2
93:take_image satellite0 planet13 instrument1 thermograph0
94:take_image satellite0 planet13 instrument1 thermograph2
95:take_image satellite0 planet13 instrument2 image1
96:take_image satellite0 star0 instrument0 image1
97:take_image satellite0 star0 instrument0 thermograph0
98:take_image satellite0 star0 instrument0 thermograph2
99:take_image satellite0 star0 instrument1 thermograph0
100:take_image satellite0 star0 instrument1 thermograph2
101:take_image satellite0 star0 instrument2 image1
102:take_image satellite0 star1 instrument0 image1
103:take_image satellite0 star1 instrument0 thermograph0
104:take_image satellite0 star1 instrument0 thermograph2
105:take_image satellite0 star1 instrument1 thermograph0
106:take_image satellite0 star1 instrument1 thermograph2
107:take_image satellite0 star1 instrument2 image1
108:take_image satellite0 star2 instrument0 image1
109:take_image satellite0 star2 instrument0 thermograph0
110:take_image satellite0 star2 instrument0 thermograph2
111:take_image satellite0 star2 instrument1 thermograph0
112:take_image satellite0 star2 instrument1 thermograph2
113:take_image satellite0 star2 instrument2 image1
114:take_image satellite0 star6 instrument0 image1
115:take_image satellite0 star6 instrument0 thermograph0
116:take_image satellite0 star6 instrument0 thermograph2
117:take_image satellite0 star6 instrument1 thermograph0
118:take_image satellite0 star6 instrument1 thermograph2
119:take_image satellite0 star6 instrument2 image1
120:take_image satellite1 groundstation3 instrument3 image1
121:take_image satellite1 groundstation3 instrument3 thermograph0
122:take_image satellite1 groundstation3 instrument3 thermograph3
123:take_image satellite1 groundstation3 instrument4 thermograph0
124:take_image satellite1 groundstation4 instrument3 image1
125:take_image satellite1 groundstation4 instrument3 thermograph0
126:take_image satellite1 groundstation4 instrument3 thermograph3
127:take_image satellite1 groundstation4 instrument4 thermograph0
128:take_image satellite1 groundstation5 instrument3 image1
129:take_image satellite1 groundstation5 instrument3 thermograph0
130:take_image satellite1 groundstation5 instrument3 thermograph3
131:take_image satellite1 groundstation5 instrument4 thermograph0
132:take_image satellite1 phenomenon10 instrument3 image1
133:take_image satellite1 phenomenon10 instrument3 thermograph0
134:take_image satellite1 phenomenon10 instrument3 thermograph3
135:take_image satellite1 phenomenon10 instrument4 thermograph0
136:take_image satellite1 phenomenon11 instrument3 image1
137:take_image satellite1 phenomenon11 instrument3 thermograph0
138:take_image satellite1 phenomenon11 instrument3 thermograph3
139:take_image satellite1 phenomenon11 instrument4 thermograph0
140:take_image satellite1 phenomenon12 instrument3 image1
141:take_image satellite1 phenomenon12 instrument3 thermograph0
142:take_image satellite1 phenomenon12 instrument3 thermograph3
143:take_image satellite1 phenomenon12 instrument4 thermograph0
144:take_image satellite1 phenomenon7 instrument3 image1
145:take_image satellite1 phenomenon7 instrument3 thermograph0
146:take_image satellite1 phenomenon7 instrument3 thermograph3
147:take_image satellite1 phenomenon7 instrument4 thermograph0
148:take_image satellite1 phenomenon8 instrument3 image1
149:take_image satellite1 phenomenon8 instrument3 thermograph0
150:take_image satellite1 phenomenon8 instrument3 thermograph3
151:take_image satellite1 phenomenon8 instrument4 thermograph0
152:take_image satellite1 phenomenon9 instrument3 image1
153:take_image satellite1 phenomenon9 instrument3 thermograph0
154:take_image satellite1 phenomenon9 instrument3 thermograph3
155:take_image satellite1 phenomenon9 instrument4 thermograph0
156:take_image satellite1 planet13 instrument3 image1
157:take_image satellite1 planet13 instrument3 thermograph0
158:take_image satellite1 planet13 instrument3 thermograph3
159:take_image satellite1 planet13 instrument4 thermograph0
160:take_image satellite1 star0 instrument3 image1
161:take_image satellite1 star0 instrument3 thermograph0
162:take_image satellite1 star0 instrument3 thermograph3
163:take_image satellite1 star0 instrument4 thermograph0
164:take_image satellite1 star1 instrument3 image1
165:take_image satellite1 star1 instrument3 thermograph0
166:take_image satellite1 star1 instrument3 thermograph3
167:take_image satellite1 star1 instrument4 thermograph0
168:take_image satellite1 star2 instrument3 image1
169:take_image satellite1 star2 instrument3 thermograph0
170:take_image satellite1 star2 instrument3 thermograph3
171:take_image satellite1 star2 instrument4 thermograph0
172:take_image satellite1 star6 instrument3 image1
173:take_image satellite1 star6 instrument3 thermograph0
174:take_image satellite1 star6 instrument3 thermograph3
175:take_image satellite1 star6 instrument4 thermograph0
176:take_image satellite2 groundstation3 instrument5 image1
177:take_image satellite2 groundstation3 instrument5 thermograph2
178:take_image satellite2 groundstation3 instrument5 thermograph3
179:take_image satellite2 groundstation3 instrument6 image1
180:take_image satellite2 groundstation4 instrument5 image1
181:take_image satellite2 groundstation4 instrument5 thermograph2
182:take_image satellite2 groundstation4 instrument5 thermograph3
183:take_image satellite2 groundstation4 instrument6 image1
184:take_image satellite2 groundstation5 instrument5 image1
185:take_image satellite2 groundstation5 instrument5 thermograph2
186:take_image satellite2 groundstation5 instrument5 thermograph3
187:take_image satellite2 groundstation5 instrument6 image1
188:take_image satellite2 phenomenon10 instrument5 image1
189:take_image satellite2 phenomenon10 instrument5 thermograph2
190:take_image satellite2 phenomenon10 instrument5 thermograph3
191:take_image satellite2 phenomenon10 instrument6 image1
192:take_image satellite2 phenomenon11 instrument5 image1
193:take_image satellite2 phenomenon11 instrument5 thermograph2
194:take_image satellite2 phenomenon11 instrument5 thermograph3
195:take_image satellite2 phenomenon11 instrument6 image1
196:take_image satellite2 phenomenon12 instrument5 image1
197:take_image satellite2 phenomenon12 instrument5 thermograph2
198:take_image satellite2 phenomenon12 instrument5 thermograph3
199:take_image satellite2 phenomenon12 instrument6 image1
200:take_image satellite2 phenomenon7 instrument5 image1
201:take_image satellite2 phenomenon7 instrument5 thermograph2
202:take_image satellite2 phenomenon7 instrument5 thermograph3
203:take_image satellite2 phenomenon7 instrument6 image1
204:take_image satellite2 phenomenon8 instrument5 image1
205:take_image satellite2 phenomenon8 instrument5 thermograph2
206:take_image satellite2 phenomenon8 instrument5 thermograph3
207:take_image satellite2 phenomenon8 instrument6 image1
208:take_image satellite2 phenomenon9 instrument5 image1
209:take_image satellite2 phenomenon9 instrument5 thermograph2
210:take_image satellite2 phenomenon9 instrument5 thermograph3
211:take_image satellite2 phenomenon9 instrument6 image1
212:take_image satellite2 planet13 instrument5 image1
213:take_image satellite2 planet13 instrument5 thermograph2
214:take_image satellite2 planet13 instrument5 thermograph3
215:take_image satellite2 planet13 instrument6 image1
216:take_image satellite2 star0 instrument5 image1
217:take_image satellite2 star0 instrument5 thermograph2
218:take_image satellite2 star0 instrument5 thermograph3
219:take_image satellite2 star0 instrument6 image1
220:take_image satellite2 star1 instrument5 image1
221:take_image satellite2 star1 instrument5 thermograph2
222:take_image satellite2 star1 instrument5 thermograph3
223:take_image satellite2 star1 instrument6 image1
224:take_image satellite2 star2 instrument5 image1
225:take_image satellite2 star2 instrument5 thermograph2
226:take_image satellite2 star2 instrument5 thermograph3
227:take_image satellite2 star2 instrument6 image1
228:take_image satellite2 star6 instrument5 image1
229:take_image satellite2 star6 instrument5 thermograph2
230:take_image satellite2 star6 instrument5 thermograph3
231:take_image satellite2 star6 instrument6 image1
232:take_image satellite3 groundstation3 instrument7 thermograph3
233:take_image satellite3 groundstation3 instrument8 image1
234:take_image satellite3 groundstation3 instrument8 thermograph0
235:take_image satellite3 groundstation3 instrument8 thermograph3
236:take_image satellite3 groundstation3 instrument9 image1
237:take_image satellite3 groundstation3 instrument9 thermograph2
238:take_image satellite3 groundstation4 instrument7 thermograph3
239:take_image satellite3 groundstation4 instrument8 image1
240:take_image satellite3 groundstation4 instrument8 thermograph0
241:take_image satellite3 groundstation4 instrument8 thermograph3
242:take_image satellite3 groundstation4 instrument9 image1
243:take_image satellite3 groundstation4 instrument9 thermograph2
244:take_image satellite3 groundstation5 instrument7 thermograph3
245:take_image satellite3 groundstation5 instrument8 image1
246:take_image satellite3 groundstation5 instrument8 thermograph0
247:take_image satellite3 groundstation5 instrument8 thermograph3
248:take_image satellite3 groundstation5 instrument9 image1
249:take_image satellite3 groundstation5 instrument9 thermograph2
250:take_image satellite3 phenomenon10 instrument7 thermograph3
251:take_image satellite3 phenomenon10 instrument8 image1
252:take_image satellite3 phenomenon10 instrument8 thermograph0
253:take_image satellite3 phenomenon10 instrument8 thermograph3
254:take_image satellite3 phenomenon10 instrument9 image1
255:take_image satellite3 phenomenon10 instrument9 thermograph2
256:take_image satellite3 phenomenon11 instrument7 thermograph3
257:take_image satellite3 phenomenon11 instrument8 image1
258:take_image satellite3 phenomenon11 instrument8 thermograph0
259:take_image satellite3 phenomenon11 instrument8 thermograph3
260:take_image satellite3 phenomenon11 instrument9 image1
261:take_image satellite3 phenomenon11 instrument9 thermograph2
262:take_image satellite3 phenomenon12 instrument7 thermograph3
263:take_image satellite3 phenomenon12 instrument8 image1
264:take_image satellite3 phenomenon12 instrument8 thermograph0
265:take_image satellite3 phenomenon12 instrument8 thermograph3
266:take_image satellite3 phenomenon12 instrument9 image1
267:take_image satellite3 phenomenon12 instrument9 thermograph2
268:take_image satellite3 phenomenon7 instrument7 thermograph3
269:take_image satellite3 phenomenon7 instrument8 image1
270:take_image satellite3 phenomenon7 instrument8 thermograph0
271:take_image satellite3 phenomenon7 instrument8 thermograph3
272:take_image satellite3 phenomenon7 instrument9 image1
273:take_image satellite3 phenomenon7 instrument9 thermograph2
274:take_image satellite3 phenomenon8 instrument7 thermograph3
275:take_image satellite3 phenomenon8 instrument8 image1
276:take_image satellite3 phenomenon8 instrument8 thermograph0
277:take_image satellite3 phenomenon8 instrument8 thermograph3
278:take_image satellite3 phenomenon8 instrument9 image1
279:take_image satellite3 phenomenon8 instrument9 thermograph2
280:take_image satellite3 phenomenon9 instrument7 thermograph3
281:take_image satellite3 phenomenon9 instrument8 image1
282:take_image satellite3 phenomenon9 instrument8 thermograph0
283:take_image satellite3 phenomenon9 instrument8 thermograph3
284:take_image satellite3 phenomenon9 instrument9 image1
285:take_image satellite3 phenomenon9 instrument9 thermograph2
286:take_image satellite3 planet13 instrument7 thermograph3
287:take_image satellite3 planet13 instrument8 image1
288:take_image satellite3 planet13 instrument8 thermograph0
289:take_image satellite3 planet13 instrument8 thermograph3
290:take_image satellite3 planet13 instrument9 image1
291:take_image satellite3 planet13 instrument9 thermograph2
292:take_image satellite3 star0 instrument7 thermograph3
293:take_image satellite3 star0 instrument8 image1
294:take_image satellite3 star0 instrument8 thermograph0
295:take_image satellite3 star0 instrument8 thermograph3
296:take_image satellite3 star0 instrument9 image1
297:take_image satellite3 star0 instrument9 thermograph2
298:take_image satellite3 star1 instrument7 thermograph3
299:take_image satellite3 star1 instrument8 image1
300:take_image satellite3 star1 instrument8 thermograph0
301:take_image satellite3 star1 instrument8 thermograph3
302:take_image satellite3 star1 instrument9 image1
303:take_image satellite3 star1 instrument9 thermograph2
304:take_image satellite3 star2 instrument7 thermograph3
305:take_image satellite3 star2 instrument8 image1
306:take_image satellite3 star2 instrument8 thermograph0
307:take_image satellite3 star2 instrument8 thermograph3
308:take_image satellite3 star2 instrument9 image1
309:take_image satellite3 star2 instrument9 thermograph2
310:take_image satellite3 star6 instrument7 thermograph3
311:take_image satellite3 star6 instrument8 image1
312:take_image satellite3 star6 instrument8 thermograph0
313:take_image satellite3 star6 instrument8 thermograph3
314:take_image satellite3 star6 instrument9 image1
315:take_image satellite3 star6 instrument9 thermograph2
316:turn_to satellite0 groundstation3 groundstation4
317:turn_to satellite0 groundstation3 groundstation5
318:turn_to satellite0 groundstation3 phenomenon10
319:turn_to satellite0 groundstation3 phenomenon11
320:turn_to satellite0 groundstation3 phenomenon12
321:turn_to satellite0 groundstation3 phenomenon7
322:turn_to satellite0 groundstation3 phenomenon8
323:turn_to satellite0 groundstation3 phenomenon9
324:turn_to satellite0 groundstation3 planet13
325:turn_to satellite0 groundstation3 star0
326:turn_to satellite0 groundstation3 star1
327:turn_to satellite0 groundstation3 star2
328:turn_to satellite0 groundstation3 star6
329:turn_to satellite0 groundstation4 groundstation3
330:turn_to satellite0 groundstation4 groundstation5
331:turn_to satellite0 groundstation4 phenomenon10
332:turn_to satellite0 groundstation4 phenomenon11
333:turn_to satellite0 groundstation4 phenomenon12
334:turn_to satellite0 groundstation4 phenomenon7
335:turn_to satellite0 groundstation4 phenomenon8
336:turn_to satellite0 groundstation4 phenomenon9
337:turn_to satellite0 groundstation4 planet13
338:turn_to satellite0 groundstation4 star0
339:turn_to satellite0 groundstation4 star1
340:turn_to satellite0 groundstation4 star2
341:turn_to satellite0 groundstation4 star6
342:turn_to satellite0 groundstation5 groundstation3
343:turn_to satellite0 groundstation5 groundstation4
344:turn_to satellite0 groundstation5 phenomenon10
345:turn_to satellite0 groundstation5 phenomenon11
346:turn_to satellite0 groundstation5 phenomenon12
347:turn_to satellite0 groundstation5 phenomenon7
348:turn_to satellite0 groundstation5 phenomenon8
349:turn_to satellite0 groundstation5 phenomenon9
350:turn_to satellite0 groundstation5 planet13
351:turn_to satellite0 groundstation5 star0
352:turn_to satellite0 groundstation5 star1
353:turn_to satellite0 groundstation5 star2
354:turn_to satellite0 groundstation5 star6
355:turn_to satellite0 phenomenon10 groundstation3
356:turn_to satellite0 phenomenon10 groundstation4
357:turn_to satellite0 phenomenon10 groundstation5
358:turn_to satellite0 phenomenon10 phenomenon11
359:turn_to satellite0 phenomenon10 phenomenon12
360:turn_to satellite0 phenomenon10 phenomenon7
361:turn_to satellite0 phenomenon10 phenomenon8
362:turn_to satellite0 phenomenon10 phenomenon9
363:turn_to satellite0 phenomenon10 planet13
364:turn_to satellite0 phenomenon10 star0
365:turn_to satellite0 phenomenon10 star1
366:turn_to satellite0 phenomenon10 star2
367:turn_to satellite0 phenomenon10 star6
368:turn_to satellite0 phenomenon11 groundstation3
369:turn_to satellite0 phenomenon11 groundstation4
370:turn_to satellite0 phenomenon11 groundstation5
371:turn_to satellite0 phenomenon11 phenomenon10
372:turn_to satellite0 phenomenon11 phenomenon12
373:turn_to satellite0 phenomenon11 phenomenon7
374:turn_to satellite0 phenomenon11 phenomenon8
375:turn_to satellite0 phenomenon11 phenomenon9
376:turn_to satellite0 phenomenon11 planet13
377:turn_to satellite0 phenomenon11 star0
378:turn_to satellite0 phenomenon11 star1
379:turn_to satellite0 phenomenon11 star2
380:turn_to satellite0 phenomenon11 star6
381:turn_to satellite0 phenomenon12 groundstation3
382:turn_to satellite0 phenomenon12 groundstation4
383:turn_to satellite0 phenomenon12 groundstation5
384:turn_to satellite0 phenomenon12 phenomenon10
385:turn_to satellite0 phenomenon12 phenomenon11
386:turn_to satellite0 phenomenon12 phenomenon7
387:turn_to satellite0 phenomenon12 phenomenon8
388:turn_to satellite0 phenomenon12 phenomenon9
389:turn_to satellite0 phenomenon12 planet13
390:turn_to satellite0 phenomenon12 star0
391:turn_to satellite0 phenomenon12 star1
392:turn_to satellite0 phenomenon12 star2
393:turn_to satellite0 phenomenon12 star6
394:turn_to satellite0 phenomenon7 groundstation3
395:turn_to satellite0 phenomenon7 groundstation4
396:turn_to satellite0 phenomenon7 groundstation5
397:turn_to satellite0 phenomenon7 phenomenon10
398:turn_to satellite0 phenomenon7 phenomenon11
399:turn_to satellite0 phenomenon7 phenomenon12
400:turn_to satellite0 phenomenon7 phenomenon8
401:turn_to satellite0 phenomenon7 phenomenon9
402:turn_to satellite0 phenomenon7 planet13
403:turn_to satellite0 phenomenon7 star0
404:turn_to satellite0 phenomenon7 star1
405:turn_to satellite0 phenomenon7 star2
406:turn_to satellite0 phenomenon7 star6
407:turn_to satellite0 phenomenon8 groundstation3
408:turn_to satellite0 phenomenon8 groundstation4
409:turn_to satellite0 phenomenon8 groundstation5
410:turn_to satellite0 phenomenon8 phenomenon10
411:turn_to satellite0 phenomenon8 phenomenon11
412:turn_to satellite0 phenomenon8 phenomenon12
413:turn_to satellite0 phenomenon8 phenomenon7
414:turn_to satellite0 phenomenon8 phenomenon9
415:turn_to satellite0 phenomenon8 planet13
416:turn_to satellite0 phenomenon8 star0
417:turn_to satellite0 phenomenon8 star1
418:turn_to satellite0 phenomenon8 star2
419:turn_to satellite0 phenomenon8 star6
420:turn_to satellite0 phenomenon9 groundstation3
421:turn_to satellite0 phenomenon9 groundstation4
422:turn_to satellite0 phenomenon9 groundstation5
423:turn_to satellite0 phenomenon9 phenomenon10
424:turn_to satellite0 phenomenon9 phenomenon11
425:turn_to satellite0 phenomenon9 phenomenon12
426:turn_to satellite0 phenomenon9 phenomenon7
427:turn_to satellite0 phenomenon9 phenomenon8
428:turn_to satellite0 phenomenon9 planet13
429:turn_to satellite0 phenomenon9 star0
430:turn_to satellite0 phenomenon9 star1
431:turn_to satellite0 phenomenon9 star2
432:turn_to satellite0 phenomenon9 star6
433:turn_to satellite0 planet13 groundstation3
434:turn_to satellite0 planet13 groundstation4
435:turn_to satellite0 planet13 groundstation5
436:turn_to satellite0 planet13 phenomenon10
437:turn_to satellite0 planet13 phenomenon11
438:turn_to satellite0 planet13 phenomenon12
439:turn_to satellite0 planet13 phenomenon7
440:turn_to satellite0 planet13 phenomenon8
441:turn_to satellite0 planet13 phenomenon9
442:turn_to satellite0 planet13 star0
443:turn_to satellite0 planet13 star1
444:turn_to satellite0 planet13 star2
445:turn_to satellite0 planet13 star6
446:turn_to satellite0 star0 groundstation3
447:turn_to satellite0 star0 groundstation4
448:turn_to satellite0 star0 groundstation5
449:turn_to satellite0 star0 phenomenon10
450:turn_to satellite0 star0 phenomenon11
451:turn_to satellite0 star0 phenomenon12
452:turn_to satellite0 star0 phenomenon7
453:turn_to satellite0 star0 phenomenon8
454:turn_to satellite0 star0 phenomenon9
455:turn_to satellite0 star0 planet13
456:turn_to satellite0 star0 star1
457:turn_to satellite0 star0 star2
458:turn_to satellite0 star0 star6
459:turn_to satellite0 star1 groundstation3
460:turn_to satellite0 star1 groundstation4
461:turn_to satellite0 star1 groundstation5
462:turn_to satellite0 star1 phenomenon10
463:turn_to satellite0 star1 phenomenon11
464:turn_to satellite0 star1 phenomenon12
465:turn_to satellite0 star1 phenomenon7
466:turn_to satellite0 star1 phenomenon8
467:turn_to satellite0 star1 phenomenon9
468:turn_to satellite0 star1 planet13
469:turn_to satellite0 star1 star0
470:turn_to satellite0 star1 star2
471:turn_to satellite0 star1 star6
472:turn_to satellite0 star2 groundstation3
473:turn_to satellite0 star2 groundstation4
474:turn_to satellite0 star2 groundstation5
475:turn_to satellite0 star2 phenomenon10
476:turn_to satellite0 star2 phenomenon11
477:turn_to satellite0 star2 phenomenon12
478:turn_to satellite0 star2 phenomenon7
479:turn_to satellite0 star2 phenomenon8
480:turn_to satellite0 star2 phenomenon9
481:turn_to satellite0 star2 planet13
482:turn_to satellite0 star2 star0
483:turn_to satellite0 star2 star1
484:turn_to satellite0 star2 star6
485:turn_to satellite0 star6 groundstation3
486:turn_to satellite0 star6 groundstation4
487:turn_to satellite0 star6 groundstation5
488:turn_to satellite0 star6 phenomenon10
489:turn_to satellite0 star6 phenomenon11
490:turn_to satellite0 star6 phenomenon12
491:turn_to satellite0 star6 phenomenon7
492:turn_to satellite0 star6 phenomenon8
493:turn_to satellite0 star6 phenomenon9
494:turn_to satellite0 star6 planet13
495:turn_to satellite0 star6 star0
496:turn_to satellite0 star6 star1
497:turn_to satellite0 star6 star2
498:turn_to satellite1 groundstation3 groundstation4
499:turn_to satellite1 groundstation3 groundstation5
500:turn_to satellite1 groundstation3 phenomenon10
501:turn_to satellite1 groundstation3 phenomenon11
502:turn_to satellite1 groundstation3 phenomenon12
503:turn_to satellite1 groundstation3 phenomenon7
504:turn_to satellite1 groundstation3 phenomenon8
505:turn_to satellite1 groundstation3 phenomenon9
506:turn_to satellite1 groundstation3 planet13
507:turn_to satellite1 groundstation3 star0
508:turn_to satellite1 groundstation3 star1
509:turn_to satellite1 groundstation3 star2
510:turn_to satellite1 groundstation3 star6
511:turn_to satellite1 groundstation4 groundstation3
512:turn_to satellite1 groundstation4 groundstation5
513:turn_to satellite1 groundstation4 phenomenon10
514:turn_to satellite1 groundstation4 phenomenon11
515:turn_to satellite1 groundstation4 phenomenon12
516:turn_to satellite1 groundstation4 phenomenon7
517:turn_to satellite1 groundstation4 phenomenon8
518:turn_to satellite1 groundstation4 phenomenon9
519:turn_to satellite1 groundstation4 planet13
520:turn_to satellite1 groundstation4 star0
521:turn_to satellite1 groundstation4 star1
522:turn_to satellite1 groundstation4 star2
523:turn_to satellite1 groundstation4 star6
524:turn_to satellite1 groundstation5 groundstation3
525:turn_to satellite1 groundstation5 groundstation4
526:turn_to satellite1 groundstation5 phenomenon10
527:turn_to satellite1 groundstation5 phenomenon11
528:turn_to satellite1 groundstation5 phenomenon12
529:turn_to satellite1 groundstation5 phenomenon7
530:turn_to satellite1 groundstation5 phenomenon8
531:turn_to satellite1 groundstation5 phenomenon9
532:turn_to satellite1 groundstation5 planet13
533:turn_to satellite1 groundstation5 star0
534:turn_to satellite1 groundstation5 star1
535:turn_to satellite1 groundstation5 star2
536:turn_to satellite1 groundstation5 star6
537:turn_to satellite1 phenomenon10 groundstation3
538:turn_to satellite1 phenomenon10 groundstation4
539:turn_to satellite1 phenomenon10 groundstation5
540:turn_to satellite1 phenomenon10 phenomenon11
541:turn_to satellite1 phenomenon10 phenomenon12
542:turn_to satellite1 phenomenon10 phenomenon7
543:turn_to satellite1 phenomenon10 phenomenon8
544:turn_to satellite1 phenomenon10 phenomenon9
545:turn_to satellite1 phenomenon10 planet13
546:turn_to satellite1 phenomenon10 star0
547:turn_to satellite1 phenomenon10 star1
548:turn_to satellite1 phenomenon10 star2
549:turn_to satellite1 phenomenon10 star6
550:turn_to satellite1 phenomenon11 groundstation3
551:turn_to satellite1 phenomenon11 groundstation4
552:turn_to satellite1 phenomenon11 groundstation5
553:turn_to satellite1 phenomenon11 phenomenon10
554:turn_to satellite1 phenomenon11 phenomenon12
555:turn_to satellite1 phenomenon11 phenomenon7
556:turn_to satellite1 phenomenon11 phenomenon8
557:turn_to satellite1 phenomenon11 phenomenon9
558:turn_to satellite1 phenomenon11 planet13
559:turn_to satellite1 phenomenon11 star0
560:turn_to satellite1 phenomenon11 star1
561:turn_to satellite1 phenomenon11 star2
562:turn_to satellite1 phenomenon11 star6
563:turn_to satellite1 phenomenon12 groundstation3
564:turn_to satellite1 phenomenon12 groundstation4
565:turn_to satellite1 phenomenon12 groundstation5
566:turn_to satellite1 phenomenon12 phenomenon10
567:turn_to satellite1 phenomenon12 phenomenon11
568:turn_to satellite1 phenomenon12 phenomenon7
569:turn_to satellite1 phenomenon12 phenomenon8
570:turn_to satellite1 phenomenon12 phenomenon9
571:turn_to satellite1 phenomenon12 planet13
572:turn_to satellite1 phenomenon12 star0
573:turn_to satellite1 phenomenon12 star1
574:turn_to satellite1 phenomenon12 star2
575:turn_to satellite1 phenomenon12 star6
576:turn_to satellite1 phenomenon7 groundstation3
577:turn_to satellite1 phenomenon7 groundstation4
578:turn_to satellite1 phenomenon7 groundstation5
579:turn_to satellite1 phenomenon7 phenomenon10
580:turn_to satellite1 phenomenon7 phenomenon11
581:turn_to satellite1 phenomenon7 phenomenon12
582:turn_to satellite1 phenomenon7 phenomenon8
583:turn_to satellite1 phenomenon7 phenomenon9
584:turn_to satellite1 phenomenon7 planet13
585:turn_to satellite1 phenomenon7 star0
586:turn_to satellite1 phenomenon7 star1
587:turn_to satellite1 phenomenon7 star2
588:turn_to satellite1 phenomenon7 star6
589:turn_to satellite1 phenomenon8 groundstation3
590:turn_to satellite1 phenomenon8 groundstation4
591:turn_to satellite1 phenomenon8 groundstation5
592:turn_to satellite1 phenomenon8 phenomenon10
593:turn_to satellite1 phenomenon8 phenomenon11
594:turn_to satellite1 phenomenon8 phenomenon12
595:turn_to satellite1 phenomenon8 phenomenon7
