source,destination,label
170,122,False
209,88,False
726,163,False
165,110,False
791,168,False
55,46,False
204,76,False
679,159,False
563,151,False
366,135,False
994,184,False
182,34,False
667,159,False
681,160,False
571,151,True
493,145,False
33,15,True
90,92,False
236,20,False
331,133,False
736,164,True
841,172,False
266,60,False
543,149,False
381,137,False
121,22,False
647,157,False
239,28,False
807,169,False
919,178,True
24,213,False
697,161,False
145,70,False
692,160,False
235,26,False
35,195,True
26,1,True
401,138,True
464,143,False
492,145,False
747,165,False
344,134,False
80,80,False
775,167,False
115,126,False
542,149,False
430,140,False
825,171,False
422,140,True
820,170,False
918,178,True
258,54,False
592,153,False
1023,186,False
875,175,False
522,147,False
903,177,False
42,28,False
155,86,True
565,151,True
322,132,False
34,17,True
35,214,True
605,154,False
393,137,False
572,151,False
765,166,False
600,153,False
989,183,False
984,183,True
372,136,False
641,157,False
655,158,False
948,180,True
240,30,False
443,141,False
1039,187,False
142,66,True
650,157,False
748,165,True
275,76,False
292,106,False
526,148,False
595,153,True
733,164,False
686,160,False
521,147,False
16,197,False
227,116,False
576,152,False
1007,185,False
388,137,False
671,159,False
1002,184,False
29,191,True
6,8,True
116,128,False
339,133,False
343,134,False
22,209,False
666,158,False
869,174,False
947,180,True
981,183,False
122,26,False
150,82,False
649,157,False
28,5,False
852,173,False
594,153,True
516,147,False
351,134,False
799,169,False
114,124,False
587,152,False
175,126,False
11,14,True
902,177,False
207,76,False
906,177,True
997,184,False
98,104,False
670,159,False
665,158,False
615,155,True
282,86,True
164,108,False
441,141,True
980,183,False
644,157,False
720,163,False
40,24,False
194,58,True
291,96,False
181,32,False
367,135,False
715,162,False
216,100,False
417,139,False
17,199,False
17,188,False
97,102,False
700,161,False
848,172,False
362,135,True
500,146,False
569,151,True
1010,185,False
243,32,False
898,176,False
495,145,False
926,178,False
778,167,False
273,72,False
698,161,False
309,120,False
440,141,True
550,150,False
881,175,False
338,133,False
769,166,False
545,149,False
380,136,False
976,182,False
183,28,False
345,134,False
421,140,False
1031,187,False
921,178,True
628,156,False
743,164,False
819,170,False
416,139,False
847,172,False
1026,186,False
699,161,False
735,164,True
147,70,False
296,100,False
313,130,False
826,171,False
132,44,False
1009,185,False
466,143,False
897,176,False
257,52,False
673,159,False
606,154,True
561,150,False
876,175,False
299,108,False
375,136,False
451,142,False
184,36,False
544,149,False
156,92,False
68,64,False
954,181,False
71,60,False
677,159,False
856,173,False
278,76,False
529,148,False
694,161,False
934,179,True
1025,186,False
39,22,False
25,194,False
622,155,True
58,48,True
727,163,False
579,152,False
574,151,False
221,112,False
810,170,False
777,167,False
374,136,False
805,169,False
149,78,True
657,158,False
53,36,False
136,52,False
750,165,True
424,140,False
855,173,False
707,162,False
33,195,True
340,133,False
354,134,False
564,151,True
269,68,True
29,202,True
395,138,False
905,177,False
63,54,False
139,54,False
390,137,False
835,171,False
264,62,False
14,16,True
162,106,False
286,98,False
878,175,True
776,167,False
118,128,False
195,52,False
473,144,False
871,174,False
482,144,False
928,179,True
330,133,False
685,160,False
427,140,True
1033,187,False
325,132,False
756,165,False
10,12,False
45,30,False
408,139,False
904,177,False
268,74,False
806,169,False
503,146,False
403,138,False
304,122,False
999,184,False
1041,187,False
248,36,False
813,170,False
889,176,False
958,181,True
213,96,False
553,150,False
453,142,False
551,150,True
34,195,True
341,133,False
884,175,False
548,149,False
656,158,False
684,160,False
419,139,False
734,164,False
130,42,False
474,144,False
664,158,False
125,30,False
1012,185,False
270,70,False
469,143,False
900,176,False
581,152,True
784,168,False
609,154,True
957,181,True
714,162,False
978,182,False
30,9,True
319,132,False
87,86,True
437,141,False
1028,186,False
303,112,False
737,164,True
54,44,False
305,116,False
635,156,False
828,171,False
842,172,False
940,180,True
397,138,True
730,163,False
990,183,False
84,84,False
5,6,True
77,68,False
580,152,True
899,176,False
38,24,False
935,179,True
382,137,False
601,153,False
377,136,False
219,100,False
485,145,False
159,94,True
808,169,False
307,122,False
985,183,True
911,177,False
863,174,False
575,151,False
651,157,False
36,20,False
287,92,False
858,173,False
168,116,False
596,153,True
37,22,False
701,161,False
941,180,False
729,163,False
617,155,True
228,124,False
255,48,True
295,106,False
206,82,False
8,10,True
289,98,False
348,134,False
779,167,False
167,110,False
31,11,True
151,78,True
982,183,False
724,163,True
862,174,False
829,171,False
857,173,False
861,173,True
328,132,False
426,140,True
629,156,False
148,76,False
559,150,False
312,126,False
126,34,False
411,139,False
409,139,True
907,177,False
616,155,True
187,36,False
110,120,False
406,138,False
514,147,False
326,132,False
32,193,False
186,42,False
1040,187,False
456,142,False
554,150,True
887,175,False
52,40,False
582,152,True
252,46,False
480,144,False
47,28,False
332,133,False
687,160,False
459,143,False
439,141,True
1035,187,True
196,60,False
117,126,False
530,148,False
885,175,False
198,66,True
625,155,False
1011,185,False
787,168,False
285,88,False
510,146,False
815,170,False
21,207,False
703,161,False
891,176,False
927,179,True
75,70,False
886,175,False
567,151,True
69,62,False
124,28,False
658,158,False
105,110,False
560,150,False
753,165,False
588,152,False
12,14,True
603,154,True
176,20,False
643,157,False
200,68,True
708,162,False
638,156,False
308,116,False
127,30,False
731,163,True
438,141,False
583,152,True
721,163,False
4,6,True
786,168,False
674,159,False
509,146,False
688,160,False
1043,187,False
716,162,False
488,145,False
79,78,True
376,136,False
771,167,False
836,172,False
418,139,False
88,88,False
260,52,False
277,82,False
174,130,False
433,141,True
766,166,False
83,76,False
166,114,False
359,135,False
169,118,False
290,92,False
363,135,True
538,149,False
566,151,False
454,142,False
642,157,False
849,173,False
879,175,False
964,181,False
637,156,False
816,170,False
914,178,True
413,139,True
840,172,False
28,189,False
231,124,False
504,146,False
356,135,False
546,149,False
1042,187,False
238,34,False
201,72,False
782,167,False
890,176,False
487,145,False
922,178,True
987,183,True
65,52,False
259,58,True
389,137,False
1013,185,False
484,144,False
13,16,True
653,157,False
472,144,False
20,205,False
197,64,False
225,120,False
537,149,False
794,168,False
632,156,False
467,143,False
963,181,False
220,108,False
968,182,False
972,182,True
577,152,True
1018,186,False
619,155,True
517,147,False
405,138,False
281,84,False
298,114,False
612,154,False
610,154,True
317,132,False
32,13,False
311,124,False
137,54,False
557,150,True
998,184,False
483,144,False
218,106,False
335,133,False
798,169,False
943,180,True
971,182,True
428,140,True
1034,187,False
745,165,False
57,46,False
199,60,False
645,157,False
533,148,False
51,38,False
740,164,False
590,153,True
333,133,False
347,134,False
764,166,False
404,138,False
611,154,False
723,163,True
26,196,True
49,38,False
300,110,False
383,137,False
814,170,False
425,140,False
501,146,False
378,136,False
809,169,False
661,158,False
496,145,False
226,122,False
864,174,False
461,143,False
892,176,False
859,173,False
532,148,False
977,182,False
420,140,True
318,132,False
511,147,False
346,134,False
82,80,False
942,180,False
844,172,False
937,179,False
624,155,False
722,163,True
34,212,True
396,138,False
827,171,False
992,184,False
1020,186,False
134,50,False
491,145,False
822,170,False
