97:take_image satellite2 star5 instrument4 thermograph0
98:take_image satellite2 star8 instrument3 image1
99:take_image satellite2 star8 instrument3 thermograph2
100:take_image satellite2 star8 instrument4 image1
101:take_image satellite2 star8 instrument4 thermograph0
102:take_image satellite3 groundstation0 instrument5 image1
103:take_image satellite3 groundstation0 instrument5 thermograph2
104:take_image satellite3 groundstation0 instrument6 thermograph2
105:take_image satellite3 groundstation1 instrument5 image1
106:take_image satellite3 groundstation1 instrument5 thermograph2
107:take_image satellite3 groundstation1 instrument6 thermograph2
108:take_image satellite3 groundstation3 instrument5 image1
109:take_image satellite3 groundstation3 instrument5 thermograph2
110:take_image satellite3 groundstation3 instrument6 thermograph2
111:take_image satellite3 groundstation4 instrument5 image1
112:take_image satellite3 groundstation4 instrument5 thermograph2
113:take_image satellite3 groundstation4 instrument6 thermograph2
114:take_image satellite3 phenomenon7 instrument5 image1
115:take_image satellite3 phenomenon7 instrument5 thermograph2
116:take_image satellite3 phenomenon7 instrument6 thermograph2
117:take_image satellite3 planet6 instrument5 image1
118:take_image satellite3 planet6 instrument5 thermograph2
119:take_image satellite3 planet6 instrument6 thermograph2
120:take_image satellite3 star2 instrument5 image1
121:take_image satellite3 star2 instrument5 thermograph2
122:take_image satellite3 star2 instrument6 thermograph2
123:take_image satellite3 star5 instrument5 image1
124:take_image satellite3 star5 instrument5 thermograph2
125:take_image satellite3 star5 instrument6 thermograph2
126:take_image satellite3 star8 instrument5 image1
127:take_image satellite3 star8 instrument5 thermograph2
128:take_image satellite3 star8 instrument6 thermograph2
129:turn_to satellite0 groundstation0 groundstation1
130:turn_to satellite0 groundstation0 groundstation3
131:turn_to satellite0 groundstation0 groundstation4
132:turn_to satellite0 groundstation0 phenomenon7
133:turn_to satellite0 groundstation0 planet6
134:turn_to satellite0 groundstation0 star2
135:turn_to satellite0 groundstation0 star5
136:turn_to satellite0 groundstation0 star8
137:turn_to satellite0 groundstation1 groundstation0
138:turn_to satellite0 groundstation1 groundstation3
139:turn_to satellite0 groundstation1 groundstation4
140:turn_to satellite0 groundstation1 phenomenon7
141:turn_to satellite0 groundstation1 planet6
142:turn_to satellite0 groundstation1 star2
143:turn_to satellite0 groundstation1 star5
144:turn_to satellite0 groundstation1 star8
145:turn_to satellite0 groundstation3 groundstation0
146:turn_to satellite0 groundstation3 groundstation1
147:turn_to satellite0 groundstation3 groundstation4
148:turn_to satellite0 groundstation3 phenomenon7
149:turn_to satellite0 groundstation3 planet6
150:turn_to satellite0 groundstation3 star2
151:turn_to satellite0 groundstation3 star5
152:turn_to satellite0 groundstation3 star8
153:turn_to satellite0 groundstation4 groundstation0
154:turn_to satellite0 groundstation4 groundstation1
155:turn_to satellite0 groundstation4 groundstation3
156:turn_to satellite0 groundstation4 phenomenon7
157:turn_to satellite0 groundstation4 planet6
158:turn_to satellite0 groundstation4 star2
159:turn_to satellite0 groundstation4 star5
160:turn_to satellite0 groundstation4 star8
161:turn_to satellite0 phenomenon7 groundstation0
162:turn_to satellite0 phenomenon7 groundstation1
163:turn_to satellite0 phenomenon7 groundstation3
164:turn_to satellite0 phenomenon7 groundstation4
165:turn_to satellite0 phenomenon7 planet6
166:turn_to satellite0 phenomenon7 star2
167:turn_to satellite0 phenomenon7 star5
168:turn_to satellite0 phenomenon7 star8
169:turn_to satellite0 planet6 groundstation0
170:turn_to satellite0 planet6 groundstation1
171:turn_to satellite0 planet6 groundstation3
172:turn_to satellite0 planet6 groundstation4
173:turn_to satellite0 planet6 phenomenon7
174:turn_to satellite0 planet6 star2
175:turn_to satellite0 planet6 star5
176:turn_to satellite0 planet6 star8
177:turn_to satellite0 star2 groundstation0
178:turn_to satellite0 star2 groundstation1
179:turn_to satellite0 star2 groundstation3
180:turn_to satellite0 star2 groundstation4
181:turn_to satellite0 star2 phenomenon7
182:turn_to satellite0 star2 planet6
183:turn_to satellite0 star2 star5
184:turn_to satellite0 star2 star8
185:turn_to satellite0 star5 groundstation0
186:turn_to satellite0 star5 groundstation1
187:turn_to satellite0 star5 groundstation3
188:turn_to satellite0 star5 groundstation4
189:turn_to satellite0 star5 phenomenon7
190:turn_to satellite0 star5 planet6
191:turn_to satellite0 star5 star2
192:turn_to satellite0 star5 star8
193:turn_to satellite0 star8 groundstation0
194:turn_to satellite0 star8 groundstation1
195:turn_to satellite0 star8 groundstation3
196:turn_to satellite0 star8 groundstation4
197:turn_to satellite0 star8 phenomenon7
198:turn_to satellite0 star8 planet6
199:turn_to satellite0 star8 star2
200:turn_to satellite0 star8 star5
201:turn_to satellite1 groundstation0 groundstation1
202:turn_to satellite1 groundstation0 groundstation3
203:turn_to satellite1 groundstation0 groundstation4
204:turn_to satellite1 groundstation0 phenomenon7
205:turn_to satellite1 groundstation0 planet6
206:turn_to satellite1 groundstation0 star2
207:turn_to satellite1 groundstation0 star5
208:turn_to satellite1 groundstation0 star8
209:turn_to satellite1 groundstation1 groundstation0
210:turn_to satellite1 groundstation1 groundstation3
211:turn_to satellite1 groundstation1 groundstation4
212:turn_to satellite1 groundstation1 phenomenon7
213:turn_to satellite1 groundstation1 planet6
214:turn_to satellite1 groundstation1 star2
215:turn_to satellite1 groundstation1 star5
216:turn_to satellite1 groundstation1 star8
217:turn_to satellite1 groundstation3 groundstation0
218:turn_to satellite1 groundstation3 groundstation1
219:turn_to satellite1 groundstation3 groundstation4
220:turn_to satellite1 groundstation3 phenomenon7
221:turn_to satellite1 groundstation3 planet6
222:turn_to satellite1 groundstation3 star2
223:turn_to satellite1 groundstation3 star5
224:turn_to satellite1 groundstation3 star8
225:turn_to satellite1 groundstation4 groundstation0
226:turn_to satellite1 groundstation4 groundstation1
227:turn_to satellite1 groundstation4 groundstation3
228:turn_to satellite1 groundstation4 phenomenon7
229:turn_to satellite1 groundstation4 planet6
230:turn_to satellite1 groundstation4 star2
231:turn_to satellite1 groundstation4 star5
232:turn_to satellite1 groundstation4 star8
233:turn_to satellite1 phenomenon7 groundstation0
234:turn_to satellite1 phenomenon7 groundstation1
235:turn_to satellite1 phenomenon7 groundstation3
236:turn_to satellite1 phenomenon7 groundstation4
237:turn_to satellite1 phenomenon7 planet6
238:turn_to satellite1 phenomenon7 star2
239:turn_to satellite1 phenomenon7 star5
240:turn_to satellite1 phenomenon7 star8
241:turn_to satellite1 planet6 groundstation0
242:turn_to satellite1 planet6 groundstation1
243:turn_to satellite1 planet6 groundstation3
244:turn_to satellite1 planet6 groundstation4
245:turn_to satellite1 planet6 phenomenon7
246:turn_to satellite1 planet6 star2
247:turn_to satellite1 planet6 star5
248:turn_to satellite1 planet6 star8
249:turn_to satellite1 star2 groundstation0
250:turn_to satellite1 star2 groundstation1
251:turn_to satellite1 star2 groundstation3
252:turn_to satellite1 star2 groundstation4
253:turn_to satellite1 star2 phenomenon7
254:turn_to satellite1 star2 planet6
255:turn_to satellite1 star2 star5
256:turn_to satellite1 star2 star8
257:turn_to satellite1 star5 groundstation0
258:turn_to satellite1 star5 groundstation1
259:turn_to satellite1 star5 groundstation3
260:turn_to satellite1 star5 groundstation4
261:turn_to satellite1 star5 phenomenon7
262:turn_to satellite1 star5 planet6
263:turn_to satellite1 star5 star2
264:turn_to satellite1 star5 star8
265:turn_to satellite1 star8 groundstation0
266:turn_to satellite1 star8 groundstation1
267:turn_to satellite1 star8 groundstation3
268:turn_to satellite1 star8 groundstation4
269:turn_to satellite1 star8 phenomenon7
270:turn_to satellite1 star8 planet6
271:turn_to satellite1 star8 star2
272:turn_to satellite1 star8 star5
273:turn_to satellite2 groundstation0 groundstation1
274:turn_to satellite2 groundstation0 groundstation3
275:turn_to satellite2 groundstation0 groundstation4
276:turn_to satellite2 groundstation0 phenomenon7
277:turn_to satellite2 groundstation0 planet6
278:turn_to satellite2 groundstation0 star2
279:turn_to satellite2 groundstation0 star5
280:turn_to satellite2 groundstation0 star8
281:turn_to satellite2 groundstation1 groundstation0
282:turn_to satellite2 groundstation1 groundstation3
283:turn_to satellite2 groundstation1 groundstation4
284:turn_to satellite2 groundstation1 phenomenon7
285:turn_to satellite2 groundstation1 planet6
286:turn_to satellite2 groundstation1 star2
287:turn_to satellite2 groundstation1 star5
288:turn_to satellite2 groundstation1 star8
289:turn_to satellite2 groundstation3 groundstation0
290:turn_to satellite2 groundstation3 groundstation1
291:turn_to satellite2 groundstation3 groundstation4
292:turn_to satellite2 groundstation3 phenomenon7
293:turn_to satellite2 groundstation3 planet6
294:turn_to satellite2 groundstation3 star2
295:turn_to satellite2 groundstation3 star5
296:turn_to satellite2 groundstation3 star8
297:turn_to satellite2 groundstation4 groundstation0
298:turn_to satellite2 groundstation4 groundstation1
299:turn_to satellite2 groundstation4 groundstation3
300:turn_to satellite2 groundstation4 phenomenon7
301:turn_to satellite2 groundstation4 planet6
302:turn_to satellite2 groundstation4 star2
303:turn_to satellite2 groundstation4 star5
304:turn_to satellite2 groundstation4 star8
305:turn_to satellite2 phenomenon7 groundstation0
306:turn_to satellite2 phenomenon7 groundstation1
307:turn_to satellite2 phenomenon7 groundstation3
308:turn_to satellite2 phenomenon7 groundstation4
309:turn_to satellite2 phenomenon7 planet6
310:turn_to satellite2 phenomenon7 star2
311:turn_to satellite2 phenomenon7 star5
312:turn_to satellite2 phenomenon7 star8
313:turn_to satellite2 planet6 groundstation0
314:turn_to satellite2 planet6 groundstation1
315:turn_to satellite2 planet6 groundstation3
316:turn_to satellite2 planet6 groundstation4
317:turn_to satellite2 planet6 phenomenon7
318:turn_to satellite2 planet6 star2
319:turn_to satellite2 planet6 star5
320:turn_to satellite2 planet6 star8
321:turn_to satellite2 star2 groundstation0
322:turn_to satellite2 star2 groundstation1
323:turn_to satellite2 star2 groundstation3
324:turn_to satellite2 star2 groundstation4
325:turn_to satellite2 star2 phenomenon7
326:turn_to satellite2 star2 planet6
327:turn_to satellite2 star2 star5
328:turn_to satellite2 star2 star8
329:turn_to satellite2 star5 groundstation0
330:turn_to satellite2 star5 groundstation1
331:turn_to satellite2 star5 groundstation3
332:turn_to satellite2 star5 groundstation4
333:turn_to satellite2 star5 phenomenon7
334:turn_to satellite2 star5 planet6
335:turn_to satellite2 star5 star2
336:turn_to satellite2 star5 star8
337:turn_to satellite2 star8 groundstation0
338:turn_to satellite2 star8 groundstation1
339:turn_to satellite2 star8 groundstation3
340:turn_to satellite2 star8 groundstation4
341:turn_to satellite2 star8 phenomenon7
342:turn_to satellite2 star8 planet6
343:turn_to satellite2 star8 star2
344:turn_to satellite2 star8 star5
345:turn_to satellite3 groundstation0 groundstation1
346:turn_to satellite3 groundstation0 groundstation3
347:turn_to satellite3 groundstation0 groundstation4
348:turn_to satellite3 groundstation0 phenomenon7
349:turn_to satellite3 groundstation0 planet6
350:turn_to satellite3 groundstation0 star2
351:turn_to satellite3 groundstation0 star5
352:turn_to satellite3 groundstation0 star8
353:turn_to satellite3 groundstation1 groundstation0
354:turn_to satellite3 groundstation1 groundstation3
355:turn_to satellite3 groundstation1 groundstation4
356:turn_to satellite3 groundstation1 phenomenon7
357:turn_to satellite3 groundstation1 planet6
358:turn_to satellite3 groundstation1 star2
359:turn_to satellite3 groundstation1 star5
360:turn_to satellite3 groundstation1 star8
361:turn_to satellite3 groundstation3 groundstation0
362:turn_to satellite3 groundstation3 groundstation1
363:turn_to satellite3 groundstation3 groundstation4
364:turn_to satellite3 groundstation3 phenomenon7
365:turn_to satellite3 groundstation3 planet6
366:turn_to satellite3 groundstation3 star2
367:turn_to satellite3 groundstation3 star5
368:turn_to satellite3 groundstation3 star8
369:turn_to satellite3 groundstation4 groundstation0
370:turn_to satellite3 groundstation4 groundstation1
371:turn_to satellite3 groundstation4 groundstation3
372:turn_to satellite3 groundstation4 phenomenon7
373:turn_to satellite3 groundstation4 planet6
374:turn_to satellite3 groundstation4 star2
375:turn_to satellite3 groundstation4 star5
376:turn_to satellite3 groundstation4 star8
377:turn_to satellite3 phenomenon7 groundstation0
378:turn_to satellite3 phenomenon7 groundstation1
379:turn_to satellite3 phenomenon7 groundstation3
380:turn_to satellite3 phenomenon7 groundstation4
381:turn_to satellite3 phenomenon7 planet6
382:turn_to satellite3 phenomenon7 star2
383:turn_to satellite3 phenomenon7 star5
384:turn_to satellite3 phenomenon7 star8
385:turn_to satellite3 planet6 groundstation0
386:turn_to satellite3 planet6 groundstation1
387:turn_to satellite3 planet6 groundstation3
388:turn_to satellite3 planet6 groundstation4
389:turn_to satellite3 planet6 phenomenon7
390:turn_to satellite3 planet6 star2
391:turn_to satellite3 planet6 star5
392:turn_to satellite3 planet6 star8
393:turn_to satellite3 star2 groundstation0
394:turn_to satellite3 star2 groundstation1
395:turn_to satellite3 star2 groundstation3
396:turn_to satellite3 star2 groundstation4
397:turn_to satellite3 star2 phenomenon7
398:turn_to satellite3 star2 planet6
399:turn_to satellite3 star2 star5
400:turn_to satellite3 star2 star8
401:turn_to satellite3 star5 groundstation0
402:turn_to satellite3 star5 groundstation1
403:turn_to satellite3 star5 groundstation3
404:turn_to satellite3 star5 groundstation4
405:turn_to satellite3 star5 phenomenon7
406:turn_to satellite3 star5 planet6
407:turn_to satellite3 star5 star2
408:turn_to satellite3 star5 star8
409:turn_to satellite3 star8 groundstation0
410:turn_to satellite3 star8 groundstation1
411:turn_to satellite3 star8 groundstation3
412:turn_to satellite3 star8 groundstation4
413:turn_to satellite3 star8 phenomenon7
414:turn_to satellite3 star8 planet6
415:turn_to satellite3 star8 star2
416:turn_to satellite3 star8 star5
