234:turn_to satellite1 star5 star1
235:turn_to satellite1 star5 star2
236:turn_to satellite1 star5 star4
237:turn_to satellite2 groundstation0 groundstation3
238:turn_to satellite2 groundstation0 phenomenon6
239:turn_to satellite2 groundstation0 planet7
240:turn_to satellite2 groundstation0 star1
241:turn_to satellite2 groundstation0 star2
242:turn_to satellite2 groundstation0 star4
243:turn_to satellite2 groundstation0 star5
244:turn_to satellite2 groundstation3 groundstation0
245:turn_to satellite2 groundstation3 phenomenon6
246:turn_to satellite2 groundstation3 planet7
247:turn_to satellite2 groundstation3 star1
248:turn_to satellite2 groundstation3 star2
249:turn_to satellite2 groundstation3 star4
250:turn_to satellite2 groundstation3 star5
251:turn_to satellite2 phenomenon6 groundstation0
252:turn_to satellite2 phenomenon6 groundstation3
253:turn_to satellite2 phenomenon6 planet7
254:turn_to satellite2 phenomenon6 star1
255:turn_to satellite2 phenomenon6 star2
256:turn_to satellite2 phenomenon6 star4
257:turn_to satellite2 phenomenon6 star5
258:turn_to satellite2 planet7 groundstation0
259:turn_to satellite2 planet7 groundstation3
260:turn_to satellite2 planet7 phenomenon6
261:turn_to satellite2 planet7 star1
262:turn_to satellite2 planet7 star2
263:turn_to satellite2 planet7 star4
264:turn_to satellite2 planet7 star5
265:turn_to satellite2 star1 groundstation0
266:turn_to satellite2 star1 groundstation3
267:turn_to satellite2 star1 phenomenon6
268:turn_to satellite2 star1 planet7
269:turn_to satellite2 star1 star2
270:turn_to satellite2 star1 star4
271:turn_to satellite2 star1 star5
272:turn_to satellite2 star2 groundstation0
273:turn_to satellite2 star2 groundstation3
274:turn_to satellite2 star2 phenomenon6
275:turn_to satellite2 star2 planet7
276:turn_to satellite2 star2 star1
277:turn_to satellite2 star2 star4
278:turn_to satellite2 star2 star5
279:turn_to satellite2 star4 groundstation0
280:turn_to satellite2 star4 groundstation3
281:turn_to satellite2 star4 phenomenon6
282:turn_to satellite2 star4 planet7
283:turn_to satellite2 star4 star1
284:turn_to satellite2 star4 star2
285:turn_to satellite2 star4 star5
286:turn_to satellite2 star5 groundstation0
287:turn_to satellite2 star5 groundstation3
288:turn_to satellite2 star5 phenomenon6
289:turn_to satellite2 star5 planet7
290:turn_to satellite2 star5 star1
291:turn_to satellite2 star5 star2
292:turn_to satellite2 star5 star4
293:turn_to satellite3 groundstation0 groundstation3
294:turn_to satellite3 groundstation0 phenomenon6
295:turn_to satellite3 groundstation0 planet7
296:turn_to satellite3 groundstation0 star1
297:turn_to satellite3 groundstation0 star2
298:turn_to satellite3 groundstation0 star4
299:turn_to satellite3 groundstation0 star5
300:turn_to satellite3 groundstation3 groundstation0
301:turn_to satellite3 groundstation3 phenomenon6
302:turn_to satellite3 groundstation3 planet7
303:turn_to satellite3 groundstation3 star1
304:turn_to satellite3 groundstation3 star2
305:turn_to satellite3 groundstation3 star4
306:turn_to satellite3 groundstation3 star5
307:turn_to satellite3 phenomenon6 groundstation0
308:turn_to satellite3 phenomenon6 groundstation3
309:turn_to satellite3 phenomenon6 planet7
310:turn_to satellite3 phenomenon6 star1
311:turn_to satellite3 phenomenon6 star2
312:turn_to satellite3 phenomenon6 star4
313:turn_to satellite3 phenomenon6 star5
314:turn_to satellite3 planet7 groundstation0
315:turn_to satellite3 planet7 groundstation3
316:turn_to satellite3 planet7 phenomenon6
317:turn_to satellite3 planet7 star1
318:turn_to satellite3 planet7 star2
319:turn_to satellite3 planet7 star4
320:turn_to satellite3 planet7 star5
321:turn_to satellite3 star1 groundstation0
322:turn_to satellite3 star1 groundstation3
323:turn_to satellite3 star1 phenomenon6
324:turn_to satellite3 star1 planet7
325:turn_to satellite3 star1 star2
326:turn_to satellite3 star1 star4
327:turn_to satellite3 star1 star5
328:turn_to satellite3 star2 groundstation0
329:turn_to satellite3 star2 groundstation3
330:turn_to satellite3 star2 phenomenon6
331:turn_to satellite3 star2 planet7
332:turn_to satellite3 star2 star1
333:turn_to satellite3 star2 star4
334:turn_to satellite3 star2 star5
335:turn_to satellite3 star4 groundstation0
336:turn_to satellite3 star4 groundstation3
337:turn_to satellite3 star4 phenomenon6
338:turn_to satellite3 star4 planet7
339:turn_to satellite3 star4 star1
340:turn_to satellite3 star4 star2
341:turn_to satellite3 star4 star5
342:turn_to satellite3 star5 groundstation0
343:turn_to satellite3 star5 groundstation3
344:turn_to satellite3 star5 phenomenon6
345:turn_to satellite3 star5 planet7
346:turn_to satellite3 star5 star1
347:turn_to satellite3 star5 star2
348:turn_to satellite3 star5 star4
349:turn_to satellite4 groundstation0 groundstation3
350:turn_to satellite4 groundstation0 phenomenon6
351:turn_to satellite4 groundstation0 planet7
352:turn_to satellite4 groundstation0 star1
353:turn_to satellite4 groundstation0 star2
354:turn_to satellite4 groundstation0 star4
355:turn_to satellite4 groundstation0 star5
356:turn_to satellite4 groundstation3 groundstation0
357:turn_to satellite4 groundstation3 phenomenon6
358:turn_to satellite4 groundstation3 planet7
359:turn_to satellite4 groundstation3 star1
360:turn_to satellite4 groundstation3 star2
361:turn_to satellite4 groundstation3 star4
362:turn_to satellite4 groundstation3 star5
363:turn_to satellite4 phenomenon6 groundstation0
364:turn_to satellite4 phenomenon6 groundstation3
365:turn_to satellite4 phenomenon6 planet7
366:turn_to satellite4 phenomenon6 star1
367:turn_to satellite4 phenomenon6 star2
368:turn_to satellite4 phenomenon6 star4
369:turn_to satellite4 phenomenon6 star5
370:turn_to satellite4 planet7 groundstation0
371:turn_to satellite4 planet7 groundstation3
372:turn_to satellite4 planet7 phenomenon6
373:turn_to satellite4 planet7 star1
374:turn_to satellite4 planet7 star2
375:turn_to satellite4 planet7 star4
376:turn_to satellite4 planet7 star5
377:turn_to satellite4 star1 groundstation0
378:turn_to satellite4 star1 groundstation3
379:turn_to satellite4 star1 phenomenon6
380:turn_to satellite4 star1 planet7
381:turn_to satellite4 star1 star2
382:turn_to satellite4 star1 star4
383:turn_to satellite4 star1 star5
384:turn_to satellite4 star2 groundstation0
385:turn_to satellite4 star2 groundstation3
386:turn_to satellite4 star2 phenomenon6
387:turn_to satellite4 star2 planet7
388:turn_to satellite4 star2 star1
389:turn_to satellite4 star2 star4
390:turn_to satellite4 star2 star5
391:turn_to satellite4 star4 groundstation0
392:turn_to satellite4 star4 groundstation3
393:turn_to satellite4 star4 phenomenon6
394:turn_to satellite4 star4 planet7
395:turn_to satellite4 star4 star1
396:turn_to satellite4 star4 star2
397:turn_to satellite4 star4 star5
398:turn_to satellite4 star5 groundstation0
399:turn_to satellite4 star5 groundstation3
400:turn_to satellite4 star5 phenomenon6
401:turn_to satellite4 star5 planet7
402:turn_to satellite4 star5 star1
403:turn_to satellite4 star5 star2
404:turn_to satellite4 star5 star4
