source,destination,label
228,1517,False
199,994,False
181,119,False
6,209,False
209,1163,False
193,176,False
221,265,False
161,382,False
181,120,True
180,640,False
12,274,False
181,769,True
207,1322,False
178,799,False
178,107,True
253,209,False
257,254,False
214,1312,False
233,1570,False
185,789,False
153,471,False
14,291,False
222,270,False
8,205,False
259,299,False
203,224,False
261,275,False
227,294,True
255,205,False
222,1528,False
219,1237,False
157,555,False
222,271,False
176,813,False
10,251,False
218,1284,False
14,321,False
183,803,False
205,1224,False
235,1701,False
259,329,False
255,156,False
189,153,False
257,235,False
261,305,False
210,1373,False
253,7,False
8,186,False
198,1009,True
152,390,False
220,1542,False
191,1019,False
225,1466,False
255,186,False
177,685,False
196,943,False
233,324,False
10,232,False
190,1082,False
161,559,False
186,966,False
157,443,False
8,216,False
189,1129,False
160,606,False
179,864,False
208,1387,False
234,1635,False
235,332,False
255,216,False
10,233,False
157,394,False
176,652,False
4,113,False
183,127,False
234,329,False
255,167,False
169,838,False
153,38,False
220,257,False
188,1096,False
187,1143,False
197,928,False
168,405,False
257,25,False
224,278,False
180,624,False
12,258,False
253,193,False
214,1296,False
185,773,False
153,455,False
14,275,False
199,1058,False
247,52,False
259,283,False
12,259,False
208,1355,True
193,1101,False
233,1634,True
171,81,False
12,338,False
222,1512,False
219,1221,False
187,1031,False
158,508,False
10,235,False
218,1268,False
227,1436,False
14,305,False
183,787,False
253,174,False
259,313,False
155,43,False
12,289,False
200,209,False
221,1479,True
165,62,False
259,314,True
158,588,True
206,1241,False
259,264,False
198,993,True
219,256,False
152,374,False
220,1526,False
191,1003,False
227,1516,False
175,94,False
253,204,False
255,170,False
12,319,False
177,669,False
220,260,False
196,927,False
221,1430,False
192,907,False
163,384,False
215,1410,False
226,13,True
191,954,False
14,286,False
192,1036,True
186,950,False
208,1371,False
179,848,False
224,281,False
156,474,False
234,1619,False
152,454,False
171,712,False
236,1461,False
163,464,True
255,200,False
261,311,False
157,378,False
191,163,False
176,636,False
196,1007,False
223,1689,False
213,1424,False
247,55,False
259,324,False
8,146,False
155,441,False
197,912,False
216,1170,False
168,389,False
184,852,False
261,341,False
251,76,False
228,1614,False
0,61,False
12,292,False
200,212,False
233,1538,False
185,757,False
231,315,False
186,140,False
255,222,False
233,14,True
247,36,False
166,403,False
208,1339,True
221,263,False
193,1085,False
212,1343,False
4,73,False
164,562,False
190,161,False
233,1618,True
219,1333,False
12,322,False
257,252,False
222,1496,False
187,1015,False
158,492,False
205,1320,False
198,897,False
212,1294,False
164,513,False
183,771,False
247,66,False
253,158,False
0,42,False
12,273,False
259,297,False
12,314,True
158,572,True
206,1225,False
162,576,False
206,230,False
152,486,False
221,1463,False
161,55,False
2,134,False
212,241,False
222,269,False
220,1510,False
10,249,False
172,729,False
191,987,False
227,1500,False
198,977,False
259,327,False
217,1235,False
12,303,False
215,1394,False
192,1020,True
186,934,False
259,278,False
206,1305,False
225,1563,False
193,924,False
234,1603,False
152,438,False
171,696,False
169,72,False
211,1229,False
236,1445,False
182,706,False
261,295,False
157,362,False
176,620,False
196,991,False
223,1673,False
194,1150,False
213,1408,False
184,885,False
247,39,False
251,109,False
259,12,True
199,1074,False
221,266,False
14,341,False
155,425,False
197,896,False
168,373,False
162,415,False
184,836,False
234,1459,False
261,325,False
188,148,False
215,247,True
161,462,False
157,46,False
155,376,False
226,1660,False
178,879,False
228,1598,False
174,859,False
247,69,False
0,45,False
185,869,False
261,276,False
214,1264,False
233,1522,False
8,201,True
181,625,False
247,20,False
4,107,True
10,252,False
193,1069,False
212,1327,False
222,1608,False
219,1317,False
261,306,False
187,999,False
158,476,False
218,1364,False
164,497,False
183,755,False
253,8,False
247,50,False
12,257,False
8,182,True
162,560,False
152,470,False
171,728,False
251,71,False
172,841,False
232,1457,False
220,1494,False
227,1484,False
198,961,False
259,15,True
217,1219,False
12,287,False
163,480,False
215,1378,False
227,1613,True
221,1527,True
192,171,False
255,217,False
186,918,False
188,151,False
206,1289,False
225,1547,False
152,550,False
171,808,False
164,385,False
193,908,False
211,1213,False
230,1471,False
182,690,False
201,948,False
0,48,False
196,192,False
196,975,False
223,1657,False
194,1134,False
213,1392,False
165,611,False
212,1246,True
251,93,False
164,465,True
182,770,True
2,94,False
198,200,False
14,325,False
155,409,False
6,139,False
178,750,True
168,357,False
162,399,False
12,309,False
249,78,False
198,201,True
161,446,False
180,704,False
176,684,False
247,53,False
251,123,False
185,853,False
221,1671,False
192,1148,False
8,185,True
153,535,False
231,1456,False
202,933,False
12,339,False
213,244,False
255,185,True
224,1433,False
174,90,False
14,306,False
193,1053,False
222,1592,False
219,1301,False
200,210,False
165,63,False
186,138,False
255,220,False
223,1625,True
0,51,True
251,104,False
14,336,False
4,71,False
221,1559,False
173,778,False
186,139,False
220,1606,False
172,825,False
191,1083,False
232,1441,False
198,1073,False
249,130,False
217,1203,False
221,1639,True
186,1030,False
157,507,False
218,1236,False
8,196,False
206,1273,False
225,1531,False
152,534,False
171,792,False
164,369,False
193,892,False
211,1197,False
230,1455,False
182,674,False
201,932,False
176,716,False
8,147,False
161,54,False
213,1376,False
251,77,False
190,1002,False
255,147,False
186,982,False
157,459,False
2,78,False
174,93,False
197,992,False
158,379,True
0,62,False
162,383,False
230,1535,False
201,1012,False
8,177,False
191,922,False
4,123,False
186,141,False
228,1694,False
247,37,False
185,837,False
226,287,False
192,1132,False
163,609,False
221,264,False
153,519,False
231,1440,False
202,917,False
249,4,False
6,153,False
190,162,False
12,323,False
212,1423,False
227,292,False
14,290,False
199,206,False
222,1576,False
247,67,False
0,43,False
187,1095,False
6,154,False
219,1285,False
4,104,False
153,599,False
227,293,False
223,1609,True
251,88,False
194,1086,True
4,105,True
160,365,False
247,68,False
14,320,False
156,345,False
259,328,False
221,1543,False
12,304,False
6,184,False
173,762,False
8,150,False
220,1590,False
191,1067,False
198,1057,False
217,1315,False
249,114,False
251,80,False
178,815,True
192,971,False
257,229,False
163,448,False
10,246,True
227,1581,True
163,577,True
186,1014,False
157,491,False
0,65,False
4,135,False
218,1220,False
8,180,False
152,518,False
171,776,False
236,1525,False
232,1505,False
176,700,False
259,13,True
255,180,False
4,77,False
226,1548,True
211,1310,False
188,149,False
8,210,False
155,505,False
193,173,False
157,47,False
197,976,False
216,1234,False
168,453,False
162,495,False
0,46,False
162,367,False
214,1393,False
230,1519,False
201,996,False
8,161,False
172,648,False
191,906,False
228,1678,False
199,1155,False
233,1602,False
251,91,False
185,821,False
255,161,False
168,533,True
198,198,False
170,711,False
202,901,False
167,420,False
195,990,False
166,467,False
8,191,False
193,1149,False
212,1407,False
4,137,False
183,884,False
219,1397,False
222,1560,False
226,1692,False
251,121,False
6,138,False
257,232,False
158,556,False
187,1079,False
4,88,False
153,583,False
12,337,False
253,138,False
210,1196,False
173,874,False
4,89,False
192,1004,False
6,168,False
169,630,False
2,114,False
172,793,False
191,1051,False
10,229,False
217,1299,False
249,98,False
226,1580,True
253,168,False
168,69,False
180,116,False
192,1084,True
201,216,False
186,998,False
157,475,False
0,49,False
4,119,False
6,198,False
206,1369,False
177,846,False
196,1104,False
259,258,False
218,1204,False
225,1627,False
152,502,False
171,760,False
232,1489,False
229,303,False
257,243,False
205,228,False
220,1462,False
172,681,False
186,1078,False
259,26,False
197,960,False
216,1218,False
168,437,False
162,479,False
247,54,False
214,1377,False
251,124,False
201,980,False
8,145,False
172,632,False
191,890,False
4,91,False
228,1662,False
199,1139,False
172,761,True
205,1175,False
235,1652,False
261,340,False
251,75,False
255,145,False
247,0,True
170,695,False
167,404,False
195,974,False
166,451,False
156,361,False
4,121,False
222,1672,False
228,301,False
219,1381,False
247,1,True
226,1676,False
187,1063,False
158,540,False
261,286,False
195,183,False
4,72,False
154,0,True
187,147,False
8,167,False
210,1180,False
229,1438,False
175,699,False
207,231,False
227,1597,False
172,84,False
173,858,False
2,98,False
228,1501,False
217,1283,False
249,82,False
8,197,False
178,783,True
12,267,False
257,238,True
211,1326,False
163,545,True
207,1306,False
226,1564,False
251,127,False
4,103,False
255,197,False
206,1353,False
225,1611,False
177,830,False
196,1088,False
218,1188,False
171,872,False
232,1601,False
10,243,False
164,578,True
226,1515,False
178,734,False
174,618,False
257,227,False
196,1039,False
0,63,False
164,529,True
220,1446,False
186,1062,False
259,272,False
157,539,False
176,797,False
197,944,False
216,1202,False
168,421,False
152,36,False
162,463,False
205,1208,False
251,108,False
226,288,False
261,27,False
231,312,False
195,186,False
4,75,False
10,224,False
172,745,True
6,204,False
218,253,False
231,1520,False
202,997,False
253,154,False
170,679,False
199,207,False
167,388,False
249,134,False
206,1192,False
225,1450,False
185,135,False
257,249,False
233,1699,False
236,337,False
222,1656,False
219,1365,False
8,200,False
261,270,False
167,468,True
154,408,False
210,1164,False
208,10,True
175,683,False
158,604,True
221,1623,False
173,842,False
192,1100,False
255,151,False
257,230,False
191,1147,False
10,247,True
261,300,False
187,1127,False
217,1267,False
4,136,False
8,181,False
194,893,False
165,370,False
207,1290,False
255,181,False
206,1337,False
225,1595,False
196,1072,False
192,7,False
152,598,False
171,856,False
215,248,False
10,227,False
8,211,False
196,1023,False
226,1628,True
193,174,False
201,214,False
211,1390,False
182,867,False
255,211,False
8,162,False
186,1046,False
157,523,False
197,1056,False
236,340,False
218,1252,False
177,102,False
162,447,False
201,1076,False
251,92,False
255,162,False
6,188,False
224,1530,False
231,1504,False
202,981,False
167,500,False
170,663,False
253,188,False
206,1176,False
225,1434,False
177,653,False
196,911,False
257,233,False
255,192,False
224,1481,False
214,1425,False
233,1683,False
177,782,True
160,53,False
14,270,False
222,1640,False
219,1349,False
231,1584,True
6,218,False
247,47,False
253,139,False
204,1239,False
181,737,False
190,905,False
200,995,False
253,218,False
6,169,False
175,667,False
233,322,False
227,1693,False
10,230,False
14,300,False
227,1565,False
221,1607,False
202,220,False
173,826,False
156,538,True
163,561,False
253,169,False
259,308,False
12,284,False
217,1379,False
201,217,False
177,105,True
154,472,False
6,199,False
163,512,False
215,1201,False
187,145,False
259,259,False
165,354,False
159,396,False
221,1687,True
207,1402,False
172,82,False
253,199,False
255,165,False
206,1321,False
257,244,False
177,798,False
225,1579,False
152,582,False
171,840,False
159,51,True
232,1569,False
14,281,False
8,195,False
158,48,False
259,289,False
197,1089,False
226,1612,True
247,59,True
211,1374,False
230,1632,False
182,851,False
251,125,False
255,195,False
167,67,False
176,765,False
2,126,False
197,1040,False
216,1298,False
168,517,False
205,1304,False
10,241,False
212,1278,False
230,1583,False
182,802,False
201,1060,False
255,146,False
247,51,True
171,79,False
245,35,False
261,336,False
224,1514,False
231,1488,False
202,965,False
170,775,False
233,325,False
167,484,False
206,1160,False
177,637,False
196,895,False
251,22,False
195,184,False
177,766,True
259,262,False
204,1223,False
156,442,False
179,112,False
172,85,False
203,1270,False
200,979,False
190,889,False
161,366,False
12,317,False
210,1260,False
229,302,True
156,393,False
175,651,False
198,1154,False
217,1412,False
227,1677,False
221,1591,False
192,1068,False
156,522,True
253,153,False
259,292,False
12,268,False
169,694,False
219,1413,False
224,279,False
217,1363,False
215,1185,False
234,1443,False
209,1227,False
10,244,False
155,360,False
178,863,False
207,1386,False
226,1644,False
225,1691,False
259,322,False
12,298,False
152,566,False
171,824,False
210,237,False
14,265,False
257,11,True
259,273,False
0,59,True
210,238,True
152,37,False
233,1586,True
211,1358,False
230,1616,False
186,1142,False
176,877,False
261,290,False
218,1348,False
231,313,False
168,501,False
205,1288,False
236,1653,False
14,295,False
173,88,False
230,1567,False
182,786,False
201,1044,False
259,303,False
190,159,False
251,105,True
185,136,False
257,250,False
153,342,False
162,544,False
261,320,False
231,1472,False
202,949,False
170,759,False
236,338,False
168,581,False
247,64,False
194,180,False
0,40,False
261,271,False
210,1293,False
167,548,True
251,85,False
222,267,False
204,1207,False
156,426,False
168,3,True
161,350,False
210,1244,False
257,231,False
229,1502,False
261,301,False
204,1158,False
227,1661,False
198,1138,False
168,469,True
247,45,False
222,1688,False
188,936,False
182,754,True
160,526,False
195,926,False
169,70,False
217,1347,False
176,668,True
154,440,False
235,336,False
215,1169,False
209,1211,False
261,331,False
161,430,False
180,688,False
251,107,True
231,316,False
10,228,False
207,1370,False
178,847,False
195,185,True
202,218,False
206,1417,False
225,1675,False
196,1152,False
8,212,False
225,284,False
12,282,False
221,1655,False
169,758,False
188,1016,False
159,493,False
214,1361,True
199,898,False
255,212,False
174,682,False
259,257,False
177,103,False
159,444,False
211,1342,False
186,1126,False
157,603,False
12,312,False
176,861,False
232,1617,True
218,1332,False
205,1272,False
153,375,False
230,1551,False
201,1028,False
191,938,False
212,1375,True
189,888,False
259,337,False
172,809,True
197,1137,False
216,1395,False
162,528,False
202,1061,False
170,743,False
167,452,False
14,271,False
168,565,False
177,733,False
247,48,False
4,85,False
169,73,False
176,100,False
253,219,False
12,334,False
167,532,True
204,1191,False
233,323,False
200,1075,False
14,301,False
170,823,False
202,221,False
182,658,False
201,916,False
211,1181,False
230,1439,False
259,309,False
0,54,False
210,1228,False
229,1486,False
261,285,False
171,78,False
227,1645,False
198,1122,False
210,1357,True
192,169,False
255,215,False
190,986,False
156,44,False
184,133,False
160,510,False
208,1291,False
14,331,False
195,910,False
166,387,False
154,424,False
259,339,False
196,190,False
190,937,False
261,315,False
161,414,False
180,672,False
209,1195,False
232,1698,False
207,1354,False
178,831,False
156,45,False
179,111,False
235,1444,False
169,742,False
188,1000,False
159,477,False
255,196,False
174,666,False
186,1110,False
157,587,False
176,845,False
8,142,False
168,597,False
218,1316,False
205,1384,False
183,835,False
171,80,False
214,246,True
241,32,True
249,106,False
251,72,False
160,349,False
233,326,False
192,9,True
10,238,True
197,1121,False
155,42,False
0,57,False
12,288,False
198,1041,True
224,1594,False
231,1568,False
200,208,False
202,1045,False
8,172,False
220,1574,False
167,564,False
155,601,False
178,109,False
192,172,False
228,298,False
216,1330,False
177,717,False
225,1498,False
223,275,False
181,850,False
179,113,False
6,148,False
187,886,False
158,363,False
253,203,False
204,1303,False
175,780,False
236,1509,False
14,285,False
170,807,False
201,900,False
167,516,False
247,62,False
259,293,False
0,38,False
12,269,False
210,1212,False
229,1470,False
4,99,False
236,1589,True
190,970,False
251,83,False
155,489,False
10,245,False
14,315,False
195,894,False
166,371,False
215,1265,False
234,1523,False
259,323,False
0,68,False
12,299,False
6,179,False
190,921,False
209,1179,False
180,656,False
232,1682,False
164,60,True
0,60,True
257,224,False
181,689,False
174,91,False
188,984,False
4,80,False
12,329,False
197,1153,False
8,175,False
184,756,False
193,1133,False
164,610,False
183,868,False
212,1391,False
230,1696,False
170,76,False
221,262,False
205,1368,False
2,106,False
183,819,False
214,1184,False
233,1442,False
185,661,False
190,160,False
201,1124,False
249,90,False
261,321,False
182,124,False
257,246,True
197,1105,False
209,235,False
253,23,False
247,65,False
194,181,False
0,41,False
251,135,False
198,1025,True
202,1029,False
170,839,False
8,156,False
220,1558,False
191,1035,False
187,919,False
225,1482,False
177,701,False
196,959,False
206,229,False
163,58,False
181,834,False
158,347,False
204,1287,False
156,506,False
175,764,False
224,1658,False
236,1493,False
211,1277,False
160,52,False
170,791,False
247,46,False
251,116,False
4,83,False
176,98,False
12,332,False
155,473,False
166,355,False
230,308,False
215,1249,False
234,1507,False
259,307,False
180,768,False
12,283,False
6,163,False
232,1666,False
217,1428,False
253,163,False
216,1282,True
181,673,False
200,931,False
184,131,False
177,104,False
261,16,False
188,968,False
199,978,False
0,44,False
195,958,False
166,435,False
6,193,False
234,18,False
193,1117,False
162,57,False
164,594,False
195,1087,True
251,5,True
211,1422,False
230,1680,False
201,1157,False
184,132,False
181,753,True
251,89,False
174,763,False
205,1352,False
2,90,False
259,338,False
214,1168,False
185,645,False
249,74,False
154,359,False
206,1257,False
162,608,False
247,49,False
251,119,False
220,1670,False
8,140,False
176,101,False
251,120,True
261,335,False
255,140,False
231,1665,False
177,814,True
202,222,False
230,311,False
232,1585,True
0,55,False
204,1271,False
156,490,False
8,170,False
175,748,False
224,1642,False
236,1477,False
4,116,False
217,252,False
211,1261,False
182,738,False
192,170,False
229,1566,False
197,194,False
251,100,False
261,19,False
173,649,False
176,781,True
190,1066,False
209,1324,False
161,543,False
196,191,False
236,1557,True
182,818,True
189,1113,False
155,457,False
160,590,False
204,1351,False
216,1186,False
154,504,False
249,126,False
215,1233,False
234,1491,False
196,8,False
180,752,False
257,241,False
232,1650,False
4,97,False
8,192,False
203,1206,False
169,822,False
188,1080,False
159,557,False
181,657,False
247,61,False
200,915,False
255,142,False
195,942,False
166,419,False
212,1359,False
156,458,True
182,883,False
213,243,False
257,10,True
251,73,False
8,222,False
218,1396,False
154,392,False
205,1336,False
2,74,False
219,255,False
153,439,False
185,629,False
0,58,False
160,429,False
259,267,False
154,343,False
228,299,False
162,592,False
202,1125,False
197,197,False
251,103,False
220,1654,False
4,120,True
172,873,False
191,1131,False
170,74,False
219,1205,False
14,335,False
6,149,False
190,158,False
232,320,False
182,122,False
222,1447,False
231,1649,False
253,149,False
229,1599,False
216,11,True
247,63,False
0,39,False
251,133,False
156,602,False
175,860,False
175,732,False
191,166,False
4,100,False
211,1245,False
230,1503,False
182,722,False
261,265,False
173,633,False
192,891,False
163,368,False
190,1050,False
209,1308,False
161,527,False
155,569,False
160,574,False
179,832,False
204,1335,False
239,29,False
175,812,False
162,431,False
249,110,False
215,1217,False
234,1475,False
161,478,False
180,736,False
257,225,False
174,92,False
207,1418,False
174,779,False
4,131,False
235,1508,False
8,176,False
203,1190,False
169,806,False
188,1064,False
181,641,False
200,899,False
166,531,False
218,1429,False
255,176,False
199,204,False
170,77,False
257,255,False
224,1465,False
223,12,True
222,1624,False
234,327,False
8,206,False
218,1380,False
182,125,False
257,247,True
185,741,False
209,236,False
153,423,False
231,1681,False
251,136,False
255,206,False
208,1194,False
160,413,False
8,157,False
179,671,False
154,456,True
251,87,False
220,1638,False
255,157,False
172,857,False
191,1115,False
222,1480,False
219,1189,False
205,1400,False
6,183,False
8,187,False
188,903,False
159,380,False
227,1629,True
4,133,False
158,427,False
232,1553,True
210,1325,False
204,1367,False
156,586,False
251,117,False
175,844,False
257,228,False
255,187,False
236,1573,False
4,84,False
176,99,False
170,871,False
230,1487,False
201,964,False
167,580,False
12,333,False
6,213,False
173,617,False
163,352,False
230,309,False
154,41,False
253,213,False
190,1034,False
161,511,False
209,1292,False
6,164,False
155,553,False
229,1663,False
2,110,False
197,1024,False
154,600,False
167,2,True
10,225,False
175,796,False
215,1329,False
234,1587,False
249,94,False
234,330,False
253,164,False
209,1243,False
180,720,False
218,254,False
12,279,False
153,39,False
220,258,False
157,346,False
261,17,False
159,50,False
216,1362,True
4,115,False
235,1492,False
6,194,False
217,251,False
8,160,False
203,1174,False
169,790,False
188,1048,False
251,6,True
10,255,False
166,515,False
253,194,False
255,160,False
255,201,True
257,239,False
184,820,False
224,1449,False
14,276,False
231,1552,True
189,969,False
174,843,False
8,190,False
259,284,False
233,1506,False
185,725,False
203,1254,False
181,705,False
200,963,False
255,190,False
189,920,False
208,1178,False
160,397,False
8,141,False
179,655,False
4,87,False
216,1427,False
10,236,False
8,220,False
169,678,False
220,1622,False
255,141,False
255,182,True
249,21,False
191,1099,False
219,1173,False
187,983,False
158,460,False
216,249,False
261,281,False
182,6,True
188,887,False
159,364,False
4,117,False
167,613,False
228,297,False
175,95,False
168,68,False
197,195,False
156,570,False
255,171,False
175,828,False
220,261,False
170,855,False
201,215,False
187,143,False
227,1468,False
198,945,False
12,262,False
236,1637,True
190,1018,False
209,1276,False
257,242,False
155,537,False
186,902,False
229,1647,False
191,164,False
205,227,False
197,1008,False
216,1266,False
168,485,False
215,1313,False
234,1571,False
253,148,False
259,287,False
12,263,False
207,1177,False
226,1435,False
178,654,False
195,1071,False
216,1346,True
223,1641,False
194,1118,False
6,178,False
165,595,False
235,1476,False
188,1032,False
159,509,False
10,239,False
166,499,False
253,178,False
259,317,False
12,293,False
257,223,False
165,546,False
184,804,False
14,260,False
259,318,True
4,129,False
189,953,False
174,827,False
259,268,False
205,1416,False
235,1556,False
228,300,False
245,34,True
203,1238,False
200,947,False
204,225,False
189,904,False
208,1162,False
170,75,False
160,381,False
179,639,False
216,1411,False
232,321,False
223,272,False
187,146,False
169,662,False
259,298,False
182,123,False
187,967,False
179,110,False
199,203,False
217,1331,False
194,957,False
213,1215,False
165,434,False
184,692,False
257,245,False
191,167,False
237,28,True
159,348,False
212,242,False
4,101,False
158,395,False
210,1421,False
206,1401,False
225,1659,False
177,878,False
196,1136,False
158,49,False
261,266,False
236,1541,False
247,60,True
164,61,False
227,1452,False
198,929,False
217,1187,False
10,242,False
190,1130,False
209,1388,False
161,607,False
180,865,False
236,1621,True
257,226,False
155,521,False
261,296,False
204,1415,False
216,1250,False
164,353,False
234,1555,False
4,132,False
247,40,False
207,1161,False
178,638,False
195,1055,False
168,549,True
255,177,False
199,205,False
257,256,False
165,579,False
261,326,False
181,721,False
194,1102,False
188,1144,False
209,1340,False
170,727,False
10,223,False
166,483,False
173,86,False
8,207,False
12,277,False
12,318,True
259,302,True
251,137,False
185,134,False
255,207,False
174,811,False
235,1540,False
203,1350,False
181,801,False
10,253,False
200,1059,False
203,1222,False
255,24,False
12,307,False
189,155,False
179,623,False
253,183,False
208,1275,True
223,1513,False
154,536,True
10,254,False
169,646,False
259,282,False
219,1269,False
187,951,False
229,1550,True
223,1464,False
253,184,False
194,941,False
165,418,False
184,676,False
213,1199,False
220,16,False
208,1226,False
160,445,False
179,703,False
14,266,False
6,214,False
206,1385,False
177,862,False
247,43,False
259,274,False
196,1120,False
225,1643,False
173,746,False
224,1690,False
202,1141,False
231,314,True
230,310,False
253,214,False
174,650,False
235,334,False
188,152,False
198,913,False
217,1171,False
176,829,True
192,955,False
163,432,False
10,226,False
14,296,False
190,1114,False
209,1372,False
161,591,False
173,89,False
180,849,False
234,331,False
259,304,False
225,282,False
261,280,False
204,1399,False
261,18,False
175,876,False
189,157,False
236,1605,False
201,213,False
185,137,False
255,210,False
178,622,False
10,256,False
14,326,False
235,1572,False
259,334,False
224,1578,False
257,240,False
169,870,False
188,1128,False
261,310,False
159,605,False
155,585,False
208,233,False
162,351,False
12,302,True
214,245,False
163,59,True
255,191,False
174,795,False
2,122,False
235,1524,False
203,1334,False
200,1043,False
199,1090,False
179,735,False
229,1454,False
200,211,False
216,250,False
223,1497,False
154,520,True
255,221,False
219,1253,False
189,1001,False
208,1259,False
202,219,False
223,1448,False
153,567,False
194,925,False
165,402,False
0,52,False
175,96,False
197,196,False
225,285,False
184,660,False
213,1183,False
231,1697,False
223,1577,True
208,1210,False
179,687,False
187,144,False
243,33,True
251,97,False
221,1511,False
229,306,False
173,730,False
194,1005,True
253,198,False
196,188,False
12,313,False
174,634,False
191,165,False
192,939,False
163,416,False
14,280,False
190,1098,False
209,1356,False
161,575,False
180,833,False
247,57,False
259,288,False
12,264,False
204,1383,False
234,1651,False
171,744,False
201,1108,False
232,1473,False
167,66,False
195,1151,False
10,240,False
14,310,False
253,179,False
224,1562,False
231,1536,False
202,1013,False
186,142,False
14,261,False
212,1182,False
247,38,False
259,269,False
172,616,False
14,340,False
228,1646,False
199,1123,False
189,1033,False
204,226,False
205,1159,False
255,175,False
12,324,False
235,1636,False
203,1318,False
200,1027,False
223,273,False
160,461,False
179,719,False
220,1686,False
261,316,False
187,1047,False
158,524,False
189,985,False
213,1360,False
223,1432,False
153,551,False
194,909,False
0,36,False
165,386,False
184,644,False
159,428,False
213,1167,False
8,151,False
194,1038,True
251,81,False
221,1495,False
173,714,False
2,82,False
228,1485,False
199,962,False
227,1532,False
0,66,False
12,297,False
173,665,False
192,923,False
163,400,False
215,1426,False
234,1684,False
211,1406,False
230,1664,False
180,817,False
247,41,False
251,111,False
183,4,False
259,14,True
226,291,False
218,1172,False
154,40,False
201,1092,False
12,327,False
226,1499,False
178,718,False
188,150,False
195,1135,False
166,612,False
227,296,False
180,114,False
173,87,False
223,276,False
224,1546,False
0,47,False
12,278,False
6,158,False
209,1420,False
194,178,False
235,333,False
166,563,False
212,1166,False
