485:turn_to satellite0 phenomenon15 star9
486:turn_to satellite0 planet12 groundstation0
487:turn_to satellite0 planet12 groundstation1
488:turn_to satellite0 planet12 groundstation10
489:turn_to satellite0 planet12 groundstation2
490:turn_to satellite0 planet12 groundstation3
491:turn_to satellite0 planet12 groundstation4
492:turn_to satellite0 planet12 groundstation8
493:turn_to satellite0 planet12 phenomenon14
494:turn_to satellite0 planet12 phenomenon15
495:turn_to satellite0 planet12 star11
496:turn_to satellite0 planet12 star13
497:turn_to satellite0 planet12 star16
498:turn_to satellite0 planet12 star5
499:turn_to satellite0 planet12 star6
500:turn_to satellite0 planet12 star7
501:turn_to satellite0 planet12 star9
502:turn_to satellite0 star11 groundstation0
503:turn_to satellite0 star11 groundstation1
504:turn_to satellite0 star11 groundstation10
505:turn_to satellite0 star11 groundstation2
506:turn_to satellite0 star11 groundstation3
507:turn_to satellite0 star11 groundstation4
508:turn_to satellite0 star11 groundstation8
509:turn_to satellite0 star11 phenomenon14
510:turn_to satellite0 star11 phenomenon15
511:turn_to satellite0 star11 planet12
512:turn_to satellite0 star11 star13
513:turn_to satellite0 star11 star16
514:turn_to satellite0 star11 star5
515:turn_to satellite0 star11 star6
516:turn_to satellite0 star11 star7
517:turn_to satellite0 star11 star9
518:turn_to satellite0 star13 groundstation0
519:turn_to satellite0 star13 groundstation1
520:turn_to satellite0 star13 groundstation10
521:turn_to satellite0 star13 groundstation2
522:turn_to satellite0 star13 groundstation3
523:turn_to satellite0 star13 groundstation4
524:turn_to satellite0 star13 groundstation8
525:turn_to satellite0 star13 phenomenon14
526:turn_to satellite0 star13 phenomenon15
527:turn_to satellite0 star13 planet12
528:turn_to satellite0 star13 star11
529:turn_to satellite0 star13 star16
530:turn_to satellite0 star13 star5
531:turn_to satellite0 star13 star6
532:turn_to satellite0 star13 star7
533:turn_to satellite0 star13 star9
534:turn_to satellite0 star16 groundstation0
535:turn_to satellite0 star16 groundstation1
536:turn_to satellite0 star16 groundstation10
537:turn_to satellite0 star16 groundstation2
538:turn_to satellite0 star16 groundstation3
539:turn_to satellite0 star16 groundstation4
540:turn_to satellite0 star16 groundstation8
541:turn_to satellite0 star16 phenomenon14
542:turn_to satellite0 star16 phenomenon15
543:turn_to satellite0 star16 planet12
544:turn_to satellite0 star16 star11
545:turn_to satellite0 star16 star13
546:turn_to satellite0 star16 star5
547:turn_to satellite0 star16 star6
548:turn_to satellite0 star16 star7
549:turn_to satellite0 star16 star9
550:turn_to satellite0 star5 groundstation0
551:turn_to satellite0 star5 groundstation1
552:turn_to satellite0 star5 groundstation10
553:turn_to satellite0 star5 groundstation2
554:turn_to satellite0 star5 groundstation3
555:turn_to satellite0 star5 groundstation4
556:turn_to satellite0 star5 groundstation8
557:turn_to satellite0 star5 phenomenon14
558:turn_to satellite0 star5 phenomenon15
559:turn_to satellite0 star5 planet12
560:turn_to satellite0 star5 star11
561:turn_to satellite0 star5 star13
562:turn_to satellite0 star5 star16
563:turn_to satellite0 star5 star6
564:turn_to satellite0 star5 star7
565:turn_to satellite0 star5 star9
566:turn_to satellite0 star6 groundstation0
567:turn_to satellite0 star6 groundstation1
568:turn_to satellite0 star6 groundstation10
569:turn_to satellite0 star6 groundstation2
570:turn_to satellite0 star6 groundstation3
571:turn_to satellite0 star6 groundstation4
572:turn_to satellite0 star6 groundstation8
573:turn_to satellite0 star6 phenomenon14
574:turn_to satellite0 star6 phenomenon15
575:turn_to satellite0 star6 planet12
576:turn_to satellite0 star6 star11
577:turn_to satellite0 star6 star13
578:turn_to satellite0 star6 star16
579:turn_to satellite0 star6 star5
580:turn_to satellite0 star6 star7
581:turn_to satellite0 star6 star9
582:turn_to satellite0 star7 groundstation0
583:turn_to satellite0 star7 groundstation1
584:turn_to satellite0 star7 groundstation10
585:turn_to satellite0 star7 groundstation2
586:turn_to satellite0 star7 groundstation3
587:turn_to satellite0 star7 groundstation4
588:turn_to satellite0 star7 groundstation8
589:turn_to satellite0 star7 phenomenon14
590:turn_to satellite0 star7 phenomenon15
591:turn_to satellite0 star7 planet12
592:turn_to satellite0 star7 star11
593:turn_to satellite0 star7 star13
594:turn_to satellite0 star7 star16
595:turn_to satellite0 star7 star5
596:turn_to satellite0 star7 star6
597:turn_to satellite0 star7 star9
598:turn_to satellite0 star9 groundstation0
599:turn_to satellite0 star9 groundstation1
600:turn_to satellite0 star9 groundstation10
601:turn_to satellite0 star9 groundstation2
602:turn_to satellite0 star9 groundstation3
603:turn_to satellite0 star9 groundstation4
604:turn_to satellite0 star9 groundstation8
605:turn_to satellite0 star9 phenomenon14
606:turn_to satellite0 star9 phenomenon15
607:turn_to satellite0 star9 planet12
608:turn_to satellite0 star9 star11
609:turn_to satellite0 star9 star13
610:turn_to satellite0 star9 star16
611:turn_to satellite0 star9 star5
612:turn_to satellite0 star9 star6
613:turn_to satellite0 star9 star7
614:turn_to satellite1 groundstation0 groundstation1
615:turn_to satellite1 groundstation0 groundstation10
616:turn_to satellite1 groundstation0 groundstation2
617:turn_to satellite1 groundstation0 groundstation3
618:turn_to satellite1 groundstation0 groundstation4
619:turn_to satellite1 groundstation0 groundstation8
620:turn_to satellite1 groundstation0 phenomenon14
621:turn_to satellite1 groundstation0 phenomenon15
622:turn_to satellite1 groundstation0 planet12
623:turn_to satellite1 groundstation0 star11
624:turn_to satellite1 groundstation0 star13
625:turn_to satellite1 groundstation0 star16
626:turn_to satellite1 groundstation0 star5
627:turn_to satellite1 groundstation0 star6
628:turn_to satellite1 groundstation0 star7
629:turn_to satellite1 groundstation0 star9
630:turn_to satellite1 groundstation1 groundstation0
631:turn_to satellite1 groundstation1 groundstation10
632:turn_to satellite1 groundstation1 groundstation2
633:turn_to satellite1 groundstation1 groundstation3
634:turn_to satellite1 groundstation1 groundstation4
635:turn_to satellite1 groundstation1 groundstation8
636:turn_to satellite1 groundstation1 phenomenon14
