120:take_image satellite0 star7 instrument0 thermograph2
121:take_image satellite0 star7 instrument1 thermograph0
122:take_image satellite0 star7 instrument1 thermograph2
123:take_image satellite0 star7 instrument2 thermograph0
124:take_image satellite0 star7 instrument2 thermograph2
125:take_image satellite0 star9 instrument0 thermograph0
126:take_image satellite0 star9 instrument0 thermograph2
127:take_image satellite0 star9 instrument1 thermograph0
128:take_image satellite0 star9 instrument1 thermograph2
129:take_image satellite0 star9 instrument2 thermograph0
130:take_image satellite0 star9 instrument2 thermograph2
131:take_image satellite1 groundstation0 instrument3 thermograph0
132:take_image satellite1 groundstation0 instrument3 thermograph2
133:take_image satellite1 groundstation1 instrument3 thermograph0
134:take_image satellite1 groundstation1 instrument3 thermograph2
135:take_image satellite1 groundstation11 instrument3 thermograph0
136:take_image satellite1 groundstation11 instrument3 thermograph2
137:take_image satellite1 groundstation3 instrument3 thermograph0
138:take_image satellite1 groundstation3 instrument3 thermograph2
139:take_image satellite1 groundstation4 instrument3 thermograph0
140:take_image satellite1 groundstation4 instrument3 thermograph2
141:take_image satellite1 groundstation8 instrument3 thermograph0
142:take_image satellite1 groundstation8 instrument3 thermograph2
143:take_image satellite1 phenomenon12 instrument3 thermograph0
144:take_image satellite1 phenomenon12 instrument3 thermograph2
145:take_image satellite1 star10 instrument3 thermograph0
146:take_image satellite1 star10 instrument3 thermograph2
147:take_image satellite1 star2 instrument3 thermograph0
148:take_image satellite1 star2 instrument3 thermograph2
149:take_image satellite1 star5 instrument3 thermograph0
150:take_image satellite1 star5 instrument3 thermograph2
151:take_image satellite1 star6 instrument3 thermograph0
152:take_image satellite1 star6 instrument3 thermograph2
153:take_image satellite1 star7 instrument3 thermograph0
154:take_image satellite1 star7 instrument3 thermograph2
155:take_image satellite1 star9 instrument3 thermograph0
156:take_image satellite1 star9 instrument3 thermograph2
157:take_image satellite2 groundstation0 instrument4 image1
158:take_image satellite2 groundstation0 instrument4 thermograph2
159:take_image satellite2 groundstation0 instrument5 image1
160:take_image satellite2 groundstation0 instrument6 image1
161:take_image satellite2 groundstation0 instrument6 thermograph0
162:take_image satellite2 groundstation0 instrument6 thermograph2
163:take_image satellite2 groundstation1 instrument4 image1
164:take_image satellite2 groundstation1 instrument4 thermograph2
165:take_image satellite2 groundstation1 instrument5 image1
166:take_image satellite2 groundstation1 instrument6 image1
167:take_image satellite2 groundstation1 instrument6 thermograph0
168:take_image satellite2 groundstation1 instrument6 thermograph2
169:take_image satellite2 groundstation11 instrument4 image1
170:take_image satellite2 groundstation11 instrument4 thermograph2
171:take_image satellite2 groundstation11 instrument5 image1
172:take_image satellite2 groundstation11 instrument6 image1
173:take_image satellite2 groundstation11 instrument6 thermograph0
174:take_image satellite2 groundstation11 instrument6 thermograph2
175:take_image satellite2 groundstation3 instrument4 image1
176:take_image satellite2 groundstation3 instrument4 thermograph2
177:take_image satellite2 groundstation3 instrument5 image1
178:take_image satellite2 groundstation3 instrument6 image1
179:take_image satellite2 groundstation3 instrument6 thermograph0
180:take_image satellite2 groundstation3 instrument6 thermograph2
181:take_image satellite2 groundstation4 instrument4 image1
182:take_image satellite2 groundstation4 instrument4 thermograph2
183:take_image satellite2 groundstation4 instrument5 image1
184:take_image satellite2 groundstation4 instrument6 image1
185:take_image satellite2 groundstation4 instrument6 thermograph0
186:take_image satellite2 groundstation4 instrument6 thermograph2
187:take_image satellite2 groundstation8 instrument4 image1
188:take_image satellite2 groundstation8 instrument4 thermograph2
189:take_image satellite2 groundstation8 instrument5 image1
190:take_image satellite2 groundstation8 instrument6 image1
191:take_image satellite2 groundstation8 instrument6 thermograph0
192:take_image satellite2 groundstation8 instrument6 thermograph2
193:take_image satellite2 phenomenon12 instrument4 image1
194:take_image satellite2 phenomenon12 instrument4 thermograph2
195:take_image satellite2 phenomenon12 instrument5 image1
196:take_image satellite2 phenomenon12 instrument6 image1
197:take_image satellite2 phenomenon12 instrument6 thermograph0
198:take_image satellite2 phenomenon12 instrument6 thermograph2
199:take_image satellite2 star10 instrument4 image1
200:take_image satellite2 star10 instrument4 thermograph2
201:take_image satellite2 star10 instrument5 image1
202:take_image satellite2 star10 instrument6 image1
203:take_image satellite2 star10 instrument6 thermograph0
204:take_image satellite2 star10 instrument6 thermograph2
205:take_image satellite2 star2 instrument4 image1
206:take_image satellite2 star2 instrument4 thermograph2
207:take_image satellite2 star2 instrument5 image1
208:take_image satellite2 star2 instrument6 image1
209:take_image satellite2 star2 instrument6 thermograph0
210:take_image satellite2 star2 instrument6 thermograph2
211:take_image satellite2 star5 instrument4 image1
212:take_image satellite2 star5 instrument4 thermograph2
213:take_image satellite2 star5 instrument5 image1
214:take_image satellite2 star5 instrument6 image1
215:take_image satellite2 star5 instrument6 thermograph0
216:take_image satellite2 star5 instrument6 thermograph2
217:take_image satellite2 star6 instrument4 image1
218:take_image satellite2 star6 instrument4 thermograph2
219:take_image satellite2 star6 instrument5 image1
220:take_image satellite2 star6 instrument6 image1
221:take_image satellite2 star6 instrument6 thermograph0
222:take_image satellite2 star6 instrument6 thermograph2
223:take_image satellite2 star7 instrument4 image1
224:take_image satellite2 star7 instrument4 thermograph2
225:take_image satellite2 star7 instrument5 image1
226:take_image satellite2 star7 instrument6 image1
227:take_image satellite2 star7 instrument6 thermograph0
228:take_image satellite2 star7 instrument6 thermograph2
229:take_image satellite2 star9 instrument4 image1
230:take_image satellite2 star9 instrument4 thermograph2
231:take_image satellite2 star9 instrument5 image1
232:take_image satellite2 star9 instrument6 image1
233:take_image satellite2 star9 instrument6 thermograph0
234:take_image satellite2 star9 instrument6 thermograph2
235:take_image satellite3 groundstation0 instrument10 image1
236:take_image satellite3 groundstation0 instrument7 thermograph0
237:take_image satellite3 groundstation0 instrument7 thermograph2
238:take_image satellite3 groundstation0 instrument8 image1
239:take_image satellite3 groundstation0 instrument8 thermograph0
240:take_image satellite3 groundstation0 instrument8 thermograph2
241:take_image satellite3 groundstation0 instrument9 image1
242:take_image satellite3 groundstation0 instrument9 thermograph2
243:take_image satellite3 groundstation1 instrument10 image1
244:take_image satellite3 groundstation1 instrument7 thermograph0
245:take_image satellite3 groundstation1 instrument7 thermograph2
246:take_image satellite3 groundstation1 instrument8 image1
247:take_image satellite3 groundstation1 instrument8 thermograph0
248:take_image satellite3 groundstation1 instrument8 thermograph2
249:take_image satellite3 groundstation1 instrument9 image1
250:take_image satellite3 groundstation1 instrument9 thermograph2
251:take_image satellite3 groundstation11 instrument10 image1
252:take_image satellite3 groundstation11 instrument7 thermograph0
253:take_image satellite3 groundstation11 instrument7 thermograph2
254:take_image satellite3 groundstation11 instrument8 image1
255:take_image satellite3 groundstation11 instrument8 thermograph0
256:take_image satellite3 groundstation11 instrument8 thermograph2
257:take_image satellite3 groundstation11 instrument9 image1
258:take_image satellite3 groundstation11 instrument9 thermograph2
259:take_image satellite3 groundstation3 instrument10 image1
260:take_image satellite3 groundstation3 instrument7 thermograph0
261:take_image satellite3 groundstation3 instrument7 thermograph2
262:take_image satellite3 groundstation3 instrument8 image1
263:take_image satellite3 groundstation3 instrument8 thermograph0
264:take_image satellite3 groundstation3 instrument8 thermograph2
265:take_image satellite3 groundstation3 instrument9 image1
266:take_image satellite3 groundstation3 instrument9 thermograph2
267:take_image satellite3 groundstation4 instrument10 image1
268:take_image satellite3 groundstation4 instrument7 thermograph0
269:take_image satellite3 groundstation4 instrument7 thermograph2
270:take_image satellite3 groundstation4 instrument8 image1
271:take_image satellite3 groundstation4 instrument8 thermograph0
272:take_image satellite3 groundstation4 instrument8 thermograph2
273:take_image satellite3 groundstation4 instrument9 image1
274:take_image satellite3 groundstation4 instrument9 thermograph2
275:take_image satellite3 groundstation8 instrument10 image1
276:take_image satellite3 groundstation8 instrument7 thermograph0
277:take_image satellite3 groundstation8 instrument7 thermograph2
278:take_image satellite3 groundstation8 instrument8 image1
279:take_image satellite3 groundstation8 instrument8 thermograph0
280:take_image satellite3 groundstation8 instrument8 thermograph2
281:take_image satellite3 groundstation8 instrument9 image1
282:take_image satellite3 groundstation8 instrument9 thermograph2
283:take_image satellite3 phenomenon12 instrument10 image1
284:take_image satellite3 phenomenon12 instrument7 thermograph0
285:take_image satellite3 phenomenon12 instrument7 thermograph2
286:take_image satellite3 phenomenon12 instrument8 image1
287:take_image satellite3 phenomenon12 instrument8 thermograph0
288:take_image satellite3 phenomenon12 instrument8 thermograph2
289:take_image satellite3 phenomenon12 instrument9 image1
290:take_image satellite3 phenomenon12 instrument9 thermograph2
291:take_image satellite3 star10 instrument10 image1
292:take_image satellite3 star10 instrument7 thermograph0
293:take_image satellite3 star10 instrument7 thermograph2
294:take_image satellite3 star10 instrument8 image1
295:take_image satellite3 star10 instrument8 thermograph0
296:take_image satellite3 star10 instrument8 thermograph2
297:take_image satellite3 star10 instrument9 image1
298:take_image satellite3 star10 instrument9 thermograph2
299:take_image satellite3 star2 instrument10 image1
300:take_image satellite3 star2 instrument7 thermograph0
301:take_image satellite3 star2 instrument7 thermograph2
302:take_image satellite3 star2 instrument8 image1
303:take_image satellite3 star2 instrument8 thermograph0
304:take_image satellite3 star2 instrument8 thermograph2
305:take_image satellite3 star2 instrument9 image1
306:take_image satellite3 star2 instrument9 thermograph2
307:take_image satellite3 star5 instrument10 image1
308:take_image satellite3 star5 instrument7 thermograph0
309:take_image satellite3 star5 instrument7 thermograph2
310:take_image satellite3 star5 instrument8 image1
311:take_image satellite3 star5 instrument8 thermograph0
312:take_image satellite3 star5 instrument8 thermograph2
313:take_image satellite3 star5 instrument9 image1
314:take_image satellite3 star5 instrument9 thermograph2
315:take_image satellite3 star6 instrument10 image1
316:take_image satellite3 star6 instrument7 thermograph0
317:take_image satellite3 star6 instrument7 thermograph2
318:take_image satellite3 star6 instrument8 image1
319:take_image satellite3 star6 instrument8 thermograph0
320:take_image satellite3 star6 instrument8 thermograph2
321:take_image satellite3 star6 instrument9 image1
322:take_image satellite3 star6 instrument9 thermograph2
323:take_image satellite3 star7 instrument10 image1
324:take_image satellite3 star7 instrument7 thermograph0
325:take_image satellite3 star7 instrument7 thermograph2
326:take_image satellite3 star7 instrument8 image1
327:take_image satellite3 star7 instrument8 thermograph0
328:take_image satellite3 star7 instrument8 thermograph2
329:take_image satellite3 star7 instrument9 image1
330:take_image satellite3 star7 instrument9 thermograph2
331:take_image satellite3 star9 instrument10 image1
332:take_image satellite3 star9 instrument7 thermograph0
333:take_image satellite3 star9 instrument7 thermograph2
334:take_image satellite3 star9 instrument8 image1
335:take_image satellite3 star9 instrument8 thermograph0
336:take_image satellite3 star9 instrument8 thermograph2
337:take_image satellite3 star9 instrument9 image1
338:take_image satellite3 star9 instrument9 thermograph2
339:turn_to satellite0 groundstation0 groundstation1
340:turn_to satellite0 groundstation0 groundstation11
341:turn_to satellite0 groundstation0 groundstation3
342:turn_to satellite0 groundstation0 groundstation4
343:turn_to satellite0 groundstation0 groundstation8
344:turn_to satellite0 groundstation0 phenomenon12
345:turn_to satellite0 groundstation0 star10
346:turn_to satellite0 groundstation0 star2
347:turn_to satellite0 groundstation0 star5
348:turn_to satellite0 groundstation0 star6
349:turn_to satellite0 groundstation0 star7
350:turn_to satellite0 groundstation0 star9
351:turn_to satellite0 groundstation1 groundstation0
352:turn_to satellite0 groundstation1 groundstation11
353:turn_to satellite0 groundstation1 groundstation3
354:turn_to satellite0 groundstation1 groundstation4
355:turn_to satellite0 groundstation1 groundstation8
356:turn_to satellite0 groundstation1 phenomenon12
357:turn_to satellite0 groundstation1 star10
358:turn_to satellite0 groundstation1 star2
359:turn_to satellite0 groundstation1 star5
360:turn_to satellite0 groundstation1 star6
361:turn_to satellite0 groundstation1 star7
362:turn_to satellite0 groundstation1 star9
363:turn_to satellite0 groundstation11 groundstation0
364:turn_to satellite0 groundstation11 groundstation1
365:turn_to satellite0 groundstation11 groundstation3
366:turn_to satellite0 groundstation11 groundstation4
367:turn_to satellite0 groundstation11 groundstation8
368:turn_to satellite0 groundstation11 phenomenon12
369:turn_to satellite0 groundstation11 star10
370:turn_to satellite0 groundstation11 star2
371:turn_to satellite0 groundstation11 star5
372:turn_to satellite0 groundstation11 star6
373:turn_to satellite0 groundstation11 star7
374:turn_to satellite0 groundstation11 star9
375:turn_to satellite0 groundstation3 groundstation0
376:turn_to satellite0 groundstation3 groundstation1
377:turn_to satellite0 groundstation3 groundstation11
378:turn_to satellite0 groundstation3 groundstation4
379:turn_to satellite0 groundstation3 groundstation8
380:turn_to satellite0 groundstation3 phenomenon12
381:turn_to satellite0 groundstation3 star10
382:turn_to satellite0 groundstation3 star2
383:turn_to satellite0 groundstation3 star5
384:turn_to satellite0 groundstation3 star6
385:turn_to satellite0 groundstation3 star7
386:turn_to satellite0 groundstation3 star9
387:turn_to satellite0 groundstation4 groundstation0
388:turn_to satellite0 groundstation4 groundstation1
389:turn_to satellite0 groundstation4 groundstation11
390:turn_to satellite0 groundstation4 groundstation3
391:turn_to satellite0 groundstation4 groundstation8
392:turn_to satellite0 groundstation4 phenomenon12
393:turn_to satellite0 groundstation4 star10
394:turn_to satellite0 groundstation4 star2
395:turn_to satellite0 groundstation4 star5
396:turn_to satellite0 groundstation4 star6
397:turn_to satellite0 groundstation4 star7
398:turn_to satellite0 groundstation4 star9
399:turn_to satellite0 groundstation8 groundstation0
400:turn_to satellite0 groundstation8 groundstation1
401:turn_to satellite0 groundstation8 groundstation11
402:turn_to satellite0 groundstation8 groundstation3
403:turn_to satellite0 groundstation8 groundstation4
404:turn_to satellite0 groundstation8 phenomenon12
405:turn_to satellite0 groundstation8 star10
406:turn_to satellite0 groundstation8 star2
407:turn_to satellite0 groundstation8 star5
408:turn_to satellite0 groundstation8 star6
409:turn_to satellite0 groundstation8 star7
410:turn_to satellite0 groundstation8 star9
411:turn_to satellite0 phenomenon12 groundstation0
412:turn_to satellite0 phenomenon12 groundstation1
413:turn_to satellite0 phenomenon12 groundstation11
414:turn_to satellite0 phenomenon12 groundstation3
415:turn_to satellite0 phenomenon12 groundstation4
416:turn_to satellite0 phenomenon12 groundstation8
417:turn_to satellite0 phenomenon12 star10
418:turn_to satellite0 phenomenon12 star2
419:turn_to satellite0 phenomenon12 star5
420:turn_to satellite0 phenomenon12 star6
421:turn_to satellite0 phenomenon12 star7
422:turn_to satellite0 phenomenon12 star9
423:turn_to satellite0 star10 groundstation0
424:turn_to satellite0 star10 groundstation1
425:turn_to satellite0 star10 groundstation11
426:turn_to satellite0 star10 groundstation3
427:turn_to satellite0 star10 groundstation4
428:turn_to satellite0 star10 groundstation8
429:turn_to satellite0 star10 phenomenon12
430:turn_to satellite0 star10 star2
431:turn_to satellite0 star10 star5
432:turn_to satellite0 star10 star6
433:turn_to satellite0 star10 star7
434:turn_to satellite0 star10 star9
435:turn_to satellite0 star2 groundstation0
436:turn_to satellite0 star2 groundstation1
437:turn_to satellite0 star2 groundstation11
438:turn_to satellite0 star2 groundstation3
439:turn_to satellite0 star2 groundstation4
440:turn_to satellite0 star2 groundstation8
441:turn_to satellite0 star2 phenomenon12
442:turn_to satellite0 star2 star10
443:turn_to satellite0 star2 star5
444:turn_to satellite0 star2 star6
445:turn_to satellite0 star2 star7
446:turn_to satellite0 star2 star9
447:turn_to satellite0 star5 groundstation0
448:turn_to satellite0 star5 groundstation1
449:turn_to satellite0 star5 groundstation11
450:turn_to satellite0 star5 groundstation3
451:turn_to satellite0 star5 groundstation4
452:turn_to satellite0 star5 groundstation8
453:turn_to satellite0 star5 phenomenon12
454:turn_to satellite0 star5 star10
455:turn_to satellite0 star5 star2
456:turn_to satellite0 star5 star6
457:turn_to satellite0 star5 star7
458:turn_to satellite0 star5 star9
459:turn_to satellite0 star6 groundstation0
460:turn_to satellite0 star6 groundstation1
461:turn_to satellite0 star6 groundstation11
462:turn_to satellite0 star6 groundstation3
463:turn_to satellite0 star6 groundstation4
464:turn_to satellite0 star6 groundstation8
465:turn_to satellite0 star6 phenomenon12
466:turn_to satellite0 star6 star10
467:turn_to satellite0 star6 star2
468:turn_to satellite0 star6 star5
469:turn_to satellite0 star6 star7
470:turn_to satellite0 star6 star9
471:turn_to satellite0 star7 groundstation0
472:turn_to satellite0 star7 groundstation1
473:turn_to satellite0 star7 groundstation11
474:turn_to satellite0 star7 groundstation3
475:turn_to satellite0 star7 groundstation4
476:turn_to satellite0 star7 groundstation8
477:turn_to satellite0 star7 phenomenon12
478:turn_to satellite0 star7 star10
479:turn_to satellite0 star7 star2
480:turn_to satellite0 star7 star5
481:turn_to satellite0 star7 star6
482:turn_to satellite0 star7 star9
483:turn_to satellite0 star9 groundstation0
484:turn_to satellite0 star9 groundstation1
485:turn_to satellite0 star9 groundstation11
486:turn_to satellite0 star9 groundstation3
487:turn_to satellite0 star9 groundstation4
488:turn_to satellite0 star9 groundstation8
489:turn_to satellite0 star9 phenomenon12
490:turn_to satellite0 star9 star10
491:turn_to satellite0 star9 star2
492:turn_to satellite0 star9 star5
493:turn_to satellite0 star9 star6
494:turn_to satellite0 star9 star7
495:turn_to satellite1 groundstation0 groundstation1
496:turn_to satellite1 groundstation0 groundstation11
497:turn_to satellite1 groundstation0 groundstation3
498:turn_to satellite1 groundstation0 groundstation4
499:turn_to satellite1 groundstation0 groundstation8
500:turn_to satellite1 groundstation0 phenomenon12
501:turn_to satellite1 groundstation0 star10
502:turn_to satellite1 groundstation0 star2
503:turn_to satellite1 groundstation0 star5
504:turn_to satellite1 groundstation0 star6
505:turn_to satellite1 groundstation0 star7
506:turn_to satellite1 groundstation0 star9
507:turn_to satellite1 groundstation1 groundstation0
508:turn_to satellite1 groundstation1 groundstation11
509:turn_to satellite1 groundstation1 groundstation3
510:turn_to satellite1 groundstation1 groundstation4
511:turn_to satellite1 groundstation1 groundstation8
512:turn_to satellite1 groundstation1 phenomenon12
513:turn_to satellite1 groundstation1 star10
514:turn_to satellite1 groundstation1 star2
515:turn_to satellite1 groundstation1 star5
516:turn_to satellite1 groundstation1 star6
517:turn_to satellite1 groundstation1 star7
518:turn_to satellite1 groundstation1 star9
519:turn_to satellite1 groundstation11 groundstation0
520:turn_to satellite1 groundstation11 groundstation1
521:turn_to satellite1 groundstation11 groundstation3
522:turn_to satellite1 groundstation11 groundstation4
523:turn_to satellite1 groundstation11 groundstation8
524:turn_to satellite1 groundstation11 phenomenon12
525:turn_to satellite1 groundstation11 star10
526:turn_to satellite1 groundstation11 star2
527:turn_to satellite1 groundstation11 star5
528:turn_to satellite1 groundstation11 star6
529:turn_to satellite1 groundstation11 star7
530:turn_to satellite1 groundstation11 star9
531:turn_to satellite1 groundstation3 groundstation0
532:turn_to satellite1 groundstation3 groundstation1
533:turn_to satellite1 groundstation3 groundstation11
534:turn_to satellite1 groundstation3 groundstation4
535:turn_to satellite1 groundstation3 groundstation8
536:turn_to satellite1 groundstation3 phenomenon12
537:turn_to satellite1 groundstation3 star10
538:turn_to satellite1 groundstation3 star2
539:turn_to satellite1 groundstation3 star5
540:turn_to satellite1 groundstation3 star6
541:turn_to satellite1 groundstation3 star7
542:turn_to satellite1 groundstation3 star9
543:turn_to satellite1 groundstation4 groundstation0
544:turn_to satellite1 groundstation4 groundstation1
545:turn_to satellite1 groundstation4 groundstation11
546:turn_to satellite1 groundstation4 groundstation3
547:turn_to satellite1 groundstation4 groundstation8
548:turn_to satellite1 groundstation4 phenomenon12
549:turn_to satellite1 groundstation4 star10
550:turn_to satellite1 groundstation4 star2
551:turn_to satellite1 groundstation4 star5
552:turn_to satellite1 groundstation4 star6
553:turn_to satellite1 groundstation4 star7
554:turn_to satellite1 groundstation4 star9
555:turn_to satellite1 groundstation8 groundstation0
556:turn_to satellite1 groundstation8 groundstation1
557:turn_to satellite1 groundstation8 groundstation11
558:turn_to satellite1 groundstation8 groundstation3
559:turn_to satellite1 groundstation8 groundstation4
560:turn_to satellite1 groundstation8 phenomenon12
561:turn_to satellite1 groundstation8 star10
562:turn_to satellite1 groundstation8 star2
563:turn_to satellite1 groundstation8 star5
564:turn_to satellite1 groundstation8 star6
565:turn_to satellite1 groundstation8 star7
566:turn_to satellite1 groundstation8 star9
567:turn_to satellite1 phenomenon12 groundstation0
568:turn_to satellite1 phenomenon12 groundstation1
569:turn_to satellite1 phenomenon12 groundstation11
570:turn_to satellite1 phenomenon12 groundstation3
571:turn_to satellite1 phenomenon12 groundstation4
572:turn_to satellite1 phenomenon12 groundstation8
573:turn_to satellite1 phenomenon12 star10
574:turn_to satellite1 phenomenon12 star2
575:turn_to satellite1 phenomenon12 star5
576:turn_to satellite1 phenomenon12 star6
577:turn_to satellite1 phenomenon12 star7
578:turn_to satellite1 phenomenon12 star9
579:turn_to satellite1 star10 groundstation0
580:turn_to satellite1 star10 groundstation1
581:turn_to satellite1 star10 groundstation11
582:turn_to satellite1 star10 groundstation3
583:turn_to satellite1 star10 groundstation4
584:turn_to satellite1 star10 groundstation8
585:turn_to satellite1 star10 phenomenon12
586:turn_to satellite1 star10 star2
587:turn_to satellite1 star10 star5
588:turn_to satellite1 star10 star6
589:turn_to satellite1 star10 star7
590:turn_to satellite1 star10 star9
591:turn_to satellite1 star2 groundstation0
592:turn_to satellite1 star2 groundstation1
593:turn_to satellite1 star2 groundstation11
594:turn_to satellite1 star2 groundstation3
595:turn_to satellite1 star2 groundstation4
596:turn_to satellite1 star2 groundstation8
597:turn_to satellite1 star2 phenomenon12
598:turn_to satellite1 star2 star10
599:turn_to satellite1 star2 star5
600:turn_to satellite1 star2 star6
601:turn_to satellite1 star2 star7
602:turn_to satellite1 star2 star9
603:turn_to satellite1 star5 groundstation0
604:turn_to satellite1 star5 groundstation1
605:turn_to satellite1 star5 groundstation11
606:turn_to satellite1 star5 groundstation3
607:turn_to satellite1 star5 groundstation4
608:turn_to satellite1 star5 groundstation8
609:turn_to satellite1 star5 phenomenon12
610:turn_to satellite1 star5 star10
611:turn_to satellite1 star5 star2
612:turn_to satellite1 star5 star6
613:turn_to satellite1 star5 star7
614:turn_to satellite1 star5 star9
615:turn_to satellite1 star6 groundstation0
616:turn_to satellite1 star6 groundstation1
617:turn_to satellite1 star6 groundstation11
618:turn_to satellite1 star6 groundstation3
619:turn_to satellite1 star6 groundstation4
620:turn_to satellite1 star6 groundstation8
621:turn_to satellite1 star6 phenomenon12
622:turn_to satellite1 star6 star10
623:turn_to satellite1 star6 star2
624:turn_to satellite1 star6 star5
625:turn_to satellite1 star6 star7
626:turn_to satellite1 star6 star9
