588:turn_to satellite0 groundstation0 star14
589:turn_to satellite0 groundstation0 star17
590:turn_to satellite0 groundstation0 star18
591:turn_to satellite0 groundstation0 star19
592:turn_to satellite0 groundstation0 star5
593:turn_to satellite0 groundstation0 star6
594:turn_to satellite0 groundstation0 star7
595:turn_to satellite0 groundstation0 star9
596:turn_to satellite0 groundstation1 groundstation0
597:turn_to satellite0 groundstation1 groundstation10
598:turn_to satellite0 groundstation1 groundstation12
599:turn_to satellite0 groundstation1 groundstation13
600:turn_to satellite0 groundstation1 groundstation2
601:turn_to satellite0 groundstation1 groundstation3
602:turn_to satellite0 groundstation1 groundstation4
603:turn_to satellite0 groundstation1 groundstation8
604:turn_to satellite0 groundstation1 phenomenon15
605:turn_to satellite0 groundstation1 phenomenon16
606:turn_to satellite0 groundstation1 phenomenon20
607:turn_to satellite0 groundstation1 planet21
608:turn_to satellite0 groundstation1 star11
609:turn_to satellite0 groundstation1 star14
610:turn_to satellite0 groundstation1 star17
611:turn_to satellite0 groundstation1 star18
612:turn_to satellite0 groundstation1 star19
613:turn_to satellite0 groundstation1 star5
614:turn_to satellite0 groundstation1 star6
615:turn_to satellite0 groundstation1 star7
616:turn_to satellite0 groundstation1 star9
617:turn_to satellite0 groundstation10 groundstation0
618:turn_to satellite0 groundstation10 groundstation1
619:turn_to satellite0 groundstation10 groundstation12
620:turn_to satellite0 groundstation10 groundstation13
621:turn_to satellite0 groundstation10 groundstation2
622:turn_to satellite0 groundstation10 groundstation3
623:turn_to satellite0 groundstation10 groundstation4
624:turn_to satellite0 groundstation10 groundstation8
625:turn_to satellite0 groundstation10 phenomenon15
626:turn_to satellite0 groundstation10 phenomenon16
627:turn_to satellite0 groundstation10 phenomenon20
628:turn_to satellite0 groundstation10 planet21
629:turn_to satellite0 groundstation10 star11
630:turn_to satellite0 groundstation10 star14
631:turn_to satellite0 groundstation10 star17
632:turn_to satellite0 groundstation10 star18
633:turn_to satellite0 groundstation10 star19
634:turn_to satellite0 groundstation10 star5
635:turn_to satellite0 groundstation10 star6
636:turn_to satellite0 groundstation10 star7
637:turn_to satellite0 groundstation10 star9
638:turn_to satellite0 groundstation12 groundstation0
639:turn_to satellite0 groundstation12 groundstation1
640:turn_to satellite0 groundstation12 groundstation10
641:turn_to satellite0 groundstation12 groundstation13
642:turn_to satellite0 groundstation12 groundstation2
643:turn_to satellite0 groundstation12 groundstation3
644:turn_to satellite0 groundstation12 groundstation4
645:turn_to satellite0 groundstation12 groundstation8
646:turn_to satellite0 groundstation12 phenomenon15
647:turn_to satellite0 groundstation12 phenomenon16
648:turn_to satellite0 groundstation12 phenomenon20
649:turn_to satellite0 groundstation12 planet21
650:turn_to satellite0 groundstation12 star11
651:turn_to satellite0 groundstation12 star14
652:turn_to satellite0 groundstation12 star17
653:turn_to satellite0 groundstation12 star18
654:turn_to satellite0 groundstation12 star19
655:turn_to satellite0 groundstation12 star5
656:turn_to satellite0 groundstation12 star6
657:turn_to satellite0 groundstation12 star7
658:turn_to satellite0 groundstation12 star9
659:turn_to satellite0 groundstation13 groundstation0
660:turn_to satellite0 groundstation13 groundstation1
661:turn_to satellite0 groundstation13 groundstation10
662:turn_to satellite0 groundstation13 groundstation12
663:turn_to satellite0 groundstation13 groundstation2
664:turn_to satellite0 groundstation13 groundstation3
665:turn_to satellite0 groundstation13 groundstation4
666:turn_to satellite0 groundstation13 groundstation8
667:turn_to satellite0 groundstation13 phenomenon15
668:turn_to satellite0 groundstation13 phenomenon16
669:turn_to satellite0 groundstation13 phenomenon20
670:turn_to satellite0 groundstation13 planet21
671:turn_to satellite0 groundstation13 star11
672:turn_to satellite0 groundstation13 star14
673:turn_to satellite0 groundstation13 star17
674:turn_to satellite0 groundstation13 star18
675:turn_to satellite0 groundstation13 star19
676:turn_to satellite0 groundstation13 star5
677:turn_to satellite0 groundstation13 star6
678:turn_to satellite0 groundstation13 star7
679:turn_to satellite0 groundstation13 star9
680:turn_to satellite0 groundstation2 groundstation0
681:turn_to satellite0 groundstation2 groundstation1
682:turn_to satellite0 groundstation2 groundstation10
683:turn_to satellite0 groundstation2 groundstation12
684:turn_to satellite0 groundstation2 groundstation13
685:turn_to satellite0 groundstation2 groundstation3
686:turn_to satellite0 groundstation2 groundstation4
687:turn_to satellite0 groundstation2 groundstation8
688:turn_to satellite0 groundstation2 phenomenon15
689:turn_to satellite0 groundstation2 phenomenon16
690:turn_to satellite0 groundstation2 phenomenon20
691:turn_to satellite0 groundstation2 planet21
692:turn_to satellite0 groundstation2 star11
693:turn_to satellite0 groundstation2 star14
694:turn_to satellite0 groundstation2 star17
695:turn_to satellite0 groundstation2 star18
696:turn_to satellite0 groundstation2 star19
697:turn_to satellite0 groundstation2 star5
698:turn_to satellite0 groundstation2 star6
699:turn_to satellite0 groundstation2 star7
700:turn_to satellite0 groundstation2 star9
701:turn_to satellite0 groundstation3 groundstation0
702:turn_to satellite0 groundstation3 groundstation1
703:turn_to satellite0 groundstation3 groundstation10
704:turn_to satellite0 groundstation3 groundstation12
705:turn_to satellite0 groundstation3 groundstation13
706:turn_to satellite0 groundstation3 groundstation2
707:turn_to satellite0 groundstation3 groundstation4
708:turn_to satellite0 groundstation3 groundstation8
709:turn_to satellite0 groundstation3 phenomenon15
710:turn_to satellite0 groundstation3 phenomenon16
711:turn_to satellite0 groundstation3 phenomenon20
712:turn_to satellite0 groundstation3 planet21
713:turn_to satellite0 groundstation3 star11
714:turn_to satellite0 groundstation3 star14
715:turn_to satellite0 groundstation3 star17
716:turn_to satellite0 groundstation3 star18
717:turn_to satellite0 groundstation3 star19
718:turn_to satellite0 groundstation3 star5
719:turn_to satellite0 groundstation3 star6
720:turn_to satellite0 groundstation3 star7
721:turn_to satellite0 groundstation3 star9
722:turn_to satellite0 groundstation4 groundstation0
723:turn_to satellite0 groundstation4 groundstation1
724:turn_to satellite0 groundstation4 groundstation10
725:turn_to satellite0 groundstation4 groundstation12
726:turn_to satellite0 groundstation4 groundstation13
727:turn_to satellite0 groundstation4 groundstation2
728:turn_to satellite0 groundstation4 groundstation3
729:turn_to satellite0 groundstation4 groundstation8
730:turn_to satellite0 groundstation4 phenomenon15
731:turn_to satellite0 groundstation4 phenomenon16
732:turn_to satellite0 groundstation4 phenomenon20
733:turn_to satellite0 groundstation4 planet21
734:turn_to satellite0 groundstation4 star11
735:turn_to satellite0 groundstation4 star14
736:turn_to satellite0 groundstation4 star17
737:turn_to satellite0 groundstation4 star18
738:turn_to satellite0 groundstation4 star19
739:turn_to satellite0 groundstation4 star5
740:turn_to satellite0 groundstation4 star6
741:turn_to satellite0 groundstation4 star7
742:turn_to satellite0 groundstation4 star9
743:turn_to satellite0 groundstation8 groundstation0
744:turn_to satellite0 groundstation8 groundstation1
745:turn_to satellite0 groundstation8 groundstation10
746:turn_to satellite0 groundstation8 groundstation12
747:turn_to satellite0 groundstation8 groundstation13
748:turn_to satellite0 groundstation8 groundstation2
749:turn_to satellite0 groundstation8 groundstation3
750:turn_to satellite0 groundstation8 groundstation4
751:turn_to satellite0 groundstation8 phenomenon15
752:turn_to satellite0 groundstation8 phenomenon16
753:turn_to satellite0 groundstation8 phenomenon20
754:turn_to satellite0 groundstation8 planet21
755:turn_to satellite0 groundstation8 star11
756:turn_to satellite0 groundstation8 star14
757:turn_to satellite0 groundstation8 star17
758:turn_to satellite0 groundstation8 star18
759:turn_to satellite0 groundstation8 star19
760:turn_to satellite0 groundstation8 star5
761:turn_to satellite0 groundstation8 star6
762:turn_to satellite0 groundstation8 star7
763:turn_to satellite0 groundstation8 star9
764:turn_to satellite0 phenomenon15 groundstation0
765:turn_to satellite0 phenomenon15 groundstation1
766:turn_to satellite0 phenomenon15 groundstation10
767:turn_to satellite0 phenomenon15 groundstation12
768:turn_to satellite0 phenomenon15 groundstation13
769:turn_to satellite0 phenomenon15 groundstation2
770:turn_to satellite0 phenomenon15 groundstation3
771:turn_to satellite0 phenomenon15 groundstation4
772:turn_to satellite0 phenomenon15 groundstation8
773:turn_to satellite0 phenomenon15 phenomenon16
774:turn_to satellite0 phenomenon15 phenomenon20
775:turn_to satellite0 phenomenon15 planet21
776:turn_to satellite0 phenomenon15 star11
777:turn_to satellite0 phenomenon15 star14
778:turn_to satellite0 phenomenon15 star17
779:turn_to satellite0 phenomenon15 star18
780:turn_to satellite0 phenomenon15 star19
781:turn_to satellite0 phenomenon15 star5
782:turn_to satellite0 phenomenon15 star6
783:turn_to satellite0 phenomenon15 star7
784:turn_to satellite0 phenomenon15 star9
785:turn_to satellite0 phenomenon16 groundstation0
786:turn_to satellite0 phenomenon16 groundstation1
787:turn_to satellite0 phenomenon16 groundstation10
788:turn_to satellite0 phenomenon16 groundstation12
789:turn_to satellite0 phenomenon16 groundstation13
790:turn_to satellite0 phenomenon16 groundstation2
791:turn_to satellite0 phenomenon16 groundstation3
792:turn_to satellite0 phenomenon16 groundstation4
793:turn_to satellite0 phenomenon16 groundstation8
794:turn_to satellite0 phenomenon16 phenomenon15
795:turn_to satellite0 phenomenon16 phenomenon20
796:turn_to satellite0 phenomenon16 planet21
797:turn_to satellite0 phenomenon16 star11
798:turn_to satellite0 phenomenon16 star14
799:turn_to satellite0 phenomenon16 star17
800:turn_to satellite0 phenomenon16 star18
801:turn_to satellite0 phenomenon16 star19
802:turn_to satellite0 phenomenon16 star5
803:turn_to satellite0 phenomenon16 star6
804:turn_to satellite0 phenomenon16 star7
805:turn_to satellite0 phenomenon16 star9
806:turn_to satellite0 phenomenon20 groundstation0
807:turn_to satellite0 phenomenon20 groundstation1
808:turn_to satellite0 phenomenon20 groundstation10
809:turn_to satellite0 phenomenon20 groundstation12
810:turn_to satellite0 phenomenon20 groundstation13
811:turn_to satellite0 phenomenon20 groundstation2
812:turn_to satellite0 phenomenon20 groundstation3
813:turn_to satellite0 phenomenon20 groundstation4
814:turn_to satellite0 phenomenon20 groundstation8
815:turn_to satellite0 phenomenon20 phenomenon15
816:turn_to satellite0 phenomenon20 phenomenon16
817:turn_to satellite0 phenomenon20 planet21
818:turn_to satellite0 phenomenon20 star11
819:turn_to satellite0 phenomenon20 star14
820:turn_to satellite0 phenomenon20 star17
821:turn_to satellite0 phenomenon20 star18
822:turn_to satellite0 phenomenon20 star19
823:turn_to satellite0 phenomenon20 star5
824:turn_to satellite0 phenomenon20 star6
825:turn_to satellite0 phenomenon20 star7
826:turn_to satellite0 phenomenon20 star9
827:turn_to satellite0 planet21 groundstation0
828:turn_to satellite0 planet21 groundstation1
829:turn_to satellite0 planet21 groundstation10
830:turn_to satellite0 planet21 groundstation12
831:turn_to satellite0 planet21 groundstation13
832:turn_to satellite0 planet21 groundstation2
833:turn_to satellite0 planet21 groundstation3
834:turn_to satellite0 planet21 groundstation4
835:turn_to satellite0 planet21 groundstation8
836:turn_to satellite0 planet21 phenomenon15
837:turn_to satellite0 planet21 phenomenon16
838:turn_to satellite0 planet21 phenomenon20
839:turn_to satellite0 planet21 star11
840:turn_to satellite0 planet21 star14
841:turn_to satellite0 planet21 star17
842:turn_to satellite0 planet21 star18
843:turn_to satellite0 planet21 star19
844:turn_to satellite0 planet21 star5
845:turn_to satellite0 planet21 star6
846:turn_to satellite0 planet21 star7
847:turn_to satellite0 planet21 star9
848:turn_to satellite0 star11 groundstation0
849:turn_to satellite0 star11 groundstation1
850:turn_to satellite0 star11 groundstation10
851:turn_to satellite0 star11 groundstation12
852:turn_to satellite0 star11 groundstation13
853:turn_to satellite0 star11 groundstation2
854:turn_to satellite0 star11 groundstation3
855:turn_to satellite0 star11 groundstation4
856:turn_to satellite0 star11 groundstation8
857:turn_to satellite0 star11 phenomenon15
858:turn_to satellite0 star11 phenomenon16
859:turn_to satellite0 star11 phenomenon20
860:turn_to satellite0 star11 planet21
861:turn_to satellite0 star11 star14
862:turn_to satellite0 star11 star17
863:turn_to satellite0 star11 star18
864:turn_to satellite0 star11 star19
865:turn_to satellite0 star11 star5
866:turn_to satellite0 star11 star6
867:turn_to satellite0 star11 star7
868:turn_to satellite0 star11 star9
869:turn_to satellite0 star14 groundstation0
870:turn_to satellite0 star14 groundstation1
871:turn_to satellite0 star14 groundstation10
872:turn_to satellite0 star14 groundstation12
873:turn_to satellite0 star14 groundstation13
874:turn_to satellite0 star14 groundstation2
875:turn_to satellite0 star14 groundstation3
876:turn_to satellite0 star14 groundstation4
877:turn_to satellite0 star14 groundstation8
878:turn_to satellite0 star14 phenomenon15
879:turn_to satellite0 star14 phenomenon16
880:turn_to satellite0 star14 phenomenon20
881:turn_to satellite0 star14 planet21
882:turn_to satellite0 star14 star11
883:turn_to satellite0 star14 star17
884:turn_to satellite0 star14 star18
885:turn_to satellite0 star14 star19
886:turn_to satellite0 star14 star5
887:turn_to satellite0 star14 star6
888:turn_to satellite0 star14 star7
889:turn_to satellite0 star14 star9
890:turn_to satellite0 star17 groundstation0
891:turn_to satellite0 star17 groundstation1
892:turn_to satellite0 star17 groundstation10
893:turn_to satellite0 star17 groundstation12
894:turn_to satellite0 star17 groundstation13
895:turn_to satellite0 star17 groundstation2
896:turn_to satellite0 star17 groundstation3
897:turn_to satellite0 star17 groundstation4
898:turn_to satellite0 star17 groundstation8
899:turn_to satellite0 star17 phenomenon15
900:turn_to satellite0 star17 phenomenon16
901:turn_to satellite0 star17 phenomenon20
902:turn_to satellite0 star17 planet21
903:turn_to satellite0 star17 star11
904:turn_to satellite0 star17 star14
905:turn_to satellite0 star17 star18
906:turn_to satellite0 star17 star19
907:turn_to satellite0 star17 star5
908:turn_to satellite0 star17 star6
909:turn_to satellite0 star17 star7
910:turn_to satellite0 star17 star9
911:turn_to satellite0 star18 groundstation0
912:turn_to satellite0 star18 groundstation1
913:turn_to satellite0 star18 groundstation10
914:turn_to satellite0 star18 groundstation12
915:turn_to satellite0 star18 groundstation13
916:turn_to satellite0 star18 groundstation2
917:turn_to satellite0 star18 groundstation3
918:turn_to satellite0 star18 groundstation4
919:turn_to satellite0 star18 groundstation8
920:turn_to satellite0 star18 phenomenon15
921:turn_to satellite0 star18 phenomenon16
922:turn_to satellite0 star18 phenomenon20
923:turn_to satellite0 star18 planet21
924:turn_to satellite0 star18 star11
925:turn_to satellite0 star18 star14
926:turn_to satellite0 star18 star17
927:turn_to satellite0 star18 star19
928:turn_to satellite0 star18 star5
929:turn_to satellite0 star18 star6
930:turn_to satellite0 star18 star7
931:turn_to satellite0 star18 star9
932:turn_to satellite0 star19 groundstation0
933:turn_to satellite0 star19 groundstation1
934:turn_to satellite0 star19 groundstation10
935:turn_to satellite0 star19 groundstation12
936:turn_to satellite0 star19 groundstation13
937:turn_to satellite0 star19 groundstation2
938:turn_to satellite0 star19 groundstation3
939:turn_to satellite0 star19 groundstation4
940:turn_to satellite0 star19 groundstation8
941:turn_to satellite0 star19 phenomenon15
942:turn_to satellite0 star19 phenomenon16
943:turn_to satellite0 star19 phenomenon20
944:turn_to satellite0 star19 planet21
945:turn_to satellite0 star19 star11
946:turn_to satellite0 star19 star14
947:turn_to satellite0 star19 star17
948:turn_to satellite0 star19 star18
949:turn_to satellite0 star19 star5
950:turn_to satellite0 star19 star6
951:turn_to satellite0 star19 star7
952:turn_to satellite0 star19 star9
953:turn_to satellite0 star5 groundstation0
954:turn_to satellite0 star5 groundstation1
955:turn_to satellite0 star5 groundstation10
956:turn_to satellite0 star5 groundstation12
957:turn_to satellite0 star5 groundstation13
958:turn_to satellite0 star5 groundstation2
959:turn_to satellite0 star5 groundstation3
960:turn_to satellite0 star5 groundstation4
961:turn_to satellite0 star5 groundstation8
962:turn_to satellite0 star5 phenomenon15
963:turn_to satellite0 star5 phenomenon16
964:turn_to satellite0 star5 phenomenon20
965:turn_to satellite0 star5 planet21
966:turn_to satellite0 star5 star11
967:turn_to satellite0 star5 star14
968:turn_to satellite0 star5 star17
969:turn_to satellite0 star5 star18
970:turn_to satellite0 star5 star19
971:turn_to satellite0 star5 star6
972:turn_to satellite0 star5 star7
973:turn_to satellite0 star5 star9
974:turn_to satellite0 star6 groundstation0
975:turn_to satellite0 star6 groundstation1
976:turn_to satellite0 star6 groundstation10
977:turn_to satellite0 star6 groundstation12
978:turn_to satellite0 star6 groundstation13
979:turn_to satellite0 star6 groundstation2
980:turn_to satellite0 star6 groundstation3
981:turn_to satellite0 star6 groundstation4
982:turn_to satellite0 star6 groundstation8
983:turn_to satellite0 star6 phenomenon15
984:turn_to satellite0 star6 phenomenon16
985:turn_to satellite0 star6 phenomenon20
986:turn_to satellite0 star6 planet21
987:turn_to satellite0 star6 star11
988:turn_to satellite0 star6 star14
989:turn_to satellite0 star6 star17
990:turn_to satellite0 star6 star18
991:turn_to satellite0 star6 star19
992:turn_to satellite0 star6 star5
993:turn_to satellite0 star6 star7
994:turn_to satellite0 star6 star9
995:turn_to satellite0 star7 groundstation0
996:turn_to satellite0 star7 groundstation1
997:turn_to satellite0 star7 groundstation10
998:turn_to satellite0 star7 groundstation12
999:turn_to satellite0 star7 groundstation13
1000:turn_to satellite0 star7 groundstation2
1001:turn_to satellite0 star7 groundstation3
1002:turn_to satellite0 star7 groundstation4
1003:turn_to satellite0 star7 groundstation8
1004:turn_to satellite0 star7 phenomenon15
1005:turn_to satellite0 star7 phenomenon16
1006:turn_to satellite0 star7 phenomenon20
1007:turn_to satellite0 star7 planet21
1008:turn_to satellite0 star7 star11
1009:turn_to satellite0 star7 star14
1010:turn_to satellite0 star7 star17
1011:turn_to satellite0 star7 star18
1012:turn_to satellite0 star7 star19
1013:turn_to satellite0 star7 star5
1014:turn_to satellite0 star7 star6
1015:turn_to satellite0 star7 star9
1016:turn_to satellite0 star9 groundstation0
1017:turn_to satellite0 star9 groundstation1
1018:turn_to satellite0 star9 groundstation10
1019:turn_to satellite0 star9 groundstation12
1020:turn_to satellite0 star9 groundstation13
1021:turn_to satellite0 star9 groundstation2
1022:turn_to satellite0 star9 groundstation3
1023:turn_to satellite0 star9 groundstation4
1024:turn_to satellite0 star9 groundstation8
1025:turn_to satellite0 star9 phenomenon15
1026:turn_to satellite0 star9 phenomenon16
1027:turn_to satellite0 star9 phenomenon20
1028:turn_to satellite0 star9 planet21
1029:turn_to satellite0 star9 star11
1030:turn_to satellite0 star9 star14
1031:turn_to satellite0 star9 star17
1032:turn_to satellite0 star9 star18
1033:turn_to satellite0 star9 star19
1034:turn_to satellite0 star9 star5
1035:turn_to satellite0 star9 star6
1036:turn_to satellite0 star9 star7
1037:turn_to satellite1 groundstation0 groundstation1
1038:turn_to satellite1 groundstation0 groundstation10
1039:turn_to satellite1 groundstation0 groundstation12
1040:turn_to satellite1 groundstation0 groundstation13
1041:turn_to satellite1 groundstation0 groundstation2
1042:turn_to satellite1 groundstation0 groundstation3
1043:turn_to satellite1 groundstation0 groundstation4
1044:turn_to satellite1 groundstation0 groundstation8
1045:turn_to satellite1 groundstation0 phenomenon15
1046:turn_to satellite1 groundstation0 phenomenon16
1047:turn_to satellite1 groundstation0 phenomenon20
1048:turn_to satellite1 groundstation0 planet21
1049:turn_to satellite1 groundstation0 star11
1050:turn_to satellite1 groundstation0 star14
1051:turn_to satellite1 groundstation0 star17
1052:turn_to satellite1 groundstation0 star18
1053:turn_to satellite1 groundstation0 star19
1054:turn_to satellite1 groundstation0 star5
1055:turn_to satellite1 groundstation0 star6
1056:turn_to satellite1 groundstation0 star7
1057:turn_to satellite1 groundstation0 star9
1058:turn_to satellite1 groundstation1 groundstation0
1059:turn_to satellite1 groundstation1 groundstation10
1060:turn_to satellite1 groundstation1 groundstation12
1061:turn_to satellite1 groundstation1 groundstation13
1062:turn_to satellite1 groundstation1 groundstation2
1063:turn_to satellite1 groundstation1 groundstation3
1064:turn_to satellite1 groundstation1 groundstation4
1065:turn_to satellite1 groundstation1 groundstation8
1066:turn_to satellite1 groundstation1 phenomenon15
1067:turn_to satellite1 groundstation1 phenomenon16
1068:turn_to satellite1 groundstation1 phenomenon20
1069:turn_to satellite1 groundstation1 planet21
1070:turn_to satellite1 groundstation1 star11
1071:turn_to satellite1 groundstation1 star14
1072:turn_to satellite1 groundstation1 star17
1073:turn_to satellite1 groundstation1 star18
1074:turn_to satellite1 groundstation1 star19
1075:turn_to satellite1 groundstation1 star5
1076:turn_to satellite1 groundstation1 star6
1077:turn_to satellite1 groundstation1 star7
1078:turn_to satellite1 groundstation1 star9
1079:turn_to satellite1 groundstation10 groundstation0
1080:turn_to satellite1 groundstation10 groundstation1
1081:turn_to satellite1 groundstation10 groundstation12
1082:turn_to satellite1 groundstation10 groundstation13
1083:turn_to satellite1 groundstation10 groundstation2
1084:turn_to satellite1 groundstation10 groundstation3
1085:turn_to satellite1 groundstation10 groundstation4
1086:turn_to satellite1 groundstation10 groundstation8
1087:turn_to satellite1 groundstation10 phenomenon15
1088:turn_to satellite1 groundstation10 phenomenon16
1089:turn_to satellite1 groundstation10 phenomenon20
1090:turn_to satellite1 groundstation10 planet21
1091:turn_to satellite1 groundstation10 star11
1092:turn_to satellite1 groundstation10 star14
1093:turn_to satellite1 groundstation10 star17
1094:turn_to satellite1 groundstation10 star18
1095:turn_to satellite1 groundstation10 star19
1096:turn_to satellite1 groundstation10 star5
1097:turn_to satellite1 groundstation10 star6
1098:turn_to satellite1 groundstation10 star7
1099:turn_to satellite1 groundstation10 star9
1100:turn_to satellite1 groundstation12 groundstation0
1101:turn_to satellite1 groundstation12 groundstation1
1102:turn_to satellite1 groundstation12 groundstation10
1103:turn_to satellite1 groundstation12 groundstation13
1104:turn_to satellite1 groundstation12 groundstation2
1105:turn_to satellite1 groundstation12 groundstation3
1106:turn_to satellite1 groundstation12 groundstation4
1107:turn_to satellite1 groundstation12 groundstation8
1108:turn_to satellite1 groundstation12 phenomenon15
1109:turn_to satellite1 groundstation12 phenomenon16
1110:turn_to satellite1 groundstation12 phenomenon20
1111:turn_to satellite1 groundstation12 planet21
1112:turn_to satellite1 groundstation12 star11
1113:turn_to satellite1 groundstation12 star14
1114:turn_to satellite1 groundstation12 star17
1115:turn_to satellite1 groundstation12 star18
1116:turn_to satellite1 groundstation12 star19
1117:turn_to satellite1 groundstation12 star5
1118:turn_to satellite1 groundstation12 star6
1119:turn_to satellite1 groundstation12 star7
1120:turn_to satellite1 groundstation12 star9
1121:turn_to satellite1 groundstation13 groundstation0
1122:turn_to satellite1 groundstation13 groundstation1
1123:turn_to satellite1 groundstation13 groundstation10
1124:turn_to satellite1 groundstation13 groundstation12
1125:turn_to satellite1 groundstation13 groundstation2
1126:turn_to satellite1 groundstation13 groundstation3
1127:turn_to satellite1 groundstation13 groundstation4
1128:turn_to satellite1 groundstation13 groundstation8
1129:turn_to satellite1 groundstation13 phenomenon15
1130:turn_to satellite1 groundstation13 phenomenon16
1131:turn_to satellite1 groundstation13 phenomenon20
1132:turn_to satellite1 groundstation13 planet21
1133:turn_to satellite1 groundstation13 star11
1134:turn_to satellite1 groundstation13 star14
1135:turn_to satellite1 groundstation13 star17
1136:turn_to satellite1 groundstation13 star18
1137:turn_to satellite1 groundstation13 star19
1138:turn_to satellite1 groundstation13 star5
1139:turn_to satellite1 groundstation13 star6
1140:turn_to satellite1 groundstation13 star7
1141:turn_to satellite1 groundstation13 star9
1142:turn_to satellite1 groundstation2 groundstation0
1143:turn_to satellite1 groundstation2 groundstation1
1144:turn_to satellite1 groundstation2 groundstation10
1145:turn_to satellite1 groundstation2 groundstation12
1146:turn_to satellite1 groundstation2 groundstation13
1147:turn_to satellite1 groundstation2 groundstation3
1148:turn_to satellite1 groundstation2 groundstation4
1149:turn_to satellite1 groundstation2 groundstation8
1150:turn_to satellite1 groundstation2 phenomenon15
1151:turn_to satellite1 groundstation2 phenomenon16
1152:turn_to satellite1 groundstation2 phenomenon20
1153:turn_to satellite1 groundstation2 planet21
1154:turn_to satellite1 groundstation2 star11
1155:turn_to satellite1 groundstation2 star14
1156:turn_to satellite1 groundstation2 star17
1157:turn_to satellite1 groundstation2 star18
1158:turn_to satellite1 groundstation2 star19
1159:turn_to satellite1 groundstation2 star5
1160:turn_to satellite1 groundstation2 star6
1161:turn_to satellite1 groundstation2 star7
1162:turn_to satellite1 groundstation2 star9
1163:turn_to satellite1 groundstation3 groundstation0
1164:turn_to satellite1 groundstation3 groundstation1
1165:turn_to satellite1 groundstation3 groundstation10
1166:turn_to satellite1 groundstation3 groundstation12
1167:turn_to satellite1 groundstation3 groundstation13
1168:turn_to satellite1 groundstation3 groundstation2
1169:turn_to satellite1 groundstation3 groundstation4
1170:turn_to satellite1 groundstation3 groundstation8
1171:turn_to satellite1 groundstation3 phenomenon15
1172:turn_to satellite1 groundstation3 phenomenon16
1173:turn_to satellite1 groundstation3 phenomenon20
1174:turn_to satellite1 groundstation3 planet21
1175:turn_to satellite1 groundstation3 star11
1176:turn_to satellite1 groundstation3 star14
1177:turn_to satellite1 groundstation3 star17
1178:turn_to satellite1 groundstation3 star18
1179:turn_to satellite1 groundstation3 star19
1180:turn_to satellite1 groundstation3 star5
1181:turn_to satellite1 groundstation3 star6
1182:turn_to satellite1 groundstation3 star7
1183:turn_to satellite1 groundstation3 star9
1184:turn_to satellite1 groundstation4 groundstation0
1185:turn_to satellite1 groundstation4 groundstation1
1186:turn_to satellite1 groundstation4 groundstation10
1187:turn_to satellite1 groundstation4 groundstation12
1188:turn_to satellite1 groundstation4 groundstation13
1189:turn_to satellite1 groundstation4 groundstation2
1190:turn_to satellite1 groundstation4 groundstation3
1191:turn_to satellite1 groundstation4 groundstation8
1192:turn_to satellite1 groundstation4 phenomenon15
1193:turn_to satellite1 groundstation4 phenomenon16
1194:turn_to satellite1 groundstation4 phenomenon20
1195:turn_to satellite1 groundstation4 planet21
1196:turn_to satellite1 groundstation4 star11
1197:turn_to satellite1 groundstation4 star14
1198:turn_to satellite1 groundstation4 star17
1199:turn_to satellite1 groundstation4 star18
1200:turn_to satellite1 groundstation4 star19
1201:turn_to satellite1 groundstation4 star5
1202:turn_to satellite1 groundstation4 star6
1203:turn_to satellite1 groundstation4 star7
1204:turn_to satellite1 groundstation4 star9
1205:turn_to satellite1 groundstation8 groundstation0
1206:turn_to satellite1 groundstation8 groundstation1
1207:turn_to satellite1 groundstation8 groundstation10
1208:turn_to satellite1 groundstation8 groundstation12
1209:turn_to satellite1 groundstation8 groundstation13
1210:turn_to satellite1 groundstation8 groundstation2
1211:turn_to satellite1 groundstation8 groundstation3
1212:turn_to satellite1 groundstation8 groundstation4
1213:turn_to satellite1 groundstation8 phenomenon15
1214:turn_to satellite1 groundstation8 phenomenon16
1215:turn_to satellite1 groundstation8 phenomenon20
1216:turn_to satellite1 groundstation8 planet21
1217:turn_to satellite1 groundstation8 star11
1218:turn_to satellite1 groundstation8 star14
1219:turn_to satellite1 groundstation8 star17
1220:turn_to satellite1 groundstation8 star18
1221:turn_to satellite1 groundstation8 star19
1222:turn_to satellite1 groundstation8 star5
1223:turn_to satellite1 groundstation8 star6
1224:turn_to satellite1 groundstation8 star7
1225:turn_to satellite1 groundstation8 star9
1226:turn_to satellite1 phenomenon15 groundstation0
1227:turn_to satellite1 phenomenon15 groundstation1
1228:turn_to satellite1 phenomenon15 groundstation10
1229:turn_to satellite1 phenomenon15 groundstation12
1230:turn_to satellite1 phenomenon15 groundstation13
1231:turn_to satellite1 phenomenon15 groundstation2
1232:turn_to satellite1 phenomenon15 groundstation3
1233:turn_to satellite1 phenomenon15 groundstation4
1234:turn_to satellite1 phenomenon15 groundstation8
1235:turn_to satellite1 phenomenon15 phenomenon16
1236:turn_to satellite1 phenomenon15 phenomenon20
1237:turn_to satellite1 phenomenon15 planet21
1238:turn_to satellite1 phenomenon15 star11
1239:turn_to satellite1 phenomenon15 star14
1240:turn_to satellite1 phenomenon15 star17
1241:turn_to satellite1 phenomenon15 star18
1242:turn_to satellite1 phenomenon15 star19
