source,destination,label
169,213,False
127,597,False
138,803,False
14,150,False
161,49,False
114,304,False
121,465,False
2,44,False
169,164,False
147,769,False
112,288,False
134,575,False
163,103,False
136,829,False
169,165,False
106,353,False
157,59,False
132,601,False
6,119,False
128,570,False
119,393,False
4,70,False
10,219,False
167,170,False
171,240,False
165,92,False
14,152,False
126,596,False
143,667,True
10,170,False
145,196,False
113,402,False
0,39,False
171,191,False
146,867,False
135,590,False
129,108,False
133,574,False
143,181,False
171,142,False
146,684,False
141,165,False
14,182,False
107,396,False
10,162,False
140,861,False
14,183,False
161,82,False
127,456,False
169,197,False
124,552,False
146,839,False
133,546,False
120,324,False
127,611,False
12,188,False
131,572,False
125,595,False
138,733,False
114,318,False
129,556,False
112,302,False
169,228,False
136,843,False
167,203,False
143,184,False
141,168,False
106,283,False
2,88,False
163,109,False
10,203,False
171,224,False
147,854,False
14,136,False
167,233,False
145,838,False
139,818,False
14,224,False
171,175,False
147,671,False
119,407,False
137,802,False
165,106,False
115,432,False
150,233,False
110,47,False
126,610,False
14,216,False
113,416,False
139,720,False
141,665,True
10,225,False
148,218,False
136,121,False
14,167,False
171,22,False
149,231,False
161,66,False
146,698,False
106,32,False
157,0,False
119,295,False
117,279,False
118,80,False
115,67,False
144,724,False
126,582,False
142,708,False
124,566,False
0,75,False
125,99,False
120,338,False
169,212,False
122,592,False
167,187,False
131,586,False
138,747,False
125,525,False
117,77,False
133,116,False
142,680,False
171,208,False
148,221,False
136,124,False
161,78,False
167,217,False
136,857,False
123,635,False
106,297,False
157,87,False
123,452,False
171,238,False
147,868,False
112,387,False
145,852,False
14,200,False
145,194,False
139,832,False
136,675,False
147,685,False
137,816,False
10,209,False
165,120,False
115,446,False
146,202,False
126,624,False
14,230,False
113,430,False
139,734,False
143,695,False
137,718,False
150,856,False
141,679,False
110,315,False
119,309,False
109,440,False
109,44,False
117,293,False
136,127,False
111,273,False
169,196,False
122,451,False
144,738,False
141,750,True
109,257,False
111,358,False
169,13,False
150,828,False
142,793,True
122,606,False
167,201,False
127,555,False
0,35,False
138,761,False
118,378,False
153,26,False
125,539,False
163,107,False
116,362,False
142,694,False
171,222,False
144,190,False
143,178,True
142,174,False
123,649,False
136,787,False
106,311,False
112,401,False
145,866,False
14,214,False
139,846,False
136,689,False
137,830,False
167,178,True
132,461,False
111,53,False
169,229,False
121,521,False
143,709,False
141,693,False
142,176,False
110,329,False
119,323,False
8,104,False
117,307,False
167,234,False
144,752,False
141,764,True
107,5,False
109,271,False
128,105,False
124,510,False
150,842,False
140,153,False
138,137,False
171,206,False
107,35,False
122,620,False
10,226,False
148,219,False
136,122,False
127,569,False
118,392,False
125,553,False
116,376,False
131,615,False
4,61,False
115,68,False
136,801,False
123,579,False
157,31,False
127,512,False
125,100,False
112,415,False
163,18,False
149,729,False
140,156,False
110,441,False
117,78,False
138,140,False
121,535,False
145,739,True
108,313,False
148,222,False
2,68,False
136,125,False
130,529,False
6,113,False
141,707,False
110,343,False
109,43,False
171,239,False
124,98,False
8,118,False
141,862,False
124,524,False
146,203,False
128,457,False
171,136,False
161,46,False
144,188,False
167,195,True
144,837,False
4,45,False
167,145,False
142,821,False
150,674,False
167,12,True
14,127,False
157,15,False
109,45,False
171,166,False
131,629,False
159,60,False
8,120,False
136,815,False
123,593,False
14,128,False
140,664,True
127,526,False
10,137,False
116,74,False
132,113,False
14,158,False
161,57,False
116,278,False
2,52,False
149,743,False
6,97,False
12,133,False
146,206,False
129,585,False
161,58,False
169,173,False
121,549,False
145,753,True
108,327,False
141,162,False
144,191,False
8,102,False
157,67,False
142,175,False
4,78,False
115,347,False
112,56,False
113,331,False
143,808,False
165,100,False
14,160,False
128,654,False
167,129,False
0,47,False
111,54,False
115,249,False
171,150,False
120,89,False
122,564,False
159,44,False
144,851,False
142,835,False
126,497,False
150,688,False
120,436,False
124,481,False
10,121,False
146,768,False
14,191,False
123,607,False
128,106,False
14,142,False
144,11,False
161,41,False
148,714,False
138,845,False
163,7,False
2,36,False
140,678,False
140,154,False
138,662,False
4,81,False
161,42,False
107,298,False
12,196,False
116,292,False
157,51,False
171,152,False
149,757,False
6,111,False
167,211,False
138,817,False
114,65,False
149,228,False
108,341,False
8,116,False
147,783,False
134,589,False
4,62,False
163,117,False
115,69,False
167,162,False
124,97,False
14,144,False
167,163,True
106,367,False
171,183,False
146,201,False
115,361,False
134,491,False
144,14,False
171,134,False
143,822,False
165,114,False
141,806,False
10,154,False
128,584,False
111,330,False
10,155,True
115,263,False
14,175,False
161,74,False
117,420,False
122,578,False
126,511,False
139,150,False
116,72,False
137,134,False
4,65,False
12,180,False
0,83,False
147,216,False
148,728,False
138,859,False
135,506,False
157,35,False
6,95,False
