199:take_image satellite2 groundstation2 instrument5 image2
200:take_image satellite2 groundstation2 instrument5 infrared3
201:take_image satellite2 groundstation3 instrument5 image2
202:take_image satellite2 groundstation3 instrument5 infrared3
203:take_image satellite2 groundstation4 instrument5 image2
204:take_image satellite2 groundstation4 instrument5 infrared3
205:take_image satellite2 groundstation8 instrument5 image2
206:take_image satellite2 groundstation8 instrument5 infrared3
207:take_image satellite2 phenomenon11 instrument5 image2
208:take_image satellite2 phenomenon11 instrument5 infrared3
209:take_image satellite2 planet10 instrument5 image2
210:take_image satellite2 planet10 instrument5 infrared3
211:take_image satellite2 planet12 instrument5 image2
212:take_image satellite2 planet12 instrument5 infrared3
213:take_image satellite2 planet13 instrument5 image2
214:take_image satellite2 planet13 instrument5 infrared3
215:take_image satellite2 star5 instrument5 image2
216:take_image satellite2 star5 instrument5 infrared3
217:take_image satellite2 star6 instrument5 image2
218:take_image satellite2 star6 instrument5 infrared3
219:take_image satellite2 star7 instrument5 image2
220:take_image satellite2 star7 instrument5 infrared3
221:take_image satellite2 star9 instrument5 image2
222:take_image satellite2 star9 instrument5 infrared3
223:take_image satellite3 groundstation0 instrument6 image2
224:take_image satellite3 groundstation0 instrument6 thermograph0
225:take_image satellite3 groundstation0 instrument7 infrared3
226:take_image satellite3 groundstation0 instrument7 thermograph0
227:take_image satellite3 groundstation1 instrument6 image2
228:take_image satellite3 groundstation1 instrument6 thermograph0
229:take_image satellite3 groundstation1 instrument7 infrared3
230:take_image satellite3 groundstation1 instrument7 thermograph0
231:take_image satellite3 groundstation2 instrument6 image2
232:take_image satellite3 groundstation2 instrument6 thermograph0
233:take_image satellite3 groundstation2 instrument7 infrared3
234:take_image satellite3 groundstation2 instrument7 thermograph0
235:take_image satellite3 groundstation3 instrument6 image2
236:take_image satellite3 groundstation3 instrument6 thermograph0
237:take_image satellite3 groundstation3 instrument7 infrared3
238:take_image satellite3 groundstation3 instrument7 thermograph0
239:take_image satellite3 groundstation4 instrument6 image2
240:take_image satellite3 groundstation4 instrument6 thermograph0
241:take_image satellite3 groundstation4 instrument7 infrared3
242:take_image satellite3 groundstation4 instrument7 thermograph0
243:take_image satellite3 groundstation8 instrument6 image2
244:take_image satellite3 groundstation8 instrument6 thermograph0
245:take_image satellite3 groundstation8 instrument7 infrared3
246:take_image satellite3 groundstation8 instrument7 thermograph0
247:take_image satellite3 phenomenon11 instrument6 image2
248:take_image satellite3 phenomenon11 instrument6 thermograph0
249:take_image satellite3 phenomenon11 instrument7 infrared3
250:take_image satellite3 phenomenon11 instrument7 thermograph0
251:take_image satellite3 planet10 instrument6 image2
252:take_image satellite3 planet10 instrument6 thermograph0
253:take_image satellite3 planet10 instrument7 infrared3
254:take_image satellite3 planet10 instrument7 thermograph0
255:take_image satellite3 planet12 instrument6 image2
256:take_image satellite3 planet12 instrument6 thermograph0
257:take_image satellite3 planet12 instrument7 infrared3
258:take_image satellite3 planet12 instrument7 thermograph0
259:take_image satellite3 planet13 instrument6 image2
260:take_image satellite3 planet13 instrument6 thermograph0
261:take_image satellite3 planet13 instrument7 infrared3
262:take_image satellite3 planet13 instrument7 thermograph0
263:take_image satellite3 star5 instrument6 image2
264:take_image satellite3 star5 instrument6 thermograph0
265:take_image satellite3 star5 instrument7 infrared3
266:take_image satellite3 star5 instrument7 thermograph0
267:take_image satellite3 star6 instrument6 image2
268:take_image satellite3 star6 instrument6 thermograph0
269:take_image satellite3 star6 instrument7 infrared3
270:take_image satellite3 star6 instrument7 thermograph0
271:take_image satellite3 star7 instrument6 image2
272:take_image satellite3 star7 instrument6 thermograph0
273:take_image satellite3 star7 instrument7 infrared3
274:take_image satellite3 star7 instrument7 thermograph0
275:take_image satellite3 star9 instrument6 image2
276:take_image satellite3 star9 instrument6 thermograph0
277:take_image satellite3 star9 instrument7 infrared3
278:take_image satellite3 star9 instrument7 thermograph0
279:take_image satellite4 groundstation0 instrument8 image1
280:take_image satellite4 groundstation0 instrument8 image2
281:take_image satellite4 groundstation0 instrument8 infrared3
282:take_image satellite4 groundstation0 instrument9 image1
283:take_image satellite4 groundstation0 instrument9 infrared3
284:take_image satellite4 groundstation0 instrument9 thermograph0
285:take_image satellite4 groundstation1 instrument8 image1
286:take_image satellite4 groundstation1 instrument8 image2
287:take_image satellite4 groundstation1 instrument8 infrared3
288:take_image satellite4 groundstation1 instrument9 image1
289:take_image satellite4 groundstation1 instrument9 infrared3
290:take_image satellite4 groundstation1 instrument9 thermograph0
291:take_image satellite4 groundstation2 instrument8 image1
292:take_image satellite4 groundstation2 instrument8 image2
293:take_image satellite4 groundstation2 instrument8 infrared3
294:take_image satellite4 groundstation2 instrument9 image1
295:take_image satellite4 groundstation2 instrument9 infrared3
296:take_image satellite4 groundstation2 instrument9 thermograph0
297:take_image satellite4 groundstation3 instrument8 image1
298:take_image satellite4 groundstation3 instrument8 image2
299:take_image satellite4 groundstation3 instrument8 infrared3
300:take_image satellite4 groundstation3 instrument9 image1
301:take_image satellite4 groundstation3 instrument9 infrared3
302:take_image satellite4 groundstation3 instrument9 thermograph0
303:take_image satellite4 groundstation4 instrument8 image1
304:take_image satellite4 groundstation4 instrument8 image2
305:take_image satellite4 groundstation4 instrument8 infrared3
306:take_image satellite4 groundstation4 instrument9 image1
307:take_image satellite4 groundstation4 instrument9 infrared3
308:take_image satellite4 groundstation4 instrument9 thermograph0
309:take_image satellite4 groundstation8 instrument8 image1
310:take_image satellite4 groundstation8 instrument8 image2
311:take_image satellite4 groundstation8 instrument8 infrared3
312:take_image satellite4 groundstation8 instrument9 image1
313:take_image satellite4 groundstation8 instrument9 infrared3
314:take_image satellite4 groundstation8 instrument9 thermograph0
315:take_image satellite4 phenomenon11 instrument8 image1
316:take_image satellite4 phenomenon11 instrument8 image2
317:take_image satellite4 phenomenon11 instrument8 infrared3
318:take_image satellite4 phenomenon11 instrument9 image1
319:take_image satellite4 phenomenon11 instrument9 infrared3
320:take_image satellite4 phenomenon11 instrument9 thermograph0
321:take_image satellite4 planet10 instrument8 image1
322:take_image satellite4 planet10 instrument8 image2
323:take_image satellite4 planet10 instrument8 infrared3
324:take_image satellite4 planet10 instrument9 image1
325:take_image satellite4 planet10 instrument9 infrared3
326:take_image satellite4 planet10 instrument9 thermograph0
327:take_image satellite4 planet12 instrument8 image1
328:take_image satellite4 planet12 instrument8 image2
329:take_image satellite4 planet12 instrument8 infrared3
330:take_image satellite4 planet12 instrument9 image1
331:take_image satellite4 planet12 instrument9 infrared3
332:take_image satellite4 planet12 instrument9 thermograph0
333:take_image satellite4 planet13 instrument8 image1
334:take_image satellite4 planet13 instrument8 image2
335:take_image satellite4 planet13 instrument8 infrared3
336:take_image satellite4 planet13 instrument9 image1
337:take_image satellite4 planet13 instrument9 infrared3
338:take_image satellite4 planet13 instrument9 thermograph0
339:take_image satellite4 star5 instrument8 image1
340:take_image satellite4 star5 instrument8 image2
341:take_image satellite4 star5 instrument8 infrared3
342:take_image satellite4 star5 instrument9 image1
343:take_image satellite4 star5 instrument9 infrared3
344:take_image satellite4 star5 instrument9 thermograph0
345:take_image satellite4 star6 instrument8 image1
346:take_image satellite4 star6 instrument8 image2
347:take_image satellite4 star6 instrument8 infrared3
348:take_image satellite4 star6 instrument9 image1
349:take_image satellite4 star6 instrument9 infrared3
350:take_image satellite4 star6 instrument9 thermograph0
351:take_image satellite4 star7 instrument8 image1
352:take_image satellite4 star7 instrument8 image2
353:take_image satellite4 star7 instrument8 infrared3
354:take_image satellite4 star7 instrument9 image1
355:take_image satellite4 star7 instrument9 infrared3
356:take_image satellite4 star7 instrument9 thermograph0
357:take_image satellite4 star9 instrument8 image1
358:take_image satellite4 star9 instrument8 image2
359:take_image satellite4 star9 instrument8 infrared3
360:take_image satellite4 star9 instrument9 image1
361:take_image satellite4 star9 instrument9 infrared3
362:take_image satellite4 star9 instrument9 thermograph0
363:turn_to satellite0 groundstation0 groundstation1
364:turn_to satellite0 groundstation0 groundstation2
365:turn_to satellite0 groundstation0 groundstation3
366:turn_to satellite0 groundstation0 groundstation4
367:turn_to satellite0 groundstation0 groundstation8
368:turn_to satellite0 groundstation0 phenomenon11
369:turn_to satellite0 groundstation0 planet10
370:turn_to satellite0 groundstation0 planet12
371:turn_to satellite0 groundstation0 planet13
372:turn_to satellite0 groundstation0 star5
373:turn_to satellite0 groundstation0 star6
374:turn_to satellite0 groundstation0 star7
375:turn_to satellite0 groundstation0 star9
376:turn_to satellite0 groundstation1 groundstation0
377:turn_to satellite0 groundstation1 groundstation2
378:turn_to satellite0 groundstation1 groundstation3
379:turn_to satellite0 groundstation1 groundstation4
380:turn_to satellite0 groundstation1 groundstation8
381:turn_to satellite0 groundstation1 phenomenon11
382:turn_to satellite0 groundstation1 planet10
383:turn_to satellite0 groundstation1 planet12
384:turn_to satellite0 groundstation1 planet13
385:turn_to satellite0 groundstation1 star5
386:turn_to satellite0 groundstation1 star6
387:turn_to satellite0 groundstation1 star7
388:turn_to satellite0 groundstation1 star9
389:turn_to satellite0 groundstation2 groundstation0
390:turn_to satellite0 groundstation2 groundstation1
391:turn_to satellite0 groundstation2 groundstation3
392:turn_to satellite0 groundstation2 groundstation4
393:turn_to satellite0 groundstation2 groundstation8
394:turn_to satellite0 groundstation2 phenomenon11
395:turn_to satellite0 groundstation2 planet10
396:turn_to satellite0 groundstation2 planet12
397:turn_to satellite0 groundstation2 planet13
398:turn_to satellite0 groundstation2 star5
399:turn_to satellite0 groundstation2 star6
400:turn_to satellite0 groundstation2 star7
401:turn_to satellite0 groundstation2 star9
402:turn_to satellite0 groundstation3 groundstation0
403:turn_to satellite0 groundstation3 groundstation1
404:turn_to satellite0 groundstation3 groundstation2
405:turn_to satellite0 groundstation3 groundstation4
406:turn_to satellite0 groundstation3 groundstation8
407:turn_to satellite0 groundstation3 phenomenon11
408:turn_to satellite0 groundstation3 planet10
409:turn_to satellite0 groundstation3 planet12
410:turn_to satellite0 groundstation3 planet13
411:turn_to satellite0 groundstation3 star5
412:turn_to satellite0 groundstation3 star6
413:turn_to satellite0 groundstation3 star7
414:turn_to satellite0 groundstation3 star9
415:turn_to satellite0 groundstation4 groundstation0
416:turn_to satellite0 groundstation4 groundstation1
417:turn_to satellite0 groundstation4 groundstation2
418:turn_to satellite0 groundstation4 groundstation3
419:turn_to satellite0 groundstation4 groundstation8
420:turn_to satellite0 groundstation4 phenomenon11
421:turn_to satellite0 groundstation4 planet10
422:turn_to satellite0 groundstation4 planet12
423:turn_to satellite0 groundstation4 planet13
424:turn_to satellite0 groundstation4 star5
425:turn_to satellite0 groundstation4 star6
426:turn_to satellite0 groundstation4 star7
427:turn_to satellite0 groundstation4 star9
428:turn_to satellite0 groundstation8 groundstation0
429:turn_to satellite0 groundstation8 groundstation1
430:turn_to satellite0 groundstation8 groundstation2
431:turn_to satellite0 groundstation8 groundstation3
432:turn_to satellite0 groundstation8 groundstation4
433:turn_to satellite0 groundstation8 phenomenon11
434:turn_to satellite0 groundstation8 planet10
435:turn_to satellite0 groundstation8 planet12
436:turn_to satellite0 groundstation8 planet13
437:turn_to satellite0 groundstation8 star5
438:turn_to satellite0 groundstation8 star6
439:turn_to satellite0 groundstation8 star7
440:turn_to satellite0 groundstation8 star9
441:turn_to satellite0 phenomenon11 groundstation0
442:turn_to satellite0 phenomenon11 groundstation1
443:turn_to satellite0 phenomenon11 groundstation2
444:turn_to satellite0 phenomenon11 groundstation3
445:turn_to satellite0 phenomenon11 groundstation4
446:turn_to satellite0 phenomenon11 groundstation8
447:turn_to satellite0 phenomenon11 planet10
448:turn_to satellite0 phenomenon11 planet12
449:turn_to satellite0 phenomenon11 planet13
450:turn_to satellite0 phenomenon11 star5
451:turn_to satellite0 phenomenon11 star6
452:turn_to satellite0 phenomenon11 star7
453:turn_to satellite0 phenomenon11 star9
454:turn_to satellite0 planet10 groundstation0
455:turn_to satellite0 planet10 groundstation1
456:turn_to satellite0 planet10 groundstation2
457:turn_to satellite0 planet10 groundstation3
458:turn_to satellite0 planet10 groundstation4
459:turn_to satellite0 planet10 groundstation8
460:turn_to satellite0 planet10 phenomenon11
461:turn_to satellite0 planet10 planet12
462:turn_to satellite0 planet10 planet13
463:turn_to satellite0 planet10 star5
464:turn_to satellite0 planet10 star6
465:turn_to satellite0 planet10 star7
466:turn_to satellite0 planet10 star9
467:turn_to satellite0 planet12 groundstation0
468:turn_to satellite0 planet12 groundstation1
469:turn_to satellite0 planet12 groundstation2
470:turn_to satellite0 planet12 groundstation3
471:turn_to satellite0 planet12 groundstation4
472:turn_to satellite0 planet12 groundstation8
473:turn_to satellite0 planet12 phenomenon11
474:turn_to satellite0 planet12 planet10
475:turn_to satellite0 planet12 planet13
476:turn_to satellite0 planet12 star5
477:turn_to satellite0 planet12 star6
478:turn_to satellite0 planet12 star7
479:turn_to satellite0 planet12 star9
480:turn_to satellite0 planet13 groundstation0
481:turn_to satellite0 planet13 groundstation1
482:turn_to satellite0 planet13 groundstation2
483:turn_to satellite0 planet13 groundstation3
484:turn_to satellite0 planet13 groundstation4
485:turn_to satellite0 planet13 groundstation8
486:turn_to satellite0 planet13 phenomenon11
487:turn_to satellite0 planet13 planet10
488:turn_to satellite0 planet13 planet12
489:turn_to satellite0 planet13 star5
490:turn_to satellite0 planet13 star6
491:turn_to satellite0 planet13 star7
492:turn_to satellite0 planet13 star9
493:turn_to satellite0 star5 groundstation0
494:turn_to satellite0 star5 groundstation1
495:turn_to satellite0 star5 groundstation2
496:turn_to satellite0 star5 groundstation3
497:turn_to satellite0 star5 groundstation4
498:turn_to satellite0 star5 groundstation8
499:turn_to satellite0 star5 phenomenon11
500:turn_to satellite0 star5 planet10
501:turn_to satellite0 star5 planet12
502:turn_to satellite0 star5 planet13
503:turn_to satellite0 star5 star6
504:turn_to satellite0 star5 star7
505:turn_to satellite0 star5 star9
506:turn_to satellite0 star6 groundstation0
507:turn_to satellite0 star6 groundstation1
508:turn_to satellite0 star6 groundstation2
509:turn_to satellite0 star6 groundstation3
510:turn_to satellite0 star6 groundstation4
511:turn_to satellite0 star6 groundstation8
512:turn_to satellite0 star6 phenomenon11
513:turn_to satellite0 star6 planet10
514:turn_to satellite0 star6 planet12
515:turn_to satellite0 star6 planet13
516:turn_to satellite0 star6 star5
517:turn_to satellite0 star6 star7
518:turn_to satellite0 star6 star9
519:turn_to satellite0 star7 groundstation0
520:turn_to satellite0 star7 groundstation1
521:turn_to satellite0 star7 groundstation2
522:turn_to satellite0 star7 groundstation3
523:turn_to satellite0 star7 groundstation4
524:turn_to satellite0 star7 groundstation8
525:turn_to satellite0 star7 phenomenon11
526:turn_to satellite0 star7 planet10
527:turn_to satellite0 star7 planet12
528:turn_to satellite0 star7 planet13
529:turn_to satellite0 star7 star5
530:turn_to satellite0 star7 star6
531:turn_to satellite0 star7 star9
532:turn_to satellite0 star9 groundstation0
533:turn_to satellite0 star9 groundstation1
534:turn_to satellite0 star9 groundstation2
535:turn_to satellite0 star9 groundstation3
536:turn_to satellite0 star9 groundstation4
537:turn_to satellite0 star9 groundstation8
538:turn_to satellite0 star9 phenomenon11
539:turn_to satellite0 star9 planet10
540:turn_to satellite0 star9 planet12
541:turn_to satellite0 star9 planet13
542:turn_to satellite0 star9 star5
543:turn_to satellite0 star9 star6
544:turn_to satellite0 star9 star7
545:turn_to satellite1 groundstation0 groundstation1
546:turn_to satellite1 groundstation0 groundstation2
547:turn_to satellite1 groundstation0 groundstation3
548:turn_to satellite1 groundstation0 groundstation4
549:turn_to satellite1 groundstation0 groundstation8
550:turn_to satellite1 groundstation0 phenomenon11
551:turn_to satellite1 groundstation0 planet10
552:turn_to satellite1 groundstation0 planet12
553:turn_to satellite1 groundstation0 planet13
554:turn_to satellite1 groundstation0 star5
555:turn_to satellite1 groundstation0 star6
556:turn_to satellite1 groundstation0 star7
557:turn_to satellite1 groundstation0 star9
558:turn_to satellite1 groundstation1 groundstation0
559:turn_to satellite1 groundstation1 groundstation2
560:turn_to satellite1 groundstation1 groundstation3
561:turn_to satellite1 groundstation1 groundstation4
562:turn_to satellite1 groundstation1 groundstation8
563:turn_to satellite1 groundstation1 phenomenon11
564:turn_to satellite1 groundstation1 planet10
565:turn_to satellite1 groundstation1 planet12
566:turn_to satellite1 groundstation1 planet13
567:turn_to satellite1 groundstation1 star5
568:turn_to satellite1 groundstation1 star6
569:turn_to satellite1 groundstation1 star7
570:turn_to satellite1 groundstation1 star9
571:turn_to satellite1 groundstation2 groundstation0
572:turn_to satellite1 groundstation2 groundstation1
573:turn_to satellite1 groundstation2 groundstation3
574:turn_to satellite1 groundstation2 groundstation4
575:turn_to satellite1 groundstation2 groundstation8
576:turn_to satellite1 groundstation2 phenomenon11
577:turn_to satellite1 groundstation2 planet10
578:turn_to satellite1 groundstation2 planet12
579:turn_to satellite1 groundstation2 planet13
580:turn_to satellite1 groundstation2 star5
581:turn_to satellite1 groundstation2 star6
582:turn_to satellite1 groundstation2 star7
583:turn_to satellite1 groundstation2 star9
584:turn_to satellite1 groundstation3 groundstation0
585:turn_to satellite1 groundstation3 groundstation1
586:turn_to satellite1 groundstation3 groundstation2
587:turn_to satellite1 groundstation3 groundstation4
588:turn_to satellite1 groundstation3 groundstation8
589:turn_to satellite1 groundstation3 phenomenon11
590:turn_to satellite1 groundstation3 planet10
591:turn_to satellite1 groundstation3 planet12
592:turn_to satellite1 groundstation3 planet13
593:turn_to satellite1 groundstation3 star5
594:turn_to satellite1 groundstation3 star6
595:turn_to satellite1 groundstation3 star7
596:turn_to satellite1 groundstation3 star9
597:turn_to satellite1 groundstation4 groundstation0
598:turn_to satellite1 groundstation4 groundstation1
599:turn_to satellite1 groundstation4 groundstation2
600:turn_to satellite1 groundstation4 groundstation3
601:turn_to satellite1 groundstation4 groundstation8
602:turn_to satellite1 groundstation4 phenomenon11
603:turn_to satellite1 groundstation4 planet10
604:turn_to satellite1 groundstation4 planet12
605:turn_to satellite1 groundstation4 planet13
606:turn_to satellite1 groundstation4 star5
607:turn_to satellite1 groundstation4 star6
608:turn_to satellite1 groundstation4 star7
609:turn_to satellite1 groundstation4 star9
610:turn_to satellite1 groundstation8 groundstation0
611:turn_to satellite1 groundstation8 groundstation1
612:turn_to satellite1 groundstation8 groundstation2
613:turn_to satellite1 groundstation8 groundstation3
614:turn_to satellite1 groundstation8 groundstation4
615:turn_to satellite1 groundstation8 phenomenon11
616:turn_to satellite1 groundstation8 planet10
617:turn_to satellite1 groundstation8 planet12
618:turn_to satellite1 groundstation8 planet13
619:turn_to satellite1 groundstation8 star5
620:turn_to satellite1 groundstation8 star6
621:turn_to satellite1 groundstation8 star7
