51:take_image satellite1 planet11 instrument1 infrared2
52:take_image satellite1 planet11 instrument1 spectrograph0
53:take_image satellite1 planet12 instrument1 infrared2
54:take_image satellite1 planet12 instrument1 spectrograph0
55:take_image satellite1 planet13 instrument1 infrared2
56:take_image satellite1 planet13 instrument1 spectrograph0
57:take_image satellite1 star0 instrument1 infrared2
58:take_image satellite1 star0 instrument1 spectrograph0
59:take_image satellite1 star10 instrument1 infrared2
60:take_image satellite1 star10 instrument1 spectrograph0
61:take_image satellite1 star3 instrument1 infrared2
62:take_image satellite1 star3 instrument1 spectrograph0
63:take_image satellite1 star5 instrument1 infrared2
64:take_image satellite1 star5 instrument1 spectrograph0
65:take_image satellite1 star6 instrument1 infrared2
66:take_image satellite1 star6 instrument1 spectrograph0
67:take_image satellite1 star7 instrument1 infrared2
68:take_image satellite1 star7 instrument1 spectrograph0
69:take_image satellite1 star9 instrument1 infrared2
70:take_image satellite1 star9 instrument1 spectrograph0
71:take_image satellite2 groundstation1 instrument2 infrared2
72:take_image satellite2 groundstation1 instrument2 spectrograph0
73:take_image satellite2 groundstation2 instrument2 infrared2
74:take_image satellite2 groundstation2 instrument2 spectrograph0
75:take_image satellite2 groundstation4 instrument2 infrared2
76:take_image satellite2 groundstation4 instrument2 spectrograph0
77:take_image satellite2 groundstation8 instrument2 infrared2
78:take_image satellite2 groundstation8 instrument2 spectrograph0
79:take_image satellite2 phenomenon14 instrument2 infrared2
80:take_image satellite2 phenomenon14 instrument2 spectrograph0
81:take_image satellite2 planet11 instrument2 infrared2
82:take_image satellite2 planet11 instrument2 spectrograph0
83:take_image satellite2 planet12 instrument2 infrared2
84:take_image satellite2 planet12 instrument2 spectrograph0
85:take_image satellite2 planet13 instrument2 infrared2
86:take_image satellite2 planet13 instrument2 spectrograph0
87:take_image satellite2 star0 instrument2 infrared2
88:take_image satellite2 star0 instrument2 spectrograph0
89:take_image satellite2 star10 instrument2 infrared2
90:take_image satellite2 star10 instrument2 spectrograph0
91:take_image satellite2 star3 instrument2 infrared2
92:take_image satellite2 star3 instrument2 spectrograph0
93:take_image satellite2 star5 instrument2 infrared2
94:take_image satellite2 star5 instrument2 spectrograph0
95:take_image satellite2 star6 instrument2 infrared2
96:take_image satellite2 star6 instrument2 spectrograph0
97:take_image satellite2 star7 instrument2 infrared2
98:take_image satellite2 star7 instrument2 spectrograph0
99:take_image satellite2 star9 instrument2 infrared2
100:take_image satellite2 star9 instrument2 spectrograph0
101:turn_to satellite0 groundstation1 groundstation2
102:turn_to satellite0 groundstation1 groundstation4
103:turn_to satellite0 groundstation1 groundstation8
104:turn_to satellite0 groundstation1 phenomenon14
105:turn_to satellite0 groundstation1 planet11
106:turn_to satellite0 groundstation1 planet12
107:turn_to satellite0 groundstation1 planet13
108:turn_to satellite0 groundstation1 star0
109:turn_to satellite0 groundstation1 star10
110:turn_to satellite0 groundstation1 star3
111:turn_to satellite0 groundstation1 star5
112:turn_to satellite0 groundstation1 star6
113:turn_to satellite0 groundstation1 star7
114:turn_to satellite0 groundstation1 star9
115:turn_to satellite0 groundstation2 groundstation1
116:turn_to satellite0 groundstation2 groundstation4
117:turn_to satellite0 groundstation2 groundstation8
118:turn_to satellite0 groundstation2 phenomenon14
119:turn_to satellite0 groundstation2 planet11
120:turn_to satellite0 groundstation2 planet12
121:turn_to satellite0 groundstation2 planet13
122:turn_to satellite0 groundstation2 star0
123:turn_to satellite0 groundstation2 star10
124:turn_to satellite0 groundstation2 star3
125:turn_to satellite0 groundstation2 star5
126:turn_to satellite0 groundstation2 star6
127:turn_to satellite0 groundstation2 star7
128:turn_to satellite0 groundstation2 star9
129:turn_to satellite0 groundstation4 groundstation1
130:turn_to satellite0 groundstation4 groundstation2
131:turn_to satellite0 groundstation4 groundstation8
132:turn_to satellite0 groundstation4 phenomenon14
133:turn_to satellite0 groundstation4 planet11
134:turn_to satellite0 groundstation4 planet12
135:turn_to satellite0 groundstation4 planet13
136:turn_to satellite0 groundstation4 star0
137:turn_to satellite0 groundstation4 star10
138:turn_to satellite0 groundstation4 star3
139:turn_to satellite0 groundstation4 star5
140:turn_to satellite0 groundstation4 star6
141:turn_to satellite0 groundstation4 star7
142:turn_to satellite0 groundstation4 star9
143:turn_to satellite0 groundstation8 groundstation1
144:turn_to satellite0 groundstation8 groundstation2
145:turn_to satellite0 groundstation8 groundstation4
146:turn_to satellite0 groundstation8 phenomenon14
147:turn_to satellite0 groundstation8 planet11
148:turn_to satellite0 groundstation8 planet12
149:turn_to satellite0 groundstation8 planet13
150:turn_to satellite0 groundstation8 star0
151:turn_to satellite0 groundstation8 star10
152:turn_to satellite0 groundstation8 star3
153:turn_to satellite0 groundstation8 star5
154:turn_to satellite0 groundstation8 star6
155:turn_to satellite0 groundstation8 star7
156:turn_to satellite0 groundstation8 star9
157:turn_to satellite0 phenomenon14 groundstation1
158:turn_to satellite0 phenomenon14 groundstation2
159:turn_to satellite0 phenomenon14 groundstation4
160:turn_to satellite0 phenomenon14 groundstation8
161:turn_to satellite0 phenomenon14 planet11
162:turn_to satellite0 phenomenon14 planet12
163:turn_to satellite0 phenomenon14 planet13
164:turn_to satellite0 phenomenon14 star0
165:turn_to satellite0 phenomenon14 star10
166:turn_to satellite0 phenomenon14 star3
167:turn_to satellite0 phenomenon14 star5
168:turn_to satellite0 phenomenon14 star6
169:turn_to satellite0 phenomenon14 star7
170:turn_to satellite0 phenomenon14 star9
171:turn_to satellite0 planet11 groundstation1
172:turn_to satellite0 planet11 groundstation2
173:turn_to satellite0 planet11 groundstation4
174:turn_to satellite0 planet11 groundstation8
175:turn_to satellite0 planet11 phenomenon14
176:turn_to satellite0 planet11 planet12
177:turn_to satellite0 planet11 planet13
178:turn_to satellite0 planet11 star0
179:turn_to satellite0 planet11 star10
180:turn_to satellite0 planet11 star3
181:turn_to satellite0 planet11 star5
182:turn_to satellite0 planet11 star6
183:turn_to satellite0 planet11 star7
184:turn_to satellite0 planet11 star9
185:turn_to satellite0 planet12 groundstation1
186:turn_to satellite0 planet12 groundstation2
187:turn_to satellite0 planet12 groundstation4
188:turn_to satellite0 planet12 groundstation8
189:turn_to satellite0 planet12 phenomenon14
190:turn_to satellite0 planet12 planet11
191:turn_to satellite0 planet12 planet13
192:turn_to satellite0 planet12 star0
193:turn_to satellite0 planet12 star10
194:turn_to satellite0 planet12 star3
195:turn_to satellite0 planet12 star5
196:turn_to satellite0 planet12 star6
197:turn_to satellite0 planet12 star7
198:turn_to satellite0 planet12 star9
199:turn_to satellite0 planet13 groundstation1
200:turn_to satellite0 planet13 groundstation2
201:turn_to satellite0 planet13 groundstation4
202:turn_to satellite0 planet13 groundstation8
203:turn_to satellite0 planet13 phenomenon14
204:turn_to satellite0 planet13 planet11
205:turn_to satellite0 planet13 planet12
206:turn_to satellite0 planet13 star0
207:turn_to satellite0 planet13 star10
208:turn_to satellite0 planet13 star3
209:turn_to satellite0 planet13 star5
210:turn_to satellite0 planet13 star6
211:turn_to satellite0 planet13 star7
212:turn_to satellite0 planet13 star9
213:turn_to satellite0 star0 groundstation1
214:turn_to satellite0 star0 groundstation2
215:turn_to satellite0 star0 groundstation4
216:turn_to satellite0 star0 groundstation8
217:turn_to satellite0 star0 phenomenon14
218:turn_to satellite0 star0 planet11
219:turn_to satellite0 star0 planet12
220:turn_to satellite0 star0 planet13
221:turn_to satellite0 star0 star10
222:turn_to satellite0 star0 star3
223:turn_to satellite0 star0 star5
224:turn_to satellite0 star0 star6
225:turn_to satellite0 star0 star7
226:turn_to satellite0 star0 star9
227:turn_to satellite0 star10 groundstation1
228:turn_to satellite0 star10 groundstation2
229:turn_to satellite0 star10 groundstation4
230:turn_to satellite0 star10 groundstation8
231:turn_to satellite0 star10 phenomenon14
232:turn_to satellite0 star10 planet11
233:turn_to satellite0 star10 planet12
234:turn_to satellite0 star10 planet13
235:turn_to satellite0 star10 star0
236:turn_to satellite0 star10 star3
237:turn_to satellite0 star10 star5
238:turn_to satellite0 star10 star6
239:turn_to satellite0 star10 star7
240:turn_to satellite0 star10 star9
241:turn_to satellite0 star3 groundstation1
242:turn_to satellite0 star3 groundstation2
243:turn_to satellite0 star3 groundstation4
244:turn_to satellite0 star3 groundstation8
245:turn_to satellite0 star3 phenomenon14
246:turn_to satellite0 star3 planet11
247:turn_to satellite0 star3 planet12
248:turn_to satellite0 star3 planet13
249:turn_to satellite0 star3 star0
250:turn_to satellite0 star3 star10
251:turn_to satellite0 star3 star5
252:turn_to satellite0 star3 star6
253:turn_to satellite0 star3 star7
254:turn_to satellite0 star3 star9
255:turn_to satellite0 star5 groundstation1
256:turn_to satellite0 star5 groundstation2
257:turn_to satellite0 star5 groundstation4
258:turn_to satellite0 star5 groundstation8
259:turn_to satellite0 star5 phenomenon14
260:turn_to satellite0 star5 planet11
261:turn_to satellite0 star5 planet12
262:turn_to satellite0 star5 planet13
263:turn_to satellite0 star5 star0
264:turn_to satellite0 star5 star10
265:turn_to satellite0 star5 star3
266:turn_to satellite0 star5 star6
267:turn_to satellite0 star5 star7
268:turn_to satellite0 star5 star9
269:turn_to satellite0 star6 groundstation1
270:turn_to satellite0 star6 groundstation2
271:turn_to satellite0 star6 groundstation4
272:turn_to satellite0 star6 groundstation8
273:turn_to satellite0 star6 phenomenon14
274:turn_to satellite0 star6 planet11
275:turn_to satellite0 star6 planet12
276:turn_to satellite0 star6 planet13
277:turn_to satellite0 star6 star0
278:turn_to satellite0 star6 star10
279:turn_to satellite0 star6 star3
280:turn_to satellite0 star6 star5
281:turn_to satellite0 star6 star7
282:turn_to satellite0 star6 star9
283:turn_to satellite0 star7 groundstation1
284:turn_to satellite0 star7 groundstation2
285:turn_to satellite0 star7 groundstation4
286:turn_to satellite0 star7 groundstation8
287:turn_to satellite0 star7 phenomenon14
288:turn_to satellite0 star7 planet11
289:turn_to satellite0 star7 planet12
290:turn_to satellite0 star7 planet13
291:turn_to satellite0 star7 star0
292:turn_to satellite0 star7 star10
293:turn_to satellite0 star7 star3
294:turn_to satellite0 star7 star5
295:turn_to satellite0 star7 star6
296:turn_to satellite0 star7 star9
297:turn_to satellite0 star9 groundstation1
298:turn_to satellite0 star9 groundstation2
299:turn_to satellite0 star9 groundstation4
300:turn_to satellite0 star9 groundstation8
301:turn_to satellite0 star9 phenomenon14
302:turn_to satellite0 star9 planet11
303:turn_to satellite0 star9 planet12
304:turn_to satellite0 star9 planet13
305:turn_to satellite0 star9 star0
306:turn_to satellite0 star9 star10
307:turn_to satellite0 star9 star3
308:turn_to satellite0 star9 star5
309:turn_to satellite0 star9 star6
310:turn_to satellite0 star9 star7
311:turn_to satellite1 groundstation1 groundstation2
312:turn_to satellite1 groundstation1 groundstation4
313:turn_to satellite1 groundstation1 groundstation8
314:turn_to satellite1 groundstation1 phenomenon14
315:turn_to satellite1 groundstation1 planet11
316:turn_to satellite1 groundstation1 planet12
317:turn_to satellite1 groundstation1 planet13
318:turn_to satellite1 groundstation1 star0
319:turn_to satellite1 groundstation1 star10
320:turn_to satellite1 groundstation1 star3
321:turn_to satellite1 groundstation1 star5
322:turn_to satellite1 groundstation1 star6
323:turn_to satellite1 groundstation1 star7
324:turn_to satellite1 groundstation1 star9
325:turn_to satellite1 groundstation2 groundstation1
326:turn_to satellite1 groundstation2 groundstation4
327:turn_to satellite1 groundstation2 groundstation8
328:turn_to satellite1 groundstation2 phenomenon14
329:turn_to satellite1 groundstation2 planet11
330:turn_to satellite1 groundstation2 planet12
331:turn_to satellite1 groundstation2 planet13
332:turn_to satellite1 groundstation2 star0
333:turn_to satellite1 groundstation2 star10
334:turn_to satellite1 groundstation2 star3
335:turn_to satellite1 groundstation2 star5
336:turn_to satellite1 groundstation2 star6
337:turn_to satellite1 groundstation2 star7
338:turn_to satellite1 groundstation2 star9
339:turn_to satellite1 groundstation4 groundstation1
340:turn_to satellite1 groundstation4 groundstation2
341:turn_to satellite1 groundstation4 groundstation8
342:turn_to satellite1 groundstation4 phenomenon14
343:turn_to satellite1 groundstation4 planet11
344:turn_to satellite1 groundstation4 planet12
345:turn_to satellite1 groundstation4 planet13
346:turn_to satellite1 groundstation4 star0
347:turn_to satellite1 groundstation4 star10
348:turn_to satellite1 groundstation4 star3
349:turn_to satellite1 groundstation4 star5
350:turn_to satellite1 groundstation4 star6
351:turn_to satellite1 groundstation4 star7
352:turn_to satellite1 groundstation4 star9
353:turn_to satellite1 groundstation8 groundstation1
354:turn_to satellite1 groundstation8 groundstation2
355:turn_to satellite1 groundstation8 groundstation4
356:turn_to satellite1 groundstation8 phenomenon14
357:turn_to satellite1 groundstation8 planet11
358:turn_to satellite1 groundstation8 planet12
359:turn_to satellite1 groundstation8 planet13
360:turn_to satellite1 groundstation8 star0
361:turn_to satellite1 groundstation8 star10
362:turn_to satellite1 groundstation8 star3
363:turn_to satellite1 groundstation8 star5
364:turn_to satellite1 groundstation8 star6
365:turn_to satellite1 groundstation8 star7
366:turn_to satellite1 groundstation8 star9
367:turn_to satellite1 phenomenon14 groundstation1
368:turn_to satellite1 phenomenon14 groundstation2
369:turn_to satellite1 phenomenon14 groundstation4
370:turn_to satellite1 phenomenon14 groundstation8
371:turn_to satellite1 phenomenon14 planet11
372:turn_to satellite1 phenomenon14 planet12
373:turn_to satellite1 phenomenon14 planet13
374:turn_to satellite1 phenomenon14 star0
375:turn_to satellite1 phenomenon14 star10
376:turn_to satellite1 phenomenon14 star3
377:turn_to satellite1 phenomenon14 star5
378:turn_to satellite1 phenomenon14 star6
379:turn_to satellite1 phenomenon14 star7
380:turn_to satellite1 phenomenon14 star9
381:turn_to satellite1 planet11 groundstation1
382:turn_to satellite1 planet11 groundstation2
383:turn_to satellite1 planet11 groundstation4
384:turn_to satellite1 planet11 groundstation8
385:turn_to satellite1 planet11 phenomenon14
386:turn_to satellite1 planet11 planet12
387:turn_to satellite1 planet11 planet13
388:turn_to satellite1 planet11 star0
389:turn_to satellite1 planet11 star10
390:turn_to satellite1 planet11 star3
391:turn_to satellite1 planet11 star5
392:turn_to satellite1 planet11 star6
393:turn_to satellite1 planet11 star7
394:turn_to satellite1 planet11 star9
395:turn_to satellite1 planet12 groundstation1
396:turn_to satellite1 planet12 groundstation2
397:turn_to satellite1 planet12 groundstation4
398:turn_to satellite1 planet12 groundstation8
399:turn_to satellite1 planet12 phenomenon14
400:turn_to satellite1 planet12 planet11
401:turn_to satellite1 planet12 planet13
402:turn_to satellite1 planet12 star0
403:turn_to satellite1 planet12 star10
404:turn_to satellite1 planet12 star3
405:turn_to satellite1 planet12 star5
406:turn_to satellite1 planet12 star6
407:turn_to satellite1 planet12 star7
408:turn_to satellite1 planet12 star9
409:turn_to satellite1 planet13 groundstation1
410:turn_to satellite1 planet13 groundstation2
411:turn_to satellite1 planet13 groundstation4
412:turn_to satellite1 planet13 groundstation8
413:turn_to satellite1 planet13 phenomenon14
414:turn_to satellite1 planet13 planet11
415:turn_to satellite1 planet13 planet12
416:turn_to satellite1 planet13 star0
417:turn_to satellite1 planet13 star10
418:turn_to satellite1 planet13 star3
419:turn_to satellite1 planet13 star5
420:turn_to satellite1 planet13 star6
421:turn_to satellite1 planet13 star7
422:turn_to satellite1 planet13 star9
423:turn_to satellite1 star0 groundstation1
424:turn_to satellite1 star0 groundstation2
425:turn_to satellite1 star0 groundstation4
426:turn_to satellite1 star0 groundstation8
427:turn_to satellite1 star0 phenomenon14
428:turn_to satellite1 star0 planet11
429:turn_to satellite1 star0 planet12
430:turn_to satellite1 star0 planet13
431:turn_to satellite1 star0 star10
432:turn_to satellite1 star0 star3
433:turn_to satellite1 star0 star5
434:turn_to satellite1 star0 star6
435:turn_to satellite1 star0 star7
436:turn_to satellite1 star0 star9
437:turn_to satellite1 star10 groundstation1
438:turn_to satellite1 star10 groundstation2
439:turn_to satellite1 star10 groundstation4
440:turn_to satellite1 star10 groundstation8
441:turn_to satellite1 star10 phenomenon14
442:turn_to satellite1 star10 planet11
443:turn_to satellite1 star10 planet12
444:turn_to satellite1 star10 planet13
445:turn_to satellite1 star10 star0
446:turn_to satellite1 star10 star3
447:turn_to satellite1 star10 star5
448:turn_to satellite1 star10 star6
449:turn_to satellite1 star10 star7
450:turn_to satellite1 star10 star9
451:turn_to satellite1 star3 groundstation1
452:turn_to satellite1 star3 groundstation2
453:turn_to satellite1 star3 groundstation4
454:turn_to satellite1 star3 groundstation8
455:turn_to satellite1 star3 phenomenon14
456:turn_to satellite1 star3 planet11
457:turn_to satellite1 star3 planet12
458:turn_to satellite1 star3 planet13
459:turn_to satellite1 star3 star0
460:turn_to satellite1 star3 star10
461:turn_to satellite1 star3 star5
462:turn_to satellite1 star3 star6
463:turn_to satellite1 star3 star7
464:turn_to satellite1 star3 star9
465:turn_to satellite1 star5 groundstation1
466:turn_to satellite1 star5 groundstation2
467:turn_to satellite1 star5 groundstation4
468:turn_to satellite1 star5 groundstation8
469:turn_to satellite1 star5 phenomenon14
470:turn_to satellite1 star5 planet11
471:turn_to satellite1 star5 planet12
472:turn_to satellite1 star5 planet13
473:turn_to satellite1 star5 star0
474:turn_to satellite1 star5 star10
475:turn_to satellite1 star5 star3
476:turn_to satellite1 star5 star6
477:turn_to satellite1 star5 star7
478:turn_to satellite1 star5 star9
479:turn_to satellite1 star6 groundstation1
480:turn_to satellite1 star6 groundstation2
481:turn_to satellite1 star6 groundstation4
482:turn_to satellite1 star6 groundstation8
483:turn_to satellite1 star6 phenomenon14
484:turn_to satellite1 star6 planet11
485:turn_to satellite1 star6 planet12
486:turn_to satellite1 star6 planet13
487:turn_to satellite1 star6 star0
488:turn_to satellite1 star6 star10
489:turn_to satellite1 star6 star3
490:turn_to satellite1 star6 star5
491:turn_to satellite1 star6 star7
492:turn_to satellite1 star6 star9
493:turn_to satellite1 star7 groundstation1
494:turn_to satellite1 star7 groundstation2
495:turn_to satellite1 star7 groundstation4
496:turn_to satellite1 star7 groundstation8
497:turn_to satellite1 star7 phenomenon14
498:turn_to satellite1 star7 planet11
499:turn_to satellite1 star7 planet12
500:turn_to satellite1 star7 planet13
501:turn_to satellite1 star7 star0
502:turn_to satellite1 star7 star10
503:turn_to satellite1 star7 star3
504:turn_to satellite1 star7 star5
505:turn_to satellite1 star7 star6
506:turn_to satellite1 star7 star9
507:turn_to satellite1 star9 groundstation1
508:turn_to satellite1 star9 groundstation2
509:turn_to satellite1 star9 groundstation4
510:turn_to satellite1 star9 groundstation8
511:turn_to satellite1 star9 phenomenon14
512:turn_to satellite1 star9 planet11
513:turn_to satellite1 star9 planet12
514:turn_to satellite1 star9 planet13
515:turn_to satellite1 star9 star0
516:turn_to satellite1 star9 star10
517:turn_to satellite1 star9 star3
518:turn_to satellite1 star9 star5
519:turn_to satellite1 star9 star6
520:turn_to satellite1 star9 star7
521:turn_to satellite2 groundstation1 groundstation2
522:turn_to satellite2 groundstation1 groundstation4
523:turn_to satellite2 groundstation1 groundstation8
524:turn_to satellite2 groundstation1 phenomenon14
525:turn_to satellite2 groundstation1 planet11
526:turn_to satellite2 groundstation1 planet12
527:turn_to satellite2 groundstation1 planet13
528:turn_to satellite2 groundstation1 star0
529:turn_to satellite2 groundstation1 star10
530:turn_to satellite2 groundstation1 star3
531:turn_to satellite2 groundstation1 star5
532:turn_to satellite2 groundstation1 star6
533:turn_to satellite2 groundstation1 star7
534:turn_to satellite2 groundstation1 star9
535:turn_to satellite2 groundstation2 groundstation1
536:turn_to satellite2 groundstation2 groundstation4
537:turn_to satellite2 groundstation2 groundstation8
538:turn_to satellite2 groundstation2 phenomenon14
539:turn_to satellite2 groundstation2 planet11
540:turn_to satellite2 groundstation2 planet12
541:turn_to satellite2 groundstation2 planet13
542:turn_to satellite2 groundstation2 star0
543:turn_to satellite2 groundstation2 star10
544:turn_to satellite2 groundstation2 star3
545:turn_to satellite2 groundstation2 star5
546:turn_to satellite2 groundstation2 star6
547:turn_to satellite2 groundstation2 star7
548:turn_to satellite2 groundstation2 star9
549:turn_to satellite2 groundstation4 groundstation1
550:turn_to satellite2 groundstation4 groundstation2
551:turn_to satellite2 groundstation4 groundstation8
552:turn_to satellite2 groundstation4 phenomenon14
553:turn_to satellite2 groundstation4 planet11
554:turn_to satellite2 groundstation4 planet12
555:turn_to satellite2 groundstation4 planet13
556:turn_to satellite2 groundstation4 star0
557:turn_to satellite2 groundstation4 star10
558:turn_to satellite2 groundstation4 star3
559:turn_to satellite2 groundstation4 star5
560:turn_to satellite2 groundstation4 star6
561:turn_to satellite2 groundstation4 star7
562:turn_to satellite2 groundstation4 star9
563:turn_to satellite2 groundstation8 groundstation1
564:turn_to satellite2 groundstation8 groundstation2
565:turn_to satellite2 groundstation8 groundstation4
566:turn_to satellite2 groundstation8 phenomenon14
567:turn_to satellite2 groundstation8 planet11
568:turn_to satellite2 groundstation8 planet12
569:turn_to satellite2 groundstation8 planet13
570:turn_to satellite2 groundstation8 star0
571:turn_to satellite2 groundstation8 star10
572:turn_to satellite2 groundstation8 star3
573:turn_to satellite2 groundstation8 star5
574:turn_to satellite2 groundstation8 star6
575:turn_to satellite2 groundstation8 star7
576:turn_to satellite2 groundstation8 star9
577:turn_to satellite2 phenomenon14 groundstation1
578:turn_to satellite2 phenomenon14 groundstation2
579:turn_to satellite2 phenomenon14 groundstation4
580:turn_to satellite2 phenomenon14 groundstation8
581:turn_to satellite2 phenomenon14 planet11
582:turn_to satellite2 phenomenon14 planet12
583:turn_to satellite2 phenomenon14 planet13
584:turn_to satellite2 phenomenon14 star0
585:turn_to satellite2 phenomenon14 star10
586:turn_to satellite2 phenomenon14 star3
587:turn_to satellite2 phenomenon14 star5
588:turn_to satellite2 phenomenon14 star6
589:turn_to satellite2 phenomenon14 star7
590:turn_to satellite2 phenomenon14 star9
591:turn_to satellite2 planet11 groundstation1
592:turn_to satellite2 planet11 groundstation2
593:turn_to satellite2 planet11 groundstation4
594:turn_to satellite2 planet11 groundstation8
595:turn_to satellite2 planet11 phenomenon14
596:turn_to satellite2 planet11 planet12
597:turn_to satellite2 planet11 planet13
598:turn_to satellite2 planet11 star0
599:turn_to satellite2 planet11 star10
600:turn_to satellite2 planet11 star3
601:turn_to satellite2 planet11 star5
602:turn_to satellite2 planet11 star6
603:turn_to satellite2 planet11 star7
604:turn_to satellite2 planet11 star9
605:turn_to satellite2 planet12 groundstation1
606:turn_to satellite2 planet12 groundstation2
607:turn_to satellite2 planet12 groundstation4
608:turn_to satellite2 planet12 groundstation8
609:turn_to satellite2 planet12 phenomenon14
610:turn_to satellite2 planet12 planet11
611:turn_to satellite2 planet12 planet13
612:turn_to satellite2 planet12 star0
613:turn_to satellite2 planet12 star10
614:turn_to satellite2 planet12 star3
615:turn_to satellite2 planet12 star5
616:turn_to satellite2 planet12 star6
617:turn_to satellite2 planet12 star7
618:turn_to satellite2 planet12 star9
619:turn_to satellite2 planet13 groundstation1
620:turn_to satellite2 planet13 groundstation2
621:turn_to satellite2 planet13 groundstation4
622:turn_to satellite2 planet13 groundstation8
623:turn_to satellite2 planet13 phenomenon14
624:turn_to satellite2 planet13 planet11
625:turn_to satellite2 planet13 planet12
626:turn_to satellite2 planet13 star0
627:turn_to satellite2 planet13 star10
628:turn_to satellite2 planet13 star3
629:turn_to satellite2 planet13 star5
630:turn_to satellite2 planet13 star6
631:turn_to satellite2 planet13 star7
632:turn_to satellite2 planet13 star9
633:turn_to satellite2 star0 groundstation1
634:turn_to satellite2 star0 groundstation2
635:turn_to satellite2 star0 groundstation4
636:turn_to satellite2 star0 groundstation8
637:turn_to satellite2 star0 phenomenon14
638:turn_to satellite2 star0 planet11
639:turn_to satellite2 star0 planet12
640:turn_to satellite2 star0 planet13
641:turn_to satellite2 star0 star10
642:turn_to satellite2 star0 star3
643:turn_to satellite2 star0 star5
644:turn_to satellite2 star0 star6
645:turn_to satellite2 star0 star7
646:turn_to satellite2 star0 star9
647:turn_to satellite2 star10 groundstation1
648:turn_to satellite2 star10 groundstation2
649:turn_to satellite2 star10 groundstation4
650:turn_to satellite2 star10 groundstation8
651:turn_to satellite2 star10 phenomenon14
652:turn_to satellite2 star10 planet11
653:turn_to satellite2 star10 planet12
654:turn_to satellite2 star10 planet13
655:turn_to satellite2 star10 star0
656:turn_to satellite2 star10 star3
657:turn_to satellite2 star10 star5
658:turn_to satellite2 star10 star6
659:turn_to satellite2 star10 star7
660:turn_to satellite2 star10 star9
661:turn_to satellite2 star3 groundstation1
662:turn_to satellite2 star3 groundstation2
663:turn_to satellite2 star3 groundstation4
664:turn_to satellite2 star3 groundstation8
665:turn_to satellite2 star3 phenomenon14
666:turn_to satellite2 star3 planet11
667:turn_to satellite2 star3 planet12
668:turn_to satellite2 star3 planet13
669:turn_to satellite2 star3 star0
670:turn_to satellite2 star3 star10
671:turn_to satellite2 star3 star5
672:turn_to satellite2 star3 star6
673:turn_to satellite2 star3 star7
674:turn_to satellite2 star3 star9
675:turn_to satellite2 star5 groundstation1
676:turn_to satellite2 star5 groundstation2
677:turn_to satellite2 star5 groundstation4
678:turn_to satellite2 star5 groundstation8
679:turn_to satellite2 star5 phenomenon14
680:turn_to satellite2 star5 planet11
681:turn_to satellite2 star5 planet12
682:turn_to satellite2 star5 planet13
683:turn_to satellite2 star5 star0
684:turn_to satellite2 star5 star10
685:turn_to satellite2 star5 star3
686:turn_to satellite2 star5 star6
687:turn_to satellite2 star5 star7
688:turn_to satellite2 star5 star9
689:turn_to satellite2 star6 groundstation1
