source,destination,label
178,85,False
4,182,False
8,227,False
144,450,False
160,617,False
182,146,False
158,863,False
178,164,False
152,952,False
130,456,False
147,62,False
153,98,False
141,238,False
8,178,False
180,209,False
178,156,True
165,888,False
154,611,True
151,83,False
131,495,False
153,782,False
180,160,False
162,676,False
155,727,False
165,755,False
137,348,False
161,156,True
180,111,False
152,933,False
130,437,False
157,124,False
167,205,False
155,108,False
167,814,False
6,185,False
137,329,False
131,343,False
6,215,False
152,781,False
130,285,False
168,948,False
178,118,False
156,842,False
182,179,False
178,197,False
158,634,False
131,324,False
147,491,False
4,166,False
146,528,False
148,607,False
8,211,False
182,130,False
135,385,False
2,63,False
8,162,False
152,628,False
157,127,False
152,762,False
130,266,False
168,929,False
167,208,False
155,111,False
4,196,False
156,823,False
158,615,False
147,472,False
146,509,False
140,523,False
180,11,True
135,366,False
180,223,False
150,817,True
161,961,False
156,804,False
6,169,False
133,34,False
153,93,False
140,370,False
140,504,False
163,174,False
144,565,False
146,357,False
161,942,False
6,199,False
157,130,False
166,832,True
182,163,False
145,508,False
140,351,False
178,181,False
133,402,False
176,31,False
144,546,False
4,150,False
8,195,False
146,338,False
151,799,True
154,840,False
155,11,True
6,137,True
165,984,False
180,177,False
6,87,False
154,707,True
4,180,False
169,683,False
130,29,False
133,383,False
149,550,False
162,164,False
153,96,False
151,913,False
163,177,False
180,207,False
151,780,True
159,978,False
178,20,False
154,821,False
182,90,False
161,162,False
174,38,False
136,595,False
169,664,False
180,199,False
149,531,False
144,336,False
142,582,False
137,425,False
164,811,True
169,220,False
136,576,False
178,214,False
182,22,False
138,368,False
144,317,False
142,563,False
178,165,False
164,792,True
147,63,False
153,99,False
167,833,False
143,468,False
4,213,False
167,700,False
180,161,False
6,71,False
149,455,False
4,164,False
165,622,False
142,544,False
136,424,False
146,605,False
6,151,True
176,37,False
167,206,False
163,810,False
0,40,False
152,667,False
182,74,False
167,681,False
132,534,False
149,436,False
143,316,False
143,54,False
142,353,False
8,106,False
176,67,False
154,14,False
153,972,False
164,754,False
2,37,False
174,52,False
163,791,False
180,88,False
6,216,False
168,815,False
132,515,False
142,334,False
178,198,False
147,358,False
180,159,True
134,36,False
153,953,False
155,898,True
163,772,False
157,652,False
182,210,False
157,786,False
168,796,False
6,104,False
153,820,False
4,197,False
163,639,False
147,339,False
178,220,False
180,224,False
158,137,True
168,218,False
156,121,False
157,633,False
166,202,False
182,107,False
150,684,False
130,551,False
8,139,False
163,620,False
4,85,False
165,191,False
133,35,False
163,175,False
155,822,True
176,51,False
0,54,False
150,665,False
165,192,False
166,966,False
174,36,False
180,72,False
138,559,False
130,532,False
134,593,False
145,375,False
174,28,False
154,107,False
155,669,False
150,646,False
166,947,False
182,194,False
138,540,False
143,564,False
2,43,False
174,58,False
6,88,False
145,356,False
138,273,False
138,407,False
152,84,False
162,165,False
165,194,False
150,68,False
153,97,False
155,650,False
163,178,False
159,711,False
159,845,False
182,91,False
135,480,False
178,109,False
134,517,False
8,123,False
138,254,False
4,69,False
156,918,False
170,24,False
176,35,False
180,105,False
159,692,False
0,38,False
141,600,False
134,498,False
139,522,False
160,148,True
138,235,False
149,341,False
176,65,False
152,87,False
160,960,False
150,71,False
159,635,False
148,492,False
160,827,True
141,581,False
4,214,False
134,479,False
139,503,False
174,42,False
6,72,False
149,322,False
169,930,False
134,346,False
135,38,False
160,941,False
159,616,False
148,473,False
164,640,False
2,57,False
135,251,False
178,142,False
160,150,False
182,75,False
4,102,False
132,401,False
178,93,False
178,134,True
169,911,False
160,151,True
156,689,False
182,154,False
8,107,False
168,216,False
156,119,False
131,552,False
166,200,False
153,839,False
164,621,False
135,232,False
176,19,False
162,867,False
180,89,False
139,293,False
166,17,False
136,2,False
137,539,False
132,382,False
148,321,False
156,670,False
180,119,False
160,731,False
158,977,False
131,533,False
169,759,False
141,352,False
144,431,False
139,274,False
137,520,False
0,44,False
160,153,False
162,790,False
165,869,False
158,958,False
131,476,False
153,763,False
168,219,False
156,122,False
162,657,False
158,825,True
172,27,False
133,268,False
166,203,False
144,412,False
2,41,False
174,56,False
178,126,False
132,306,False
137,501,False
152,914,False
130,418,False
167,928,False
4,86,False
165,850,False
182,138,False
131,457,False
153,744,False
8,91,False
162,638,False
133,249,False
8,170,False
144,393,False
4,116,False
137,310,False
178,148,True
180,73,False
152,895,False
130,399,False
180,152,False
145,242,False
158,748,False
131,438,False
180,144,True
166,680,False
142,448,False
142,52,False
137,291,False
131,305,False
6,177,False
158,729,False
152,609,False
152,743,False
152,85,False
142,429,False
6,119,False
147,453,False
0,58,False
146,490,False
150,931,False
135,347,False
174,40,False
178,110,False
150,798,True
161,808,True
141,50,False
182,171,False
168,891,False
4,70,False
156,785,False
8,203,False
182,122,False
2,55,False
178,140,False
169,225,False
146,471,False
150,912,False
4,100,False
180,185,False
158,132,False
150,779,True
178,132,False
180,136,False
161,923,False
156,766,False
133,516,False
140,332,False
180,128,False
144,527,False
154,954,False
159,145,False
146,319,False
151,81,False
6,161,False
133,497,False
165,965,False
140,313,False
151,894,True
133,364,False
149,7,False
6,191,False
178,94,False
158,135,False
161,751,False
182,155,False
154,802,False
178,173,False
165,946,False
168,217,False
6,183,False
8,187,False
169,645,False
182,106,False
4,133,False
133,345,False
149,512,False
4,134,True
137,406,False
151,875,False
4,84,False
180,169,False
149,67,False
161,694,False
154,783,False
182,186,False
174,0,False
136,557,False
158,844,False
169,626,False
140,237,False
138,349,False
8,75,False
144,298,False
149,493,False
137,387,False
164,773,True
161,675,False
157,125,False
160,154,False
180,191,False
143,449,False
165,736,False
155,109,False
163,982,False
136,538,False
156,123,False
6,224,False
144,279,False
145,58,False
142,525,False
157,976,False
146,586,False
167,795,False
178,206,False
143,430,False
165,717,False
163,963,False
182,139,False
167,662,False
174,3,False
149,417,False
165,188,False
182,218,False
164,868,False
4,117,False
142,506,False
163,172,False
146,567,False
178,149,False
161,157,False
4,68,False
148,568,False
180,153,False
136,328,False
147,606,False
167,643,False
182,170,False
132,496,False
149,398,False
143,278,False
142,315,False
176,29,False
168,910,False
180,12,True
153,934,False
163,753,False
136,309,False
168,777,False
139,388,False
180,175,False
182,17,False
167,624,False
132,477,False
142,296,False
147,320,False
132,32,False
153,94,False
153,915,False
137,6,False
163,734,False
141,51,False
151,79,False
157,614,False
168,758,False
161,160,False
139,369,False
140,485,False
132,458,False
182,123,False
147,301,False
169,226,False
182,202,False
178,182,False
4,101,False
155,803,True
6,96,False
166,813,True
141,428,False
168,739,False
182,203,False
145,489,False
178,212,False
4,181,False
8,226,False
155,784,True
4,132,False
159,146,False
180,208,False
150,627,False
132,248,False
151,82,False
138,521,False
130,494,False
161,163,False
143,545,False
176,43,False
159,147,False
145,337,False
148,4,False
151,761,True
159,959,False
164,983,False
135,594,False
159,826,True
155,631,False
168,663,False
138,502,False
143,526,False
145,318,False
6,129,False
164,964,False
166,197,False
135,575,False
151,742,False
155,612,False
2,35,False
174,50,False
6,80,False
166,756,False
159,673,False
182,187,False
174,1,False
178,196,False
4,165,False
156,880,False
151,723,False
182,83,False
137,42,False
180,192,False
141,562,False
134,460,False
158,134,True
139,484,False
149,303,False
145,59,False
160,922,False
148,454,False
143,297,False
172,25,True
176,57,False
141,543,False
134,441,False
164,185,False
139,465,False
174,4,False
154,916,True
149,284,False
165,189,False
182,219,False
153,92,False
169,892,False
164,735,False
163,173,False
162,981,False
176,49,False
133,592,False
6,113,False
0,52,False
161,158,False
148,435,False
174,34,False
141,524,False
6,193,True
139,446,False
132,363,False
4,198,False
180,21,False
169,873,False
156,651,False
6,144,True
157,767,False
2,49,False
174,64,False
154,105,False
155,879,False
160,712,False
131,514,False
153,801,False
180,225,False
148,416,False
164,187,False
152,90,False
141,333,False
162,171,False
150,74,False
178,76,False
139,255,False
132,344,False
8,90,False
156,632,False
162,771,False
155,860,False
180,81,False
160,693,False
153,95,False
158,939,False
158,806,True
141,314,False
151,80,False
139,236,False
161,161,False
137,482,False
132,287,False
167,909,False
162,752,False
160,674,False
158,920,False
153,725,False
176,33,False
130,513,False
6,97,False
180,103,False
162,619,False
158,787,True
0,36,False
133,230,False
144,374,False
174,18,False
152,876,False
130,380,False
178,213,False
167,890,False
176,63,False
154,668,False
6,127,False
0,66,False
131,419,False
153,706,False
2,33,False
174,48,False
166,661,False
4,78,False
137,272,False
4,212,False
164,9,True
152,857,False
130,361,False
6,79,False
150,969,False
161,159,True
8,74,False
158,710,False
131,400,False
135,461,False
140,48,False
166,642,False
137,253,False
8,154,False
150,950,False
156,899,False
161,789,True
163,848,False
158,691,False
147,548,False
168,214,False
156,117,False
140,599,False
148,65,False
135,442,False
166,198,False
180,137,True
6,81,False
180,87,False
164,183,False
146,452,False
6,160,False
174,2,False
150,760,True
161,770,True
161,904,True
176,47,False
6,111,False
0,50,False
140,580,False
156,747,False
137,43,False
167,211,False
155,114,False
6,112,False
146,433,False
150,874,False
134,327,False
154,935,False
166,908,True
182,114,False
154,103,False
133,478,False
4,92,False
156,120,False
166,201,False
154,104,False
146,414,False
140,294,False
2,39,False
174,54,False
150,855,False
178,124,False
172,26,True
164,186,False
8,138,False
136,41,False
161,732,False
133,459,False
165,927,False
180,120,False
148,302,False
140,275,False
150,10,True
180,71,False
133,326,False
147,3,False
169,740,False
161,713,False
167,986,False
138,597,False
154,764,False
154,106,False
6,95,False
