192:take_image satellite1 star16 instrument3 spectrograph2
193:take_image satellite1 star16 instrument3 thermograph0
194:take_image satellite1 star16 instrument4 spectrograph2
195:take_image satellite1 star16 instrument4 thermograph0
196:take_image satellite1 star3 instrument2 infrared1
197:take_image satellite1 star3 instrument2 spectrograph2
198:take_image satellite1 star3 instrument2 thermograph0
199:take_image satellite1 star3 instrument3 infrared1
200:take_image satellite1 star3 instrument3 spectrograph2
201:take_image satellite1 star3 instrument3 thermograph0
202:take_image satellite1 star3 instrument4 spectrograph2
203:take_image satellite1 star3 instrument4 thermograph0
204:take_image satellite1 star5 instrument2 infrared1
205:take_image satellite1 star5 instrument2 spectrograph2
206:take_image satellite1 star5 instrument2 thermograph0
207:take_image satellite1 star5 instrument3 infrared1
208:take_image satellite1 star5 instrument3 spectrograph2
209:take_image satellite1 star5 instrument3 thermograph0
210:take_image satellite1 star5 instrument4 spectrograph2
211:take_image satellite1 star5 instrument4 thermograph0
212:take_image satellite1 star8 instrument2 infrared1
213:take_image satellite1 star8 instrument2 spectrograph2
214:take_image satellite1 star8 instrument2 thermograph0
215:take_image satellite1 star8 instrument3 infrared1
216:take_image satellite1 star8 instrument3 spectrograph2
217:take_image satellite1 star8 instrument3 thermograph0
218:take_image satellite1 star8 instrument4 spectrograph2
219:take_image satellite1 star8 instrument4 thermograph0
220:take_image satellite1 star9 instrument2 infrared1
221:take_image satellite1 star9 instrument2 spectrograph2
222:take_image satellite1 star9 instrument2 thermograph0
223:take_image satellite1 star9 instrument3 infrared1
224:take_image satellite1 star9 instrument3 spectrograph2
225:take_image satellite1 star9 instrument3 thermograph0
226:take_image satellite1 star9 instrument4 spectrograph2
227:take_image satellite1 star9 instrument4 thermograph0
228:turn_to satellite0 groundstation0 groundstation10
229:turn_to satellite0 groundstation0 groundstation11
230:turn_to satellite0 groundstation0 groundstation13
231:turn_to satellite0 groundstation0 groundstation2
232:turn_to satellite0 groundstation0 groundstation4
233:turn_to satellite0 groundstation0 groundstation6
234:turn_to satellite0 groundstation0 groundstation7
235:turn_to satellite0 groundstation0 phenomenon17
236:turn_to satellite0 groundstation0 planet15
237:turn_to satellite0 groundstation0 planet18
238:turn_to satellite0 groundstation0 planet19
239:turn_to satellite0 groundstation0 star1
240:turn_to satellite0 groundstation0 star12
241:turn_to satellite0 groundstation0 star14
242:turn_to satellite0 groundstation0 star16
243:turn_to satellite0 groundstation0 star3
244:turn_to satellite0 groundstation0 star5
245:turn_to satellite0 groundstation0 star8
246:turn_to satellite0 groundstation0 star9
247:turn_to satellite0 groundstation10 groundstation0
248:turn_to satellite0 groundstation10 groundstation11
249:turn_to satellite0 groundstation10 groundstation13
250:turn_to satellite0 groundstation10 groundstation2
251:turn_to satellite0 groundstation10 groundstation4
252:turn_to satellite0 groundstation10 groundstation6
253:turn_to satellite0 groundstation10 groundstation7
254:turn_to satellite0 groundstation10 phenomenon17
255:turn_to satellite0 groundstation10 planet15
256:turn_to satellite0 groundstation10 planet18
257:turn_to satellite0 groundstation10 planet19
258:turn_to satellite0 groundstation10 star1
259:turn_to satellite0 groundstation10 star12
260:turn_to satellite0 groundstation10 star14
261:turn_to satellite0 groundstation10 star16
262:turn_to satellite0 groundstation10 star3
263:turn_to satellite0 groundstation10 star5
264:turn_to satellite0 groundstation10 star8
265:turn_to satellite0 groundstation10 star9
266:turn_to satellite0 groundstation11 groundstation0
267:turn_to satellite0 groundstation11 groundstation10
268:turn_to satellite0 groundstation11 groundstation13
269:turn_to satellite0 groundstation11 groundstation2
270:turn_to satellite0 groundstation11 groundstation4
271:turn_to satellite0 groundstation11 groundstation6
272:turn_to satellite0 groundstation11 groundstation7
273:turn_to satellite0 groundstation11 phenomenon17
274:turn_to satellite0 groundstation11 planet15
275:turn_to satellite0 groundstation11 planet18
276:turn_to satellite0 groundstation11 planet19
277:turn_to satellite0 groundstation11 star1
278:turn_to satellite0 groundstation11 star12
279:turn_to satellite0 groundstation11 star14
280:turn_to satellite0 groundstation11 star16
281:turn_to satellite0 groundstation11 star3
282:turn_to satellite0 groundstation11 star5
283:turn_to satellite0 groundstation11 star8
284:turn_to satellite0 groundstation11 star9
285:turn_to satellite0 groundstation13 groundstation0
286:turn_to satellite0 groundstation13 groundstation10
287:turn_to satellite0 groundstation13 groundstation11
288:turn_to satellite0 groundstation13 groundstation2
289:turn_to satellite0 groundstation13 groundstation4
290:turn_to satellite0 groundstation13 groundstation6
291:turn_to satellite0 groundstation13 groundstation7
292:turn_to satellite0 groundstation13 phenomenon17
293:turn_to satellite0 groundstation13 planet15
294:turn_to satellite0 groundstation13 planet18
295:turn_to satellite0 groundstation13 planet19
296:turn_to satellite0 groundstation13 star1
297:turn_to satellite0 groundstation13 star12
298:turn_to satellite0 groundstation13 star14
299:turn_to satellite0 groundstation13 star16
300:turn_to satellite0 groundstation13 star3
301:turn_to satellite0 groundstation13 star5
302:turn_to satellite0 groundstation13 star8
303:turn_to satellite0 groundstation13 star9
304:turn_to satellite0 groundstation2 groundstation0
305:turn_to satellite0 groundstation2 groundstation10
306:turn_to satellite0 groundstation2 groundstation11
307:turn_to satellite0 groundstation2 groundstation13
308:turn_to satellite0 groundstation2 groundstation4
309:turn_to satellite0 groundstation2 groundstation6
310:turn_to satellite0 groundstation2 groundstation7
311:turn_to satellite0 groundstation2 phenomenon17
312:turn_to satellite0 groundstation2 planet15
313:turn_to satellite0 groundstation2 planet18
314:turn_to satellite0 groundstation2 planet19
315:turn_to satellite0 groundstation2 star1
316:turn_to satellite0 groundstation2 star12
317:turn_to satellite0 groundstation2 star14
318:turn_to satellite0 groundstation2 star16
319:turn_to satellite0 groundstation2 star3
320:turn_to satellite0 groundstation2 star5
321:turn_to satellite0 groundstation2 star8
322:turn_to satellite0 groundstation2 star9
323:turn_to satellite0 groundstation4 groundstation0
324:turn_to satellite0 groundstation4 groundstation10
325:turn_to satellite0 groundstation4 groundstation11
326:turn_to satellite0 groundstation4 groundstation13
327:turn_to satellite0 groundstation4 groundstation2
328:turn_to satellite0 groundstation4 groundstation6
329:turn_to satellite0 groundstation4 groundstation7
330:turn_to satellite0 groundstation4 phenomenon17
331:turn_to satellite0 groundstation4 planet15
332:turn_to satellite0 groundstation4 planet18
333:turn_to satellite0 groundstation4 planet19
334:turn_to satellite0 groundstation4 star1
335:turn_to satellite0 groundstation4 star12
336:turn_to satellite0 groundstation4 star14
337:turn_to satellite0 groundstation4 star16
338:turn_to satellite0 groundstation4 star3
339:turn_to satellite0 groundstation4 star5
340:turn_to satellite0 groundstation4 star8
341:turn_to satellite0 groundstation4 star9
342:turn_to satellite0 groundstation6 groundstation0
343:turn_to satellite0 groundstation6 groundstation10
344:turn_to satellite0 groundstation6 groundstation11
345:turn_to satellite0 groundstation6 groundstation13
346:turn_to satellite0 groundstation6 groundstation2
347:turn_to satellite0 groundstation6 groundstation4
348:turn_to satellite0 groundstation6 groundstation7
349:turn_to satellite0 groundstation6 phenomenon17
350:turn_to satellite0 groundstation6 planet15
351:turn_to satellite0 groundstation6 planet18
352:turn_to satellite0 groundstation6 planet19
353:turn_to satellite0 groundstation6 star1
354:turn_to satellite0 groundstation6 star12
355:turn_to satellite0 groundstation6 star14
356:turn_to satellite0 groundstation6 star16
357:turn_to satellite0 groundstation6 star3
358:turn_to satellite0 groundstation6 star5
359:turn_to satellite0 groundstation6 star8
360:turn_to satellite0 groundstation6 star9
361:turn_to satellite0 groundstation7 groundstation0
362:turn_to satellite0 groundstation7 groundstation10
363:turn_to satellite0 groundstation7 groundstation11
364:turn_to satellite0 groundstation7 groundstation13
365:turn_to satellite0 groundstation7 groundstation2
366:turn_to satellite0 groundstation7 groundstation4
367:turn_to satellite0 groundstation7 groundstation6
368:turn_to satellite0 groundstation7 phenomenon17
369:turn_to satellite0 groundstation7 planet15
370:turn_to satellite0 groundstation7 planet18
371:turn_to satellite0 groundstation7 planet19
372:turn_to satellite0 groundstation7 star1
373:turn_to satellite0 groundstation7 star12
374:turn_to satellite0 groundstation7 star14
375:turn_to satellite0 groundstation7 star16
376:turn_to satellite0 groundstation7 star3
377:turn_to satellite0 groundstation7 star5
378:turn_to satellite0 groundstation7 star8
379:turn_to satellite0 groundstation7 star9
380:turn_to satellite0 phenomenon17 groundstation0
381:turn_to satellite0 phenomenon17 groundstation10
382:turn_to satellite0 phenomenon17 groundstation11
383:turn_to satellite0 phenomenon17 groundstation13
384:turn_to satellite0 phenomenon17 groundstation2
385:turn_to satellite0 phenomenon17 groundstation4
386:turn_to satellite0 phenomenon17 groundstation6
387:turn_to satellite0 phenomenon17 groundstation7
388:turn_to satellite0 phenomenon17 planet15
389:turn_to satellite0 phenomenon17 planet18
390:turn_to satellite0 phenomenon17 planet19
391:turn_to satellite0 phenomenon17 star1
392:turn_to satellite0 phenomenon17 star12
393:turn_to satellite0 phenomenon17 star14
394:turn_to satellite0 phenomenon17 star16
395:turn_to satellite0 phenomenon17 star3
396:turn_to satellite0 phenomenon17 star5
397:turn_to satellite0 phenomenon17 star8
398:turn_to satellite0 phenomenon17 star9
399:turn_to satellite0 planet15 groundstation0
400:turn_to satellite0 planet15 groundstation10
401:turn_to satellite0 planet15 groundstation11
402:turn_to satellite0 planet15 groundstation13
403:turn_to satellite0 planet15 groundstation2
404:turn_to satellite0 planet15 groundstation4
405:turn_to satellite0 planet15 groundstation6
406:turn_to satellite0 planet15 groundstation7
407:turn_to satellite0 planet15 phenomenon17
408:turn_to satellite0 planet15 planet18
409:turn_to satellite0 planet15 planet19
410:turn_to satellite0 planet15 star1
411:turn_to satellite0 planet15 star12
412:turn_to satellite0 planet15 star14
413:turn_to satellite0 planet15 star16
414:turn_to satellite0 planet15 star3
415:turn_to satellite0 planet15 star5
416:turn_to satellite0 planet15 star8
417:turn_to satellite0 planet15 star9
418:turn_to satellite0 planet18 groundstation0
419:turn_to satellite0 planet18 groundstation10
420:turn_to satellite0 planet18 groundstation11
421:turn_to satellite0 planet18 groundstation13
422:turn_to satellite0 planet18 groundstation2
423:turn_to satellite0 planet18 groundstation4
424:turn_to satellite0 planet18 groundstation6
425:turn_to satellite0 planet18 groundstation7
426:turn_to satellite0 planet18 phenomenon17
427:turn_to satellite0 planet18 planet15
428:turn_to satellite0 planet18 planet19
429:turn_to satellite0 planet18 star1
430:turn_to satellite0 planet18 star12
431:turn_to satellite0 planet18 star14
432:turn_to satellite0 planet18 star16
433:turn_to satellite0 planet18 star3
434:turn_to satellite0 planet18 star5
435:turn_to satellite0 planet18 star8
436:turn_to satellite0 planet18 star9
437:turn_to satellite0 planet19 groundstation0
438:turn_to satellite0 planet19 groundstation10
439:turn_to satellite0 planet19 groundstation11
440:turn_to satellite0 planet19 groundstation13
441:turn_to satellite0 planet19 groundstation2
442:turn_to satellite0 planet19 groundstation4
443:turn_to satellite0 planet19 groundstation6
444:turn_to satellite0 planet19 groundstation7
445:turn_to satellite0 planet19 phenomenon17
446:turn_to satellite0 planet19 planet15
447:turn_to satellite0 planet19 planet18
448:turn_to satellite0 planet19 star1
449:turn_to satellite0 planet19 star12
450:turn_to satellite0 planet19 star14
451:turn_to satellite0 planet19 star16
452:turn_to satellite0 planet19 star3
453:turn_to satellite0 planet19 star5
454:turn_to satellite0 planet19 star8
455:turn_to satellite0 planet19 star9
456:turn_to satellite0 star1 groundstation0
457:turn_to satellite0 star1 groundstation10
458:turn_to satellite0 star1 groundstation11
459:turn_to satellite0 star1 groundstation13
460:turn_to satellite0 star1 groundstation2
461:turn_to satellite0 star1 groundstation4
462:turn_to satellite0 star1 groundstation6
463:turn_to satellite0 star1 groundstation7
464:turn_to satellite0 star1 phenomenon17
465:turn_to satellite0 star1 planet15
466:turn_to satellite0 star1 planet18
467:turn_to satellite0 star1 planet19
468:turn_to satellite0 star1 star12
469:turn_to satellite0 star1 star14
470:turn_to satellite0 star1 star16
471:turn_to satellite0 star1 star3
472:turn_to satellite0 star1 star5
473:turn_to satellite0 star1 star8
474:turn_to satellite0 star1 star9
475:turn_to satellite0 star12 groundstation0
476:turn_to satellite0 star12 groundstation10
477:turn_to satellite0 star12 groundstation11
478:turn_to satellite0 star12 groundstation13
479:turn_to satellite0 star12 groundstation2
480:turn_to satellite0 star12 groundstation4
481:turn_to satellite0 star12 groundstation6
482:turn_to satellite0 star12 groundstation7
483:turn_to satellite0 star12 phenomenon17
484:turn_to satellite0 star12 planet15
485:turn_to satellite0 star12 planet18
486:turn_to satellite0 star12 planet19
487:turn_to satellite0 star12 star1
488:turn_to satellite0 star12 star14
489:turn_to satellite0 star12 star16
490:turn_to satellite0 star12 star3
491:turn_to satellite0 star12 star5
492:turn_to satellite0 star12 star8
493:turn_to satellite0 star12 star9
494:turn_to satellite0 star14 groundstation0
495:turn_to satellite0 star14 groundstation10
496:turn_to satellite0 star14 groundstation11
497:turn_to satellite0 star14 groundstation13
498:turn_to satellite0 star14 groundstation2
499:turn_to satellite0 star14 groundstation4
500:turn_to satellite0 star14 groundstation6
501:turn_to satellite0 star14 groundstation7
502:turn_to satellite0 star14 phenomenon17
503:turn_to satellite0 star14 planet15
504:turn_to satellite0 star14 planet18
505:turn_to satellite0 star14 planet19
506:turn_to satellite0 star14 star1
507:turn_to satellite0 star14 star12
508:turn_to satellite0 star14 star16
509:turn_to satellite0 star14 star3
510:turn_to satellite0 star14 star5
511:turn_to satellite0 star14 star8
512:turn_to satellite0 star14 star9
513:turn_to satellite0 star16 groundstation0
514:turn_to satellite0 star16 groundstation10
515:turn_to satellite0 star16 groundstation11
516:turn_to satellite0 star16 groundstation13
517:turn_to satellite0 star16 groundstation2
518:turn_to satellite0 star16 groundstation4
519:turn_to satellite0 star16 groundstation6
520:turn_to satellite0 star16 groundstation7
521:turn_to satellite0 star16 phenomenon17
522:turn_to satellite0 star16 planet15
523:turn_to satellite0 star16 planet18
524:turn_to satellite0 star16 planet19
525:turn_to satellite0 star16 star1
526:turn_to satellite0 star16 star12
527:turn_to satellite0 star16 star14
528:turn_to satellite0 star16 star3
529:turn_to satellite0 star16 star5
530:turn_to satellite0 star16 star8
531:turn_to satellite0 star16 star9
532:turn_to satellite0 star3 groundstation0
533:turn_to satellite0 star3 groundstation10
534:turn_to satellite0 star3 groundstation11
535:turn_to satellite0 star3 groundstation13
536:turn_to satellite0 star3 groundstation2
537:turn_to satellite0 star3 groundstation4
538:turn_to satellite0 star3 groundstation6
539:turn_to satellite0 star3 groundstation7
540:turn_to satellite0 star3 phenomenon17
541:turn_to satellite0 star3 planet15
542:turn_to satellite0 star3 planet18
543:turn_to satellite0 star3 planet19
544:turn_to satellite0 star3 star1
545:turn_to satellite0 star3 star12
546:turn_to satellite0 star3 star14
547:turn_to satellite0 star3 star16
548:turn_to satellite0 star3 star5
549:turn_to satellite0 star3 star8
550:turn_to satellite0 star3 star9
551:turn_to satellite0 star5 groundstation0
552:turn_to satellite0 star5 groundstation10
553:turn_to satellite0 star5 groundstation11
554:turn_to satellite0 star5 groundstation13
555:turn_to satellite0 star5 groundstation2
556:turn_to satellite0 star5 groundstation4
557:turn_to satellite0 star5 groundstation6
558:turn_to satellite0 star5 groundstation7
559:turn_to satellite0 star5 phenomenon17
560:turn_to satellite0 star5 planet15
561:turn_to satellite0 star5 planet18
562:turn_to satellite0 star5 planet19
563:turn_to satellite0 star5 star1
564:turn_to satellite0 star5 star12
565:turn_to satellite0 star5 star14
566:turn_to satellite0 star5 star16
567:turn_to satellite0 star5 star3
568:turn_to satellite0 star5 star8
569:turn_to satellite0 star5 star9
570:turn_to satellite0 star8 groundstation0
571:turn_to satellite0 star8 groundstation10
572:turn_to satellite0 star8 groundstation11
573:turn_to satellite0 star8 groundstation13
574:turn_to satellite0 star8 groundstation2
575:turn_to satellite0 star8 groundstation4
576:turn_to satellite0 star8 groundstation6
577:turn_to satellite0 star8 groundstation7
578:turn_to satellite0 star8 phenomenon17
579:turn_to satellite0 star8 planet15
580:turn_to satellite0 star8 planet18
581:turn_to satellite0 star8 planet19
582:turn_to satellite0 star8 star1
583:turn_to satellite0 star8 star12
584:turn_to satellite0 star8 star14
585:turn_to satellite0 star8 star16
586:turn_to satellite0 star8 star3
587:turn_to satellite0 star8 star5
588:turn_to satellite0 star8 star9
589:turn_to satellite0 star9 groundstation0
590:turn_to satellite0 star9 groundstation10
591:turn_to satellite0 star9 groundstation11
592:turn_to satellite0 star9 groundstation13
593:turn_to satellite0 star9 groundstation2
594:turn_to satellite0 star9 groundstation4
595:turn_to satellite0 star9 groundstation6
596:turn_to satellite0 star9 groundstation7
597:turn_to satellite0 star9 phenomenon17
598:turn_to satellite0 star9 planet15
599:turn_to satellite0 star9 planet18
600:turn_to satellite0 star9 planet19
601:turn_to satellite0 star9 star1
602:turn_to satellite0 star9 star12
603:turn_to satellite0 star9 star14
604:turn_to satellite0 star9 star16
605:turn_to satellite0 star9 star3
606:turn_to satellite0 star9 star5
607:turn_to satellite0 star9 star8
608:turn_to satellite1 groundstation0 groundstation10
609:turn_to satellite1 groundstation0 groundstation11
610:turn_to satellite1 groundstation0 groundstation13
611:turn_to satellite1 groundstation0 groundstation2
612:turn_to satellite1 groundstation0 groundstation4
613:turn_to satellite1 groundstation0 groundstation6
614:turn_to satellite1 groundstation0 groundstation7
615:turn_to satellite1 groundstation0 phenomenon17
616:turn_to satellite1 groundstation0 planet15
617:turn_to satellite1 groundstation0 planet18
618:turn_to satellite1 groundstation0 planet19
619:turn_to satellite1 groundstation0 star1
620:turn_to satellite1 groundstation0 star12
621:turn_to satellite1 groundstation0 star14
622:turn_to satellite1 groundstation0 star16
623:turn_to satellite1 groundstation0 star3
624:turn_to satellite1 groundstation0 star5
625:turn_to satellite1 groundstation0 star8
626:turn_to satellite1 groundstation0 star9
627:turn_to satellite1 groundstation10 groundstation0
628:turn_to satellite1 groundstation10 groundstation11
629:turn_to satellite1 groundstation10 groundstation13
630:turn_to satellite1 groundstation10 groundstation2
631:turn_to satellite1 groundstation10 groundstation4
632:turn_to satellite1 groundstation10 groundstation6
633:turn_to satellite1 groundstation10 groundstation7
634:turn_to satellite1 groundstation10 phenomenon17
635:turn_to satellite1 groundstation10 planet15
636:turn_to satellite1 groundstation10 planet18
637:turn_to satellite1 groundstation10 planet19
