source,destination,label
1701,196,False
369,138,False
1151,166,False
1878,206,False
399,44,False
574,88,False
719,142,False
1377,178,False
827,148,False
401,48,False
1488,185,False
136,106,False
366,138,False
240,68,False
589,118,False
1780,201,False
687,140,False
495,104,False
301,98,False
1023,159,False
1750,199,False
1684,196,False
2328,231,False
2087,218,False
125,92,False
1976,212,False
425,60,False
883,151,False
1610,191,False
1638,193,False
1652,194,False
2379,234,False
1286,173,False
1947,210,False
868,150,False
1175,167,False
851,149,False
934,154,False
1959,211,False
424,58,False
193,42,False
1482,184,False
2251,227,False
711,141,False
180,32,False
2334,232,False
1819,203,False
632,78,False
375,26,False
1224,170,False
58,7,False
1885,207,False
806,147,False
2111,219,False
1561,189,False
222,58,False
1355,177,False
144,120,False
450,74,False
694,141,False
1421,181,False
1244,171,True
543,26,False
1003,158,False
1551,188,True
280,88,False
1227,170,True
1433,182,False
1728,198,False
1742,199,False
2306,230,False
2320,231,False
380,30,False
167,28,False
1310,175,False
622,56,False
956,155,False
1617,192,False
2195,224,True
1843,204,False
1293,174,False
2020,214,False
875,151,False
1519,186,False
1602,191,False
2150,221,False
2261,228,False
801,146,False
2216,225,False
1892,207,False
1474,184,False
2201,224,False
2229,226,False
52,266,False
1025,159,False
1752,199,False
1251,171,False
1334,176,False
2061,216,False
784,146,False
2089,218,False
1010,158,False
157,132,False
384,32,False
490,106,False
1626,192,False
119,90,False
1076,162,False
2101,219,False
257,74,False
870,150,False
1624,192,False
2285,229,False
552,44,False
1961,211,False
2044,216,False
2270,228,False
1366,178,False
2027,215,False
1484,184,False
321,112,False
675,136,False
948,155,False
1675,195,False
42,235,False
2253,227,False
2336,232,False
1160,166,False
1271,173,False
2012,214,False
149,126,False
6,10,False
45,243,False
288,94,False
1358,177,False
808,147,False
51,264,False
1211,169,False
4,10,False
1145,166,False
40,8,False
2208,225,False
1115,164,False
1693,196,False
1842,204,False
1884,207,False
1341,176,False
2002,213,False
494,108,False
1452,183,False
2096,218,False
313,106,False
1759,200,False
113,80,False
581,102,False
1407,180,False
261,76,False
2068,217,False
2294,229,False
1744,199,False
1312,175,False
1267,172,False
717,142,False
2022,214,False
616,54,False
943,154,False
2051,216,False
151,124,False
2034,215,False
2117,220,False
520,124,False
1616,192,False
2343,232,False
0,0,False
499,112,False
1911,208,False
287,92,False
1894,207,False
1476,184,False
2203,224,False
64,263,True
618,50,False
174,32,False
1152,166,False
1879,206,False
176,36,False
1107,163,False
1768,200,False
1218,170,False
786,146,False
66,267,False
1012,158,False
1849,205,False
525,128,False
2075,217,False
444,74,False
455,84,True
1817,203,False
1935,209,False
1385,179,False
884,151,False
967,156,False
1611,191,False
950,155,False
1176,167,False
744,143,False
475,94,False
87,48,False
2350,233,False
454,82,False
1257,172,False
1984,212,False
269,82,False
1918,209,False
128,98,False
547,34,False
1483,184,False
2144,221,False
1594,191,False
1903,208,False
2210,225,False
1034,159,False
1117,164,False
1131,165,False
1858,205,False
1886,207,False
793,146,False
1454,183,False
671,130,False
566,72,False
115,80,False
1409,180,False
859,150,False
330,120,False
991,157,False
615,46,False
1569,189,True
2193,224,False
480,98,False
295,98,False
945,154,False
243,68,False
603,28,False
748,144,False
2053,216,False
731,143,False
1040,160,False
1618,192,False
2345,232,False
1844,204,False
86,46,False
834,148,False
1141,165,False
268,80,False
817,147,False
900,152,False
928,154,False
637,80,False
1991,213,False
2217,225,False
623,58,False
248,72,False
1124,164,False
1785,201,False
75,32,False
103,68,False
1865,206,False
772,145,False
1499,185,False
2077,217,False
1527,187,False
477,92,False
998,157,False
1659,194,False
1109,164,False
1836,204,False
785,146,False
433,64,False
657,110,False
1401,180,False
92,54,False
886,151,False
1195,168,False
577,94,False
1399,180,False
2126,220,False
2209,225,False
1625,192,False
1708,197,False
2286,229,False
306,104,False
2369,234,False
1934,209,False
2045,216,False
2352,233,False
22,20,False
1809,202,False
1259,172,False
2000,213,False
406,46,False
841,149,False
1485,184,False
1596,191,False
286,96,False
1133,165,False
2335,232,False
1536,187,False
108,74,False
1262,172,True
147,120,False
1440,182,False
2167,222,False
311,108,False
432,62,False
185,38,False
1732,198,False
58,251,False
411,50,False
1182,168,False
750,144,False
1394,179,False
1491,185,False
2069,217,False
388,34,False
976,156,False
17,18,False
61,13,True
1217,170,True
1592,190,False
165,30,False
1042,160,False
334,116,False
1268,172,False
1351,177,False
347,126,False
1379,179,False
836,148,False
2376,234,False
221,56,False
1349,177,False
1927,209,False
442,70,False
1575,189,False
2236,226,False
1686,196,False
914,153,False
1641,193,False
2219,225,False
2302,230,False
1140,165,False
9,12,False
1801,202,False
1978,212,False
393,38,False
2204,224,False
69,30,False
774,145,False
1177,167,False
759,144,False
1337,176,False
213,50,False
43,248,False
2174,223,False
468,86,False
633,74,False
2351,233,False
1850,205,False
387,32,False
1418,181,False
2076,217,False
2159,222,False
1209,169,True
1373,178,False
621,56,False
2142,221,False
983,157,False
1132,165,False
1710,197,False
1292,174,False
2019,214,False
2047,216,False
1233,170,False
1275,173,False
909,152,False
538,136,False
2017,214,False
319,114,False
397,40,False
200,46,False
1582,190,False
2309,230,False
1324,176,False
251,74,False
781,145,False
1442,182,False
2169,222,False
892,152,False
1633,193,False
2211,225,False
1118,164,False
1201,169,False
1845,204,False
1427,181,False
627,64,False
1734,198,False
1184,168,False
1585,190,True
766,145,False
1493,185,False
978,156,False
367,134,False
2041,215,False
2152,222,False
1073,162,False
1717,197,False
315,104,False
1800,202,False
1828,204,False
636,84,False
2378,234,False
56,236,False
1783,201,False
1365,178,False
1943,210,False
202,44,False
2092,218,False
204,48,False
514,118,False
569,78,False
118,86,False
1027,159,False
1159,166,False
502,112,False
493,106,False
916,153,False
1142,165,False
11,12,False
901,152,False
2316,231,False
646,92,False
1992,213,False
590,120,False
1449,182,False
2110,219,False
62,15,False
354,130,False
982,157,False
1560,189,False
2287,229,False
2301,230,False
1869,206,False
302,100,False
54,241,False
1515,186,False
194,38,False
150,122,False
230,64,False
1097,163,False
1274,173,False
1824,203,False
1852,205,False
452,78,False
773,145,False
1434,182,False
2161,222,False
431,66,False
1226,170,True
957,155,False
1051,160,False
16,16,False
1134,165,False
970,156,False
64,240,True
76,34,False
925,153,False
506,114,False
2033,215,False
294,94,False
923,153,False
1006,158,False
1584,190,False
1667,195,False
2311,230,False
1775,201,False
181,34,False
1232,170,False
457,82,False
1166,167,False
1893,207,False
1343,177,False
800,146,False
436,70,False
358,132,False
1876,206,False
783,145,False
866,150,False
880,151,False
2185,223,False
1635,193,False
232,62,False
159,138,False
532,130,False
2183,223,False
511,118,False
1765,200,False
1942,210,False
2168,222,False
738,143,False
2043,215,False
1507,186,False
386,36,False
462,86,False
1075,162,False
1719,197,False
1802,202,False
612,48,False
723,142,False
1301,174,False
751,144,False
706,141,False
1367,178,False
237,66,False
1015,158,False
31,4,False
43,235,False
50,262,False
600,30,False
219,58,False
456,80,False
947,155,False
1591,190,False
1674,195,False
2252,227,False
1702,197,False
2011,214,False
47,256,False
412,52,False
1966,211,False
1416,181,False
873,150,False
391,40,False
807,147,False
1534,187,False
915,153,False
1576,190,False
1725,198,False
2303,230,False
1210,169,False
335,118,False
602,26,False
1099,163,False
1276,173,False
747,143,False
775,145,False
211,52,False
858,150,False
487,100,False
1502,185,False
466,88,False
2175,223,False
417,56,False
1698,196,False
1148,166,False
730,143,False
361,134,False
1308,175,False
1374,178,False
1457,183,False
2035,215,False
942,154,False
247,70,False
1,0,False
30,24,False
1008,158,False
1022,159,False
2327,231,False
1317,175,False
684,140,False
816,147,False
1571,189,False
97,60,False
2084,218,False
2202,224,False
1666,195,False
2310,230,False
422,60,False
340,124,False
576,92,False
1106,163,False
1944,210,False
138,110,False
865,150,False
1443,182,False
655,106,False
1509,186,False
1143,165,False
1157,166,False
725,142,False
668,132,False
365,136,False
2366,233,False
1816,203,False
1398,180,False
2042,215,False
2125,220,False
2153,222,False
2108,219,False
594,128,False
1676,195,False
1690,196,False
1867,206,False
1258,172,False
1352,177,False
447,74,False
1241,171,False
889,151,False
1000,158,False
619,52,False
2063,217,False
1533,187,True
1548,188,False
2289,229,False
2317,231,False
72,30,False
607,34,False
1307,175,False
1290,174,False
2149,221,False
1599,191,False
2177,223,False
2260,228,False
24,20,False
1084,162,False
1167,167,False
1825,203,False
1936,210,False
1393,179,False
385,34,False
661,116,False
1164,167,False
798,146,False
59,9,False
732,143,False
1459,183,False
958,155,False
2243,227,False
228,58,False
34,6,False
1683,195,False
2344,232,False
231,66,False
541,136,False
279,86,False
1331,176,False
2058,216,False
29,24,False
1557,188,False
1007,158,False
1090,163,False
198,48,False
1668,195,False
379,28,False
154,132,False
561,62,False
1299,174,False
1960,211,False
690,140,False
140,110,False
867,150,False
667,124,False
104,72,False
1958,211,False
54,270,False
1540,188,False
2267,228,False
1174,167,False
1835,204,False
318,112,False
1063,161,False
1790,201,False
1091,163,False
1818,203,False
1832,204,False
59,244,False
405,44,False
1901,208,False
739,143,False
1466,183,False
1400,180,False
2009,214,False
2127,220,False
1048,160,False
805,147,False
1031,159,False
1692,196,False
1567,189,True
32,4,False
156,130,False
1243,171,True
891,151,False
1999,213,False
2176,223,False
1758,200,False
258,76,False
986,157,False
2291,229,False
1741,199,False
1859,205,False
1309,175,False
1967,211,False
2050,216,False
666,122,False
1535,187,False
352,132,False
940,154,False
874,151,False
1601,191,False
1100,163,False
1183,168,False
1249,171,False
1827,203,False
117,84,False
501,110,False
1731,198,False
356,128,False
1908,208,False
617,50,False
284,92,False
297,102,False
1473,184,False
2200,224,False
1650,194,False
36,6,False
48,237,False
1055,161,False
1699,196,False
1782,201,False
1810,203,False
1333,176,False
981,156,False
1642,193,False
586,112,False
42,246,False
1654,194,False
133,104,False
1235,171,True
1316,175,False
599,138,False
1977,212,False
235,62,False
1932,209,False
881,151,False
964,156,False
1542,188,False
1608,191,False
1691,196,False
2269,228,False
505,112,False
1851,205,False
1917,208,False
1834,204,False
741,143,False
824,148,False
1050,160,False
449,78,False
175,34,False
726,142,False
1208,169,True
2141,221,False
640,90,False
2318,231,False
792,146,False
2367,233,False
1900,208,False
1664,194,False
696,141,False
531,128,False
1340,176,False
1423,181,False
1451,183,False
2001,213,False
2192,224,False
922,153,False
651,100,False
510,116,False
91,52,False
291,94,False
681,140,False
1986,212,False
631,70,False
988,157,False
273,86,False
239,64,False
598,136,False
1325,176,False
1391,179,False
782,145,False
2052,216,False
642,86,False
373,28,False
1632,193,False
2276,228,False
2359,233,False
553,46,False
1615,192,False
2342,232,False
469,88,False
1924,209,False
448,76,False
831,148,False
1492,185,False
1600,191,False
568,76,False
1718,197,False
265,80,False
1475,184,False
46,254,False
278,90,False
404,48,False
1123,164,False
662,116,False
1784,201,False
326,110,False
1234,171,False
691,140,False
733,143,False
1460,183,False
565,70,False
62,238,False
650,98,False
1364,178,False
2091,218,False
1458,183,False
1541,188,False
2119,220,False
1767,200,False
769,145,False
2074,217,False
1656,194,False
2383,234,False
1833,204,False
377,30,False
1332,176,False
1415,181,False
1993,213,False
2059,216,False
430,64,False
1207,169,True
855,149,False
252,76,False
409,52,False
1032,159,False
966,156,False
1192,168,False
205,44,False
2255,227,False
2283,229,False
403,46,False
2115,219,False
838,149,False
1565,189,False
2143,221,False
96,58,False
1064,161,False
1791,201,False
1902,208,False
1359,177,False
823,148,False
2128,220,False
1130,165,False
143,116,False
764,144,False
1425,181,False
2194,224,False
924,153,False
1437,182,False
2098,219,False
1568,189,True
192,40,False
308,108,False
2324,231,False
1774,201,False
57,5,False
429,62,False
2083,218,False
572,84,False
1297,174,False
2066,217,False
94,60,False
973,156,False
1056,161,False
1634,193,False
1700,196,False
1282,173,False
1216,170,False
1860,205,False
74,36,False
1265,172,False
1926,209,False
833,148,False
1199,169,True
593,126,False
184,34,False
1125,164,False
359,128,False
1506,186,False
2233,226,False
707,141,False
1909,208,False
1220,170,False
1798,202,False
626,62,False
705,141,False
1975,212,False
2093,218,False
2135,221,False
1014,158,False
997,157,False
1080,162,False
530,132,False
282,86,False
1108,164,False
2105,219,False
756,144,False
1417,181,False
2171,223,False
285,94,False
171,30,False
1965,211,False
346,124,False
1724,198,False
601,26,False
2257,227,False
1707,197,False
1178,167,False
107,72,False
1289,174,False
1933,209,False
2016,214,False
1501,185,False
965,156,False
664,126,False
535,136,False
1581,190,False
1066,161,False
1215,169,False
1375,178,False
825,148,False
652,108,False
53,239,False
338,118,False
1888,207,False
560,60,False
320,110,False
2225,226,False
1439,182,False
1021,159,False
1665,194,False
1748,199,False
1198,169,False
1776,201,False
173,28,False
1247,171,False
697,141,False
1424,181,False
2085,218,False
123,92,False
79,42,False
1313,175,False
975,156,False
1716,197,False
63,238,False
1648,194,False
312,104,False
2375,234,False
849,149,False
1957,211,False
325,114,False
1362,178,False
199,44,False
819,147,False
847,149,False
155,128,False
930,154,False
1574,189,False
1657,194,False
1671,195,False
2235,226,False
2249,227,False
1156,166,False
1448,182,False
898,152,False
1559,189,False
1016,158,False
692,140,False
999,157,False
81,40,False
802,147,False
1529,187,False
2107,219,False
351,130,False
758,144,False
122,90,False
1866,206,False
481,100,True
1225,170,True
15,16,False
1981,212,False
571,82,False
888,151,False
2158,222,False
1065,161,False
1643,193,False
428,66,False
2384,234,False
1952,210,False
70,26,False
954,155,False
363,138,False
1709,197,False
1723,198,False
1532,187,True
713,142,False
1357,177,False
2018,214,False
790,146,False
939,154,False
1517,186,False
2030,215,False
1598,191,False
2325,231,False
2339,232,False
799,146,False
1553,188,False
178,34,False
1163,167,False
1890,207,False
353,128,False
839,149,False
1566,189,False
2227,226,False
355,132,False
1264,172,True
1089,162,False
229,62,False
1200,169,False
2197,224,False
242,72,False
699,141,False
1426,181,False
89,54,False
597,134,False
2099,219,False
1733,198,False
659,112,False
1504,186,False
961,155,False
1622,192,False
345,122,False
1072,162,False
1799,202,False
1813,203,False
2349,232,False
2377,234,False
1298,174,False
1381,179,False
2025,214,False
293,92,False
1607,191,False
38,6,False
946,155,False
1590,190,False
1158,166,False
740,143,False
1467,183,False
2221,225,False
2332,232,False
238,62,False
2008,214,False
2234,226,False
1545,188,False
2206,225,False
2300,230,False
1030,159,False
332,118,False
1868,206,False
1339,176,False
789,146,False
1450,183,False
2094,218,False
1096,163,False
678,140,False
1405,180,False
2160,222,False
461,84,False
1081,162,False
2172,223,False
102,66,False
2290,229,False
1740,199,False
941,154,False
49,260,False
2049,216,False
665,122,False
2356,233,False
2032,215,False
1614,192,False
2258,227,False
2341,232,False
1248,171,False
1826,203,False
1231,170,False
1342,177,False
390,38,False
813,147,False
1150,166,False
336,120,False
585,110,False
2213,225,False
35,6,False
47,237,False
210,50,False
1875,206,False
1186,168,False
1764,200,False
1955,211,False
1412,180,False
2073,217,False
1523,187,False
536,138,False
1749,199,False
635,76,False
416,54,False
963,155,False
1046,160,False
395,42,False
722,142,False
1300,174,False
1383,179,False
246,68,False
362,136,False
882,151,False
1609,191,False
1189,168,True
2122,220,False
1526,187,True
2282,229,False
197,46,False
2223,225,False
1687,196,False
1255,172,False
271,80,False
1899,207,False
1982,212,False
2010,214,False
1481,184,False
931,154,False
421,58,False
1240,171,False
1547,188,False
575,90,False
1223,170,False
1306,175,False
1950,210,False
791,146,False
1017,158,False
949,155,True
1854,205,False
1882,207,False
1083,162,False
2191,224,False
512,120,False
596,132,False
2146,221,False
1550,188,True
491,108,False
987,157,False
1053,160,False
61,257,True
1756,200,False
1390,179,False
1968,211,False
641,86,False
972,156,False
2277,228,False
1279,173,False
955,155,False
1038,160,False
1682,195,False
339,122,False
551,42,False
1250,171,False
145,116,False
225,58,False
714,142,False
629,68,False
109,78,False
2355,233,False
815,147,False
1923,209,False
517,124,False
2326,231,False
1328,176,False
1554,188,False
2215,225,False
1122,164,False
376,28,False
163,26,False
61,238,True
73,32,False
1891,207,False
1974,212,False
1188,168,False
1766,200,True
864,150,False
1525,187,False
996,157,False
1024,159,False
1751,199,False
65,21,False
58,244,False
2264,228,False
724,142,False
1846,205,False
446,78,False
227,56,False
1191,168,True
548,36,False
1397,180,False
2124,220,False
854,149,False
1623,192,False
1706,197,False
540,134,False
563,66,False
1382,179,False
542,138,False
1689,196,False
644,96,False
1323,175,False
1915,208,False
905,152,False
933,154,False
1996,213,False
472,94,False
2222,225,False
765,144,False
2333,232,False
2288,229,False
1129,165,False
1856,205,False
1870,206,False
777,145,False
1114,164,False
1841,204,False
1069,161,False
23,20,False
1730,198,False
1180,168,False
1392,179,False
856,150,False
158,134,False
974,156,False
410,54,False
1487,185,False
2065,217,False
1266,172,False
2242,227,False
716,142,False
2374,234,False
206,46,False
1470,184,False
1779,201,False
2357,233,False
2005,213,False
474,92,False
2116,220,False
1573,189,False
1880,206,False
1181,168,True
28,24,False
912,153,False
1556,188,False
1138,165,False
1315,175,False
62,259,False
1863,205,False
245,72,False
605,32,False
567,74,False
116,82,False
1511,186,False
2266,228,False
1737,198,False
10,12,True
1848,205,False
755,144,False
2060,216,False
1524,187,False
296,100,False
710,141,False
1371,178,False
821,148,False
1047,160,False
588,116,False
1356,177,False
1384,179,False
2138,221,False
620,60,False
1720,198,False
1190,168,True
907,152,False
3,2,False
299,100,True
1998,213,False
608,42,False
2081,218,False
360,130,False
440,72,False
919,153,False
1646,193,False
2307,230,False
1757,200,False
1214,169,False
1806,202,False
419,60,False
1256,172,False
1983,212,False
1872,206,False
779,145,False
2275,228,False
1116,164,False
1071,161,False
2179,223,False
610,38,False
2207,225,False
1408,180,False
160,134,False
628,72,False
434,66,False
272,82,False
1921,209,False
445,76,False
1406,180,False
1489,185,False
2039,215,False
2133,220,False
2147,221,False
2230,226,False
1715,197,False
1165,167,False
2024,214,False
275,90,False
1054,161,False
702,141,False
1280,173,False
1363,178,False
2007,213,False
2118,220,False
1587,190,True
630,68,False
1361,178,False
2088,218,False
131,100,False
555,50,False
460,82,False
1653,194,False
374,30,False
1990,213,False
1447,182,False
897,152,False
1206,169,False
852,149,False
1513,186,False
1161,166,False
148,122,False
1272,173,False
1916,208,False
2297,230,False
757,144,False
771,145,False
1498,185,False
1049,160,False
2157,222,False
398,42,False
389,36,False
573,86,False
663,118,False
400,46,False
135,104,False
2112,219,False
137,108,False
1144,166,False
1722,198,False
1871,206,False
99,66,False
1370,178,False
1948,210,False
2031,215,False
2097,218,False
921,153,False
1004,158,False
1098,163,False
1230,170,False
680,140,False
1985,212,False
906,152,False
1213,169,False
2321,231,False
264,84,False
2080,218,False
2292,229,False
1520,186,False
2181,223,False
1631,193,False
2358,233,False
2372,234,False
1102,163,False
1857,205,False
1940,210,False
423,56,False
2166,222,False
604,36,False
305,100,False
402,44,False
844,149,False
1505,186,False
962,155,False
95,56,False
1139,165,False
749,144,False
256,78,False
704,141,False
1812,203,False
1041,160,False
2038,215,False
37,6,False
606,32,False
649,98,False
2104,219,False
1011,158,False
112,78,False
1589,190,False
1039,160,False
1672,195,False
56,3,False
1898,207,False
1348,177,False
188,38,False
1655,194,False
407,48,False
1303,174,False
1237,171,False
1881,206,False
1964,211,False
292,96,False
1414,181,False
871,150,False
899,152,False
913,153,False
1640,193,False
166,26,False
343,124,False
1721,198,False
2299,230,False
592,124,False
519,122,False
1500,185,False
2254,227,False
498,110,False
2013,214,False
7,10,False
1512,186,False
2239,226,False
2173,223,False
1807,202,False
59,253,False
84,48,False
1035,159,False
1146,166,False
794,146,False
1372,178,False
822,148,False
65,265,False
682,140,False
524,126,False
1679,195,False
908,152,False
503,114,False
1018,159,False
1745,199,False
2323,231,False
170,28,False
1971,211,False
1905,208,False
2082,218,False
1539,187,False
989,157,False
2308,230,False
944,154,False
878,151,False
1605,191,False
342,122,False
106,70,False
1104,163,False
1281,173,False
780,145,False
863,150,False
674,134,False
846,149,False
289,96,True
1954,211,False
322,114,False
529,130,False
2180,223,False
44,250,False
473,96,True
508,118,False
196,44,False
1477,184,False
2246,227,False
209,54,False
485,102,False
1153,166,False
1814,203,False
559,58,False
735,143,False
464,90,False
1462,183,False
2040,215,False
1490,185,False
625,62,False
1445,182,False
2106,219,False
1013,158,False
55,236,False
689,140,False
1350,177,False
611,40,False
932,154,False
169,26,False
479,96,False
580,100,False
260,74,False
887,151,False
458,84,False
201,48,False
2155,222,False
885,151,False
1546,188,False
2273,228,False
2315,231,False
1772,200,False
1222,170,False
1949,210,False
324,112,False
645,92,False
1288,174,False
936,154,False
1514,186,False
1597,191,False
2241,226,False
1273,173,False
83,44,False
484,100,False
2145,221,False
796,146,False
1821,203,False
2130,220,False
1263,172,True
1887,207,False
350,128,False
1469,184,False
2113,219,False
2196,224,False
2224,226,False
1681,195,False
648,102,False
1020,159,False
1747,199,False
14,14,False
1246,171,False
1329,176,False
570,80,False
27,24,False
1555,188,False
1005,158,False
489,104,False
1283,173,False
323,110,False
2322,231,False
639,82,False
1619,192,False
63,17,False
1295,174,False
486,98,False
1378,179,False
1413,180,False
1956,211,False
877,151,False
1604,191,False
2182,223,False
2265,228,False
303,102,False
1172,167,False
1941,210,False
2248,227,False
177,32,False
19,18,False
1155,166,False
1238,171,False
1287,173,False
127,96,False
190,42,False
737,143,False
1464,183,False
439,70,False
427,64,False
418,58,False
1074,162,False
1029,159,False
2137,221,False
2314,231,False
383,36,False
670,128,False
1110,164,False
1688,196,False
1754,199,False
1837,204,False
329,118,False
1336,176,False
1914,208,False
1997,213,False
1673,195,False
658,110,False
98,62,False
182,36,False
1253,172,True
1628,192,False
1078,162,False
1739,199,False
1196,168,False
164,28,False
1951,210,False
872,150,False
60,11,False
1179,167,False
761,144,False
938,154,False
1963,211,False
2046,216,False
2272,228,False
85,44,False
441,68,False
2029,215,False
2338,232,False
1068,161,False
545,30,False
1823,203,False
1906,208,False
8,10,False
2132,220,False
810,147,False
1471,184,False
382,34,False
1119,164,False
1697,196,False
331,116,False
1147,166,False
1874,206,False
217,52,False
715,142,False
1778,201,False
979,156,False
220,60,False
2070,217,False
101,64,False
1019,159,False
276,86,False
1746,199,False
1829,204,False
1314,175,False
1269,172,False
1930,209,False
1380,179,False
1429,181,False
879,151,False
1606,191,False
142,114,False
1105,163,False
624,66,False
527,132,False
1171,167,False
396,38,False
2279,229,False
1913,208,False
584,108,False
1252,172,False
1478,184,False
2205,224,False
2139,221,False
1060,161,False
1773,200,False
1787,201,False
2365,233,False
1815,203,False
1126,165,False
1770,200,False
760,144,False
134,108,False
1338,176,False
788,146,False
310,106,False
920,153,False
2,2,False
1647,193,False
634,74,False
371,136,False
57,249,False
614,44,False
2188,224,False
509,120,False
562,64,False
1387,179,False
2048,216,False
141,112,False
969,156,False
1696,196,False
1630,193,False
2274,228,False
952,155,False
1613,192,False
1070,161,False
1839,204,False
1922,209,False
746,143,False
829,148,False
857,150,False
583,106,False
812,147,False
1920,209,False
130,98,False
1121,164,False
672,138,False
250,70,False
797,146,False
2212,225,False
60,238,False
1794,202,False
701,141,False
660,120,False
1428,181,False
2006,213,False
1456,183,False
1586,190,True
370,134,False
767,145,False
1411,180,False
2072,217,False
1522,187,False
993,157,False
2381,234,False
1831,204,False
752,144,False
1330,176,False
2057,216,False
853,149,False
2055,216,False
224,56,False
2364,233,False
1620,192,False
1703,197,False
2281,229,False
2347,232,False
537,134,False
1202,169,False
1929,209,False
1497,185,False
516,122,False
518,126,False
25,22,False
902,152,False
1480,184,False
1563,189,False
67,25,False
249,68,False
1062,161,False
20,18,False
1789,201,False
1239,171,False
1465,183,False
762,144,False
804,147,False
263,82,False
105,68,False
550,40,False
66,23,False
1435,182,False
2079,217,False
2162,222,False
1612,192,False
2190,224,False
1661,194,False
1111,164,False
1838,204,False
1420,181,False
262,80,False
1212,169,False
549,38,False
1403,180,False
2064,217,False
1521,186,False
971,156,False
1197,168,False
327,112,False
2062,217,False
255,76,False
2371,234,False
673,134,False
515,120,False
203,46,False
492,104,False
