170:turn_to satellite0 groundstation13 groundstation4
171:turn_to satellite0 groundstation13 groundstation6
172:turn_to satellite0 groundstation13 groundstation7
173:turn_to satellite0 groundstation13 phenomenon17
174:turn_to satellite0 groundstation13 planet15
175:turn_to satellite0 groundstation13 star1
176:turn_to satellite0 groundstation13 star12
177:turn_to satellite0 groundstation13 star14
178:turn_to satellite0 groundstation13 star16
179:turn_to satellite0 groundstation13 star3
180:turn_to satellite0 groundstation13 star5
181:turn_to satellite0 groundstation13 star8
182:turn_to satellite0 groundstation13 star9
183:turn_to satellite0 groundstation2 groundstation0
184:turn_to satellite0 groundstation2 groundstation10
185:turn_to satellite0 groundstation2 groundstation11
186:turn_to satellite0 groundstation2 groundstation13
187:turn_to satellite0 groundstation2 groundstation4
188:turn_to satellite0 groundstation2 groundstation6
189:turn_to satellite0 groundstation2 groundstation7
190:turn_to satellite0 groundstation2 phenomenon17
191:turn_to satellite0 groundstation2 planet15
192:turn_to satellite0 groundstation2 star1
193:turn_to satellite0 groundstation2 star12
194:turn_to satellite0 groundstation2 star14
195:turn_to satellite0 groundstation2 star16
196:turn_to satellite0 groundstation2 star3
197:turn_to satellite0 groundstation2 star5
198:turn_to satellite0 groundstation2 star8
199:turn_to satellite0 groundstation2 star9
200:turn_to satellite0 groundstation4 groundstation0
201:turn_to satellite0 groundstation4 groundstation10
202:turn_to satellite0 groundstation4 groundstation11
203:turn_to satellite0 groundstation4 groundstation13
204:turn_to satellite0 groundstation4 groundstation2
205:turn_to satellite0 groundstation4 groundstation6
206:turn_to satellite0 groundstation4 groundstation7
207:turn_to satellite0 groundstation4 phenomenon17
208:turn_to satellite0 groundstation4 planet15
209:turn_to satellite0 groundstation4 star1
210:turn_to satellite0 groundstation4 star12
211:turn_to satellite0 groundstation4 star14
212:turn_to satellite0 groundstation4 star16
213:turn_to satellite0 groundstation4 star3
214:turn_to satellite0 groundstation4 star5
215:turn_to satellite0 groundstation4 star8
216:turn_to satellite0 groundstation4 star9
217:turn_to satellite0 groundstation6 groundstation0
218:turn_to satellite0 groundstation6 groundstation10
219:turn_to satellite0 groundstation6 groundstation11
220:turn_to satellite0 groundstation6 groundstation13
221:turn_to satellite0 groundstation6 groundstation2
222:turn_to satellite0 groundstation6 groundstation4
223:turn_to satellite0 groundstation6 groundstation7
224:turn_to satellite0 groundstation6 phenomenon17
225:turn_to satellite0 groundstation6 planet15
226:turn_to satellite0 groundstation6 star1
227:turn_to satellite0 groundstation6 star12
228:turn_to satellite0 groundstation6 star14
229:turn_to satellite0 groundstation6 star16
230:turn_to satellite0 groundstation6 star3
231:turn_to satellite0 groundstation6 star5
232:turn_to satellite0 groundstation6 star8
233:turn_to satellite0 groundstation6 star9
234:turn_to satellite0 groundstation7 groundstation0
235:turn_to satellite0 groundstation7 groundstation10
236:turn_to satellite0 groundstation7 groundstation11
237:turn_to satellite0 groundstation7 groundstation13
238:turn_to satellite0 groundstation7 groundstation2
239:turn_to satellite0 groundstation7 groundstation4
240:turn_to satellite0 groundstation7 groundstation6
241:turn_to satellite0 groundstation7 phenomenon17
242:turn_to satellite0 groundstation7 planet15
243:turn_to satellite0 groundstation7 star1
244:turn_to satellite0 groundstation7 star12
245:turn_to satellite0 groundstation7 star14
246:turn_to satellite0 groundstation7 star16
247:turn_to satellite0 groundstation7 star3
248:turn_to satellite0 groundstation7 star5
249:turn_to satellite0 groundstation7 star8
250:turn_to satellite0 groundstation7 star9
251:turn_to satellite0 phenomenon17 groundstation0
252:turn_to satellite0 phenomenon17 groundstation10
253:turn_to satellite0 phenomenon17 groundstation11
254:turn_to satellite0 phenomenon17 groundstation13
255:turn_to satellite0 phenomenon17 groundstation2
256:turn_to satellite0 phenomenon17 groundstation4
257:turn_to satellite0 phenomenon17 groundstation6
258:turn_to satellite0 phenomenon17 groundstation7
259:turn_to satellite0 phenomenon17 planet15
260:turn_to satellite0 phenomenon17 star1
261:turn_to satellite0 phenomenon17 star12
262:turn_to satellite0 phenomenon17 star14
263:turn_to satellite0 phenomenon17 star16
264:turn_to satellite0 phenomenon17 star3
265:turn_to satellite0 phenomenon17 star5
266:turn_to satellite0 phenomenon17 star8
267:turn_to satellite0 phenomenon17 star9
268:turn_to satellite0 planet15 groundstation0
269:turn_to satellite0 planet15 groundstation10
270:turn_to satellite0 planet15 groundstation11
271:turn_to satellite0 planet15 groundstation13
272:turn_to satellite0 planet15 groundstation2
273:turn_to satellite0 planet15 groundstation4
274:turn_to satellite0 planet15 groundstation6
275:turn_to satellite0 planet15 groundstation7
276:turn_to satellite0 planet15 phenomenon17
277:turn_to satellite0 planet15 star1
278:turn_to satellite0 planet15 star12
279:turn_to satellite0 planet15 star14
280:turn_to satellite0 planet15 star16
281:turn_to satellite0 planet15 star3
282:turn_to satellite0 planet15 star5
283:turn_to satellite0 planet15 star8
284:turn_to satellite0 planet15 star9
285:turn_to satellite0 star1 groundstation0
286:turn_to satellite0 star1 groundstation10
287:turn_to satellite0 star1 groundstation11
288:turn_to satellite0 star1 groundstation13
289:turn_to satellite0 star1 groundstation2
290:turn_to satellite0 star1 groundstation4
291:turn_to satellite0 star1 groundstation6
292:turn_to satellite0 star1 groundstation7
293:turn_to satellite0 star1 phenomenon17
294:turn_to satellite0 star1 planet15
295:turn_to satellite0 star1 star12
296:turn_to satellite0 star1 star14
297:turn_to satellite0 star1 star16
298:turn_to satellite0 star1 star3
299:turn_to satellite0 star1 star5
300:turn_to satellite0 star1 star8
301:turn_to satellite0 star1 star9
302:turn_to satellite0 star12 groundstation0
303:turn_to satellite0 star12 groundstation10
304:turn_to satellite0 star12 groundstation11
305:turn_to satellite0 star12 groundstation13
306:turn_to satellite0 star12 groundstation2
307:turn_to satellite0 star12 groundstation4
308:turn_to satellite0 star12 groundstation6
309:turn_to satellite0 star12 groundstation7
310:turn_to satellite0 star12 phenomenon17
311:turn_to satellite0 star12 planet15
312:turn_to satellite0 star12 star1
313:turn_to satellite0 star12 star14
314:turn_to satellite0 star12 star16
315:turn_to satellite0 star12 star3
316:turn_to satellite0 star12 star5
317:turn_to satellite0 star12 star8
318:turn_to satellite0 star12 star9
319:turn_to satellite0 star14 groundstation0
320:turn_to satellite0 star14 groundstation10
321:turn_to satellite0 star14 groundstation11
322:turn_to satellite0 star14 groundstation13
323:turn_to satellite0 star14 groundstation2
324:turn_to satellite0 star14 groundstation4
325:turn_to satellite0 star14 groundstation6
326:turn_to satellite0 star14 groundstation7
327:turn_to satellite0 star14 phenomenon17
328:turn_to satellite0 star14 planet15
329:turn_to satellite0 star14 star1
330:turn_to satellite0 star14 star12
331:turn_to satellite0 star14 star16
332:turn_to satellite0 star14 star3
333:turn_to satellite0 star14 star5
334:turn_to satellite0 star14 star8
335:turn_to satellite0 star14 star9
336:turn_to satellite0 star16 groundstation0
337:turn_to satellite0 star16 groundstation10
338:turn_to satellite0 star16 groundstation11
339:turn_to satellite0 star16 groundstation13
340:turn_to satellite0 star16 groundstation2
341:turn_to satellite0 star16 groundstation4
342:turn_to satellite0 star16 groundstation6
343:turn_to satellite0 star16 groundstation7
344:turn_to satellite0 star16 phenomenon17
345:turn_to satellite0 star16 planet15
346:turn_to satellite0 star16 star1
347:turn_to satellite0 star16 star12
348:turn_to satellite0 star16 star14
349:turn_to satellite0 star16 star3
350:turn_to satellite0 star16 star5
351:turn_to satellite0 star16 star8
352:turn_to satellite0 star16 star9
353:turn_to satellite0 star3 groundstation0
354:turn_to satellite0 star3 groundstation10
355:turn_to satellite0 star3 groundstation11
356:turn_to satellite0 star3 groundstation13
357:turn_to satellite0 star3 groundstation2
358:turn_to satellite0 star3 groundstation4
359:turn_to satellite0 star3 groundstation6
360:turn_to satellite0 star3 groundstation7
361:turn_to satellite0 star3 phenomenon17
362:turn_to satellite0 star3 planet15
363:turn_to satellite0 star3 star1
364:turn_to satellite0 star3 star12
365:turn_to satellite0 star3 star14
366:turn_to satellite0 star3 star16
367:turn_to satellite0 star3 star5
368:turn_to satellite0 star3 star8
369:turn_to satellite0 star3 star9
370:turn_to satellite0 star5 groundstation0
371:turn_to satellite0 star5 groundstation10
372:turn_to satellite0 star5 groundstation11
373:turn_to satellite0 star5 groundstation13
374:turn_to satellite0 star5 groundstation2
375:turn_to satellite0 star5 groundstation4
376:turn_to satellite0 star5 groundstation6
377:turn_to satellite0 star5 groundstation7
378:turn_to satellite0 star5 phenomenon17
379:turn_to satellite0 star5 planet15
380:turn_to satellite0 star5 star1
381:turn_to satellite0 star5 star12
382:turn_to satellite0 star5 star14
383:turn_to satellite0 star5 star16
384:turn_to satellite0 star5 star3
385:turn_to satellite0 star5 star8
386:turn_to satellite0 star5 star9
387:turn_to satellite0 star8 groundstation0
388:turn_to satellite0 star8 groundstation10
389:turn_to satellite0 star8 groundstation11
390:turn_to satellite0 star8 groundstation13
391:turn_to satellite0 star8 groundstation2
392:turn_to satellite0 star8 groundstation4
393:turn_to satellite0 star8 groundstation6
394:turn_to satellite0 star8 groundstation7
395:turn_to satellite0 star8 phenomenon17
396:turn_to satellite0 star8 planet15
397:turn_to satellite0 star8 star1
398:turn_to satellite0 star8 star12
399:turn_to satellite0 star8 star14
400:turn_to satellite0 star8 star16
401:turn_to satellite0 star8 star3
402:turn_to satellite0 star8 star5
403:turn_to satellite0 star8 star9
404:turn_to satellite0 star9 groundstation0
405:turn_to satellite0 star9 groundstation10
406:turn_to satellite0 star9 groundstation11
407:turn_to satellite0 star9 groundstation13
408:turn_to satellite0 star9 groundstation2
409:turn_to satellite0 star9 groundstation4
410:turn_to satellite0 star9 groundstation6
411:turn_to satellite0 star9 groundstation7
412:turn_to satellite0 star9 phenomenon17
413:turn_to satellite0 star9 planet15
414:turn_to satellite0 star9 star1
415:turn_to satellite0 star9 star12
416:turn_to satellite0 star9 star14
417:turn_to satellite0 star9 star16
418:turn_to satellite0 star9 star3
419:turn_to satellite0 star9 star5
420:turn_to satellite0 star9 star8
421:turn_to satellite1 groundstation0 groundstation10
422:turn_to satellite1 groundstation0 groundstation11
423:turn_to satellite1 groundstation0 groundstation13
424:turn_to satellite1 groundstation0 groundstation2
425:turn_to satellite1 groundstation0 groundstation4
426:turn_to satellite1 groundstation0 groundstation6
427:turn_to satellite1 groundstation0 groundstation7
428:turn_to satellite1 groundstation0 phenomenon17
429:turn_to satellite1 groundstation0 planet15
430:turn_to satellite1 groundstation0 star1
431:turn_to satellite1 groundstation0 star12
432:turn_to satellite1 groundstation0 star14
433:turn_to satellite1 groundstation0 star16
434:turn_to satellite1 groundstation0 star3
435:turn_to satellite1 groundstation0 star5
436:turn_to satellite1 groundstation0 star8
437:turn_to satellite1 groundstation0 star9
438:turn_to satellite1 groundstation10 groundstation0
439:turn_to satellite1 groundstation10 groundstation11
440:turn_to satellite1 groundstation10 groundstation13
441:turn_to satellite1 groundstation10 groundstation2
442:turn_to satellite1 groundstation10 groundstation4
443:turn_to satellite1 groundstation10 groundstation6
444:turn_to satellite1 groundstation10 groundstation7
445:turn_to satellite1 groundstation10 phenomenon17
446:turn_to satellite1 groundstation10 planet15
447:turn_to satellite1 groundstation10 star1
448:turn_to satellite1 groundstation10 star12
449:turn_to satellite1 groundstation10 star14
450:turn_to satellite1 groundstation10 star16
451:turn_to satellite1 groundstation10 star3
452:turn_to satellite1 groundstation10 star5
453:turn_to satellite1 groundstation10 star8
454:turn_to satellite1 groundstation10 star9
455:turn_to satellite1 groundstation11 groundstation0
456:turn_to satellite1 groundstation11 groundstation10
457:turn_to satellite1 groundstation11 groundstation13
458:turn_to satellite1 groundstation11 groundstation2
459:turn_to satellite1 groundstation11 groundstation4
460:turn_to satellite1 groundstation11 groundstation6
461:turn_to satellite1 groundstation11 groundstation7
462:turn_to satellite1 groundstation11 phenomenon17
463:turn_to satellite1 groundstation11 planet15
464:turn_to satellite1 groundstation11 star1
465:turn_to satellite1 groundstation11 star12
466:turn_to satellite1 groundstation11 star14
467:turn_to satellite1 groundstation11 star16
468:turn_to satellite1 groundstation11 star3
469:turn_to satellite1 groundstation11 star5
470:turn_to satellite1 groundstation11 star8
471:turn_to satellite1 groundstation11 star9
472:turn_to satellite1 groundstation13 groundstation0
473:turn_to satellite1 groundstation13 groundstation10
474:turn_to satellite1 groundstation13 groundstation11
475:turn_to satellite1 groundstation13 groundstation2
476:turn_to satellite1 groundstation13 groundstation4
477:turn_to satellite1 groundstation13 groundstation6
478:turn_to satellite1 groundstation13 groundstation7
479:turn_to satellite1 groundstation13 phenomenon17
480:turn_to satellite1 groundstation13 planet15
481:turn_to satellite1 groundstation13 star1
482:turn_to satellite1 groundstation13 star12
483:turn_to satellite1 groundstation13 star14
484:turn_to satellite1 groundstation13 star16
485:turn_to satellite1 groundstation13 star3
486:turn_to satellite1 groundstation13 star5
487:turn_to satellite1 groundstation13 star8
488:turn_to satellite1 groundstation13 star9
489:turn_to satellite1 groundstation2 groundstation0
490:turn_to satellite1 groundstation2 groundstation10
491:turn_to satellite1 groundstation2 groundstation11
492:turn_to satellite1 groundstation2 groundstation13
493:turn_to satellite1 groundstation2 groundstation4
494:turn_to satellite1 groundstation2 groundstation6
495:turn_to satellite1 groundstation2 groundstation7
496:turn_to satellite1 groundstation2 phenomenon17
497:turn_to satellite1 groundstation2 planet15
498:turn_to satellite1 groundstation2 star1
499:turn_to satellite1 groundstation2 star12
500:turn_to satellite1 groundstation2 star14
501:turn_to satellite1 groundstation2 star16
502:turn_to satellite1 groundstation2 star3
503:turn_to satellite1 groundstation2 star5
504:turn_to satellite1 groundstation2 star8
505:turn_to satellite1 groundstation2 star9
506:turn_to satellite1 groundstation4 groundstation0
507:turn_to satellite1 groundstation4 groundstation10
508:turn_to satellite1 groundstation4 groundstation11
509:turn_to satellite1 groundstation4 groundstation13
510:turn_to satellite1 groundstation4 groundstation2
511:turn_to satellite1 groundstation4 groundstation6
512:turn_to satellite1 groundstation4 groundstation7
513:turn_to satellite1 groundstation4 phenomenon17
514:turn_to satellite1 groundstation4 planet15
515:turn_to satellite1 groundstation4 star1
516:turn_to satellite1 groundstation4 star12
517:turn_to satellite1 groundstation4 star14
518:turn_to satellite1 groundstation4 star16
519:turn_to satellite1 groundstation4 star3
520:turn_to satellite1 groundstation4 star5
521:turn_to satellite1 groundstation4 star8
522:turn_to satellite1 groundstation4 star9
523:turn_to satellite1 groundstation6 groundstation0
524:turn_to satellite1 groundstation6 groundstation10
525:turn_to satellite1 groundstation6 groundstation11
526:turn_to satellite1 groundstation6 groundstation13
527:turn_to satellite1 groundstation6 groundstation2
528:turn_to satellite1 groundstation6 groundstation4
529:turn_to satellite1 groundstation6 groundstation7
530:turn_to satellite1 groundstation6 phenomenon17
531:turn_to satellite1 groundstation6 planet15
532:turn_to satellite1 groundstation6 star1
533:turn_to satellite1 groundstation6 star12
534:turn_to satellite1 groundstation6 star14
535:turn_to satellite1 groundstation6 star16
536:turn_to satellite1 groundstation6 star3
537:turn_to satellite1 groundstation6 star5
538:turn_to satellite1 groundstation6 star8
539:turn_to satellite1 groundstation6 star9
540:turn_to satellite1 groundstation7 groundstation0
541:turn_to satellite1 groundstation7 groundstation10
542:turn_to satellite1 groundstation7 groundstation11
543:turn_to satellite1 groundstation7 groundstation13
544:turn_to satellite1 groundstation7 groundstation2
545:turn_to satellite1 groundstation7 groundstation4
546:turn_to satellite1 groundstation7 groundstation6
547:turn_to satellite1 groundstation7 phenomenon17
548:turn_to satellite1 groundstation7 planet15
549:turn_to satellite1 groundstation7 star1
550:turn_to satellite1 groundstation7 star12
551:turn_to satellite1 groundstation7 star14
552:turn_to satellite1 groundstation7 star16
553:turn_to satellite1 groundstation7 star3
554:turn_to satellite1 groundstation7 star5
555:turn_to satellite1 groundstation7 star8
556:turn_to satellite1 groundstation7 star9
557:turn_to satellite1 phenomenon17 groundstation0
558:turn_to satellite1 phenomenon17 groundstation10
559:turn_to satellite1 phenomenon17 groundstation11
560:turn_to satellite1 phenomenon17 groundstation13
561:turn_to satellite1 phenomenon17 groundstation2
562:turn_to satellite1 phenomenon17 groundstation4
563:turn_to satellite1 phenomenon17 groundstation6
564:turn_to satellite1 phenomenon17 groundstation7
565:turn_to satellite1 phenomenon17 planet15
566:turn_to satellite1 phenomenon17 star1
567:turn_to satellite1 phenomenon17 star12
568:turn_to satellite1 phenomenon17 star14
569:turn_to satellite1 phenomenon17 star16
570:turn_to satellite1 phenomenon17 star3
571:turn_to satellite1 phenomenon17 star5
572:turn_to satellite1 phenomenon17 star8
573:turn_to satellite1 phenomenon17 star9
574:turn_to satellite1 planet15 groundstation0
575:turn_to satellite1 planet15 groundstation10
576:turn_to satellite1 planet15 groundstation11
577:turn_to satellite1 planet15 groundstation13
578:turn_to satellite1 planet15 groundstation2
579:turn_to satellite1 planet15 groundstation4
580:turn_to satellite1 planet15 groundstation6
581:turn_to satellite1 planet15 groundstation7
582:turn_to satellite1 planet15 phenomenon17
583:turn_to satellite1 planet15 star1
584:turn_to satellite1 planet15 star12
585:turn_to satellite1 planet15 star14
586:turn_to satellite1 planet15 star16
587:turn_to satellite1 planet15 star3
588:turn_to satellite1 planet15 star5
589:turn_to satellite1 planet15 star8
590:turn_to satellite1 planet15 star9
591:turn_to satellite1 star1 groundstation0
592:turn_to satellite1 star1 groundstation10
593:turn_to satellite1 star1 groundstation11
594:turn_to satellite1 star1 groundstation13
595:turn_to satellite1 star1 groundstation2
596:turn_to satellite1 star1 groundstation4
597:turn_to satellite1 star1 groundstation6
598:turn_to satellite1 star1 groundstation7
599:turn_to satellite1 star1 phenomenon17
600:turn_to satellite1 star1 planet15
601:turn_to satellite1 star1 star12
602:turn_to satellite1 star1 star14
603:turn_to satellite1 star1 star16
604:turn_to satellite1 star1 star3
605:turn_to satellite1 star1 star5
606:turn_to satellite1 star1 star8
607:turn_to satellite1 star1 star9
608:turn_to satellite1 star12 groundstation0
609:turn_to satellite1 star12 groundstation10
610:turn_to satellite1 star12 groundstation11
611:turn_to satellite1 star12 groundstation13
612:turn_to satellite1 star12 groundstation2
613:turn_to satellite1 star12 groundstation4
614:turn_to satellite1 star12 groundstation6
615:turn_to satellite1 star12 groundstation7
616:turn_to satellite1 star12 phenomenon17
617:turn_to satellite1 star12 planet15
618:turn_to satellite1 star12 star1
619:turn_to satellite1 star12 star14
620:turn_to satellite1 star12 star16
621:turn_to satellite1 star12 star3
622:turn_to satellite1 star12 star5
623:turn_to satellite1 star12 star8
624:turn_to satellite1 star12 star9
625:turn_to satellite1 star14 groundstation0
626:turn_to satellite1 star14 groundstation10
627:turn_to satellite1 star14 groundstation11
628:turn_to satellite1 star14 groundstation13
629:turn_to satellite1 star14 groundstation2
630:turn_to satellite1 star14 groundstation4
631:turn_to satellite1 star14 groundstation6
632:turn_to satellite1 star14 groundstation7
633:turn_to satellite1 star14 phenomenon17
634:turn_to satellite1 star14 planet15
635:turn_to satellite1 star14 star1
636:turn_to satellite1 star14 star12
637:turn_to satellite1 star14 star16
638:turn_to satellite1 star14 star3
639:turn_to satellite1 star14 star5
640:turn_to satellite1 star14 star8
641:turn_to satellite1 star14 star9
642:turn_to satellite1 star16 groundstation0
643:turn_to satellite1 star16 groundstation10
644:turn_to satellite1 star16 groundstation11
645:turn_to satellite1 star16 groundstation13
646:turn_to satellite1 star16 groundstation2
647:turn_to satellite1 star16 groundstation4
648:turn_to satellite1 star16 groundstation6
649:turn_to satellite1 star16 groundstation7
650:turn_to satellite1 star16 phenomenon17
651:turn_to satellite1 star16 planet15
652:turn_to satellite1 star16 star1
653:turn_to satellite1 star16 star12
654:turn_to satellite1 star16 star14
655:turn_to satellite1 star16 star3
656:turn_to satellite1 star16 star5
657:turn_to satellite1 star16 star8
658:turn_to satellite1 star16 star9
