source,destination,label
325,171,False
218,543,False
223,476,False
289,1961,False
291,1927,False
272,1494,False
321,189,False
236,848,False
223,729,False
252,1386,False
304,1975,False
305,38,False
319,111,False
269,309,False
282,1576,False
12,257,False
248,1292,False
248,163,False
216,740,False
295,1948,False
245,1001,False
229,1112,False
300,2134,False
214,503,False
237,831,False
271,1674,False
315,71,False
319,141,False
249,1275,False
278,1536,False
301,1864,False
256,220,False
280,373,False
215,595,False
212,700,False
267,1580,False
254,204,False
333,417,False
243,819,False
242,890,False
2,64,False
279,371,False
317,67,False
16,299,False
10,179,False
223,711,False
297,1824,False
236,1083,False
265,1344,False
8,163,False
228,769,False
220,599,False
319,113,False
285,1507,False
2,94,False
14,325,False
317,97,False
264,1361,False
219,671,False
269,1618,False
6,273,False
266,1327,False
298,1879,False
232,1043,False
261,1304,False
284,1632,False
14,404,False
247,1057,False
260,1267,False
319,114,False
262,1233,False
253,11,False
327,229,False
244,1091,False
225,658,False
294,2110,False
296,2076,False
248,166,False
14,355,False
217,488,False
16,321,False
333,428,False
251,1331,False
280,1592,False
327,180,False
214,594,False
245,821,False
256,1227,False
315,74,False
211,537,False
2,75,False
319,144,False
14,306,False
331,375,False
229,932,False
258,1193,False
297,2059,False
0,59,False
239,1014,False
254,207,False
14,385,False
268,1671,False
16,351,False
291,1999,False
325,234,False
281,1647,False
303,443,False
307,39,True
301,2080,False
278,361,False
257,1210,False
212,520,False
267,1796,False
333,25,True
252,192,False
317,70,False
14,336,False
331,405,False
243,1035,False
211,483,False
323,219,False
325,185,False
279,369,True
321,203,False
219,74,False
216,541,False
287,1959,False
16,381,False
319,125,False
221,727,False
234,1099,False
265,1164,False
244,1018,False
228,589,False
2,97,False
210,734,False
317,100,False
14,366,False
241,961,False
217,633,False
223,86,False
222,782,False
2,48,False
264,1181,False
274,1767,False
317,51,False
303,2028,False
325,32,False
321,12,False
16,333,False
240,978,False
259,241,False
247,877,False
243,146,False
329,361,False
333,431,False
12,208,False
283,395,False
223,512,False
225,478,False
236,884,False
299,434,False
252,1422,False
302,2045,False
257,1355,False
275,1750,False
301,438,False
304,2011,False
2,78,False
319,147,False
270,1727,False
272,1693,False
288,2122,False
10,193,False
235,956,False
0,62,False
16,363,False
248,1328,False
8,177,False
300,1917,False
4,123,False
329,391,False
282,1775,False
276,1480,False
258,18,False
282,384,False
219,472,False
237,867,False
295,2147,False
271,1710,False
260,247,False
271,319,False
252,195,False
246,1129,False
258,231,False
18,409,False
6,287,False
299,1934,False
283,1505,False
0,92,False
301,1900,False
329,392,False
212,736,False
16,393,False
267,1616,False
296,1877,False
282,385,False
230,1041,False
242,143,False
243,855,False
319,128,False
240,960,False
327,243,False
251,1132,False
277,1698,False
242,1089,False
317,103,False
4,104,False
16,335,False
255,1461,False
297,1860,False
218,724,False
265,1380,False
215,62,False
241,1052,False
246,155,False
281,1719,False
273,1495,False
210,554,False
264,273,False
239,815,False
268,1472,False
319,158,False
14,320,False
331,389,False
259,1248,False
250,176,False
225,94,False
219,707,False
16,365,False
333,434,False
303,1848,False
271,1692,False
325,248,False
232,1079,False
237,1012,False
284,1668,False
250,1384,False
257,229,False
247,1093,False
238,133,False
327,215,False
2,81,False
215,613,False
317,84,False
16,316,False
325,199,False
0,65,False
294,2146,False
4,135,False
260,1466,False
229,106,False
233,809,False
262,1432,False
302,1865,False
270,1547,False
238,995,False
16,395,False
278,1662,False
251,1367,False
211,52,False
232,114,False
327,216,False
214,630,False
248,1148,False
4,127,True
266,1219,False
256,1263,False
261,1196,False
14,342,False
234,901,False
263,1162,False
18,412,False
279,1591,False
323,225,False
274,1568,False
333,415,False
242,1016,False
291,2035,True
290,2106,False
0,95,False
286,408,False
327,33,False
239,797,False
239,1050,False
325,17,False
289,2069,False
275,343,False
215,64,False
319,131,False
256,219,False
286,2012,False
323,176,False
254,1460,False
220,780,False
16,347,False
236,127,True
275,1551,False
230,861,False
14,372,False
4,107,False
18,442,False
333,445,False
12,222,False
226,533,False
284,1813,False
217,69,False
285,1633,False
287,1995,False
253,1315,False
221,763,False
12,173,False
281,1539,False
250,179,False
8,191,False
210,770,False
14,402,False
4,137,False
217,669,False
333,437,False
246,930,False
244,10,True
319,112,False
222,565,False
293,1983,False
248,164,False
261,1431,False
274,1803,False
303,2064,False
18,423,False
269,1780,False
282,1522,False
283,390,False
6,217,False
250,1204,False
245,947,False
247,913,False
213,629,False
319,142,False
223,548,False
228,481,False
327,257,False
218,525,False
234,121,False
256,221,False
6,168,False
241,853,False
257,1391,False
304,2047,False
268,1797,False
302,2081,False
270,1763,False
254,205,False
4,118,False
333,418,False
0,98,False
298,1987,False
253,1297,False
300,1953,False
325,20,False
234,1117,False
219,508,False
229,1094,False
242,836,False
271,1493,False
255,1208,False
281,1774,False
4,119,False
276,1679,False
218,471,False
289,1889,False
273,331,False
252,1314,False
254,1280,False
325,262,False
294,1947,False
267,1652,False
272,1585,False
228,715,False
230,1077,False
299,2133,False
238,796,False
250,1186,False
327,279,False
236,902,True
277,1734,False
4,149,False
224,621,False
325,263,False
323,288,False
239,1122,False
327,230,False
261,255,False
241,1088,False
236,1065,False
249,1203,False
248,167,False
259,239,False
14,356,False
212,628,False
291,1836,False
18,426,False
323,239,False
225,604,False
296,2022,False
283,393,False
259,1447,False
274,1623,False
303,1884,False
2,76,False
319,145,False
235,1082,False
269,1600,False
264,1343,False
323,190,False
237,1048,False
282,1738,False
248,1454,False
250,1420,False
255,1353,False
262,260,False
331,321,False
265,1272,False
14,386,False
4,121,False
325,235,False
12,236,False
299,2115,False
260,245,False
4,122,True
268,1617,False
251,1150,False
231,1042,False
217,470,False
249,1437,False
233,1008,False
288,1888,False
12,187,False
232,971,False
219,75,False
261,1232,False
273,334,False
4,151,False
16,382,False
10,262,False
229,914,False
290,2142,False
271,318,False
279,1790,False
220,4,False
253,201,False
8,246,False
282,1720,True
10,213,False
4,152,False
272,1801,False
6,231,False
301,2062,False
8,197,False
257,1192,False
230,897,False
280,1520,False
256,1155,False
10,164,False
261,258,False
331,303,False
6,182,False
221,546,False
290,1998,False
259,242,False
292,1964,False
18,429,False
225,92,False
281,1575,False
257,227,False
215,739,False
244,1000,False
217,705,False
2,79,False
319,148,False
222,601,False
293,2019,False
229,104,False
227,787,False
279,1772,False
264,1163,False
287,1887,False
329,308,False
248,1274,False
245,983,False
297,1968,False
211,699,False
290,416,False
263,1288,False
18,410,False
228,517,False
327,293,False
239,923,False
317,28,False
241,889,False
251,187,False
257,1427,False
277,357,False
16,394,False
280,1755,False
325,277,False
270,1799,False
275,1732,False
286,2138,False
288,2104,False
319,129,False
285,1651,False
289,414,False
329,338,False
327,244,False
245,152,False
284,1776,False
331,305,False
4,105,False
18,440,False
271,1529,False
323,253,False
247,805,False
235,883,False
300,2152,False
237,849,False
276,1715,False
215,63,False
252,1350,False
319,159,False
304,1939,False
218,670,False
18,432,True
270,1655,False
299,1916,False
272,1621,False
301,1882,False
250,177,False
331,335,False
248,1256,False
277,1517,False
245,965,False
325,249,False
329,319,False
265,282,False
224,657,False
295,2075,False
265,20,False
257,230,False
222,83,False
263,266,False
4,136,False
231,844,False
278,1500,False
215,559,False
12,251,False
244,820,False
212,664,False
267,1544,False
311,44,False
323,275,False
10,276,False
287,25,True
259,1230,False
220,617,False
232,115,False
321,259,False
8,260,False
311,45,True
235,1118,False
18,413,False
264,1379,False
214,61,False
240,1051,False
245,154,False
10,227,False
253,1423,False
255,1389,False
6,245,False
284,1650,False
8,211,False
275,344,False
2,63,False
260,1285,False
228,733,False
299,2151,False
10,178,False
265,1471,False
319,127,True
255,211,False
281,381,False
218,73,False
8,162,False
247,159,False
231,1078,False
14,373,False
217,506,False
243,1072,False
18,443,False
283,1667,False
288,1924,False
286,1958,False
317,61,False
12,223,False
251,1349,False
214,612,False
293,1820,False
261,1268,False
266,1201,False
227,588,False
250,1312,False
279,1573,False
247,1021,False
213,737,False
244,802,False
12,174,False
294,2074,False
14,403,False
4,138,False
291,2017,False
259,1465,False
225,785,False
233,900,False
280,1556,False
248,165,False
224,90,False
18,424,False
10,200,False
211,501,False
256,1191,False
224,477,False
221,582,False
290,2034,False
298,433,False
292,2000,False
261,254,False
226,768,False
269,1726,False
266,1435,False
281,1611,False
231,1060,False
331,369,True
288,1906,False
215,775,False
244,1036,False
220,708,False
210,752,False
252,1151,False
262,1341,False
315,68,False
14,300,False
237,130,False
227,570,False
279,367,False
261,1413,False
279,1808,False
275,347,False
274,1785,False
287,1923,False
253,1243,False
4,120,False
255,214,False
295,1876,False
263,1324,False
229,1040,False
273,332,False
241,142,False
228,553,False
279,368,False
239,959,False
317,64,False
331,399,False
217,597,False
246,858,False
325,179,False
253,199,False
273,1802,False
302,2063,False
275,1768,False
212,465,False
2,96,False
224,459,False
288,2140,False
303,1992,False
4,150,False
12,265,False
294,424,False
323,289,False
247,841,False
276,1498,False
296,428,False
317,94,False
329,325,False
213,557,False
315,0,False
261,256,False
309,42,False
321,273,False
255,1190,False
8,274,False
281,1756,False
218,453,False
259,240,False
257,1319,False
18,427,False
329,404,False
270,1691,False
10,241,False
272,1657,False
283,394,False
236,1011,False
233,1116,False
246,1092,False
261,257,False
243,873,False
211,717,False
295,1858,False
329,355,False
224,693,False
293,2145,False
295,2111,False
232,808,False
331,322,False
244,1127,False
12,237,False
317,75,False
329,306,False
231,880,False
241,1070,False
294,1875,False
249,1185,False
296,1841,False
210,572,False
262,1161,False
230,1005,False
259,1266,False
329,385,False
273,335,False
331,352,False
264,1415,False
240,1087,False
315,101,False
252,189,False
242,1053,False
253,1459,False
329,336,False
255,1425,False
253,202,False
8,247,False
290,1835,False
277,356,False
10,214,False
246,1074,False
4,153,False
273,1622,False
254,1189,False
302,1883,False
254,1442,False
238,1013,False
249,1419,False
16,329,False
329,366,False
301,2008,False
331,304,False
214,648,False
269,1528,False
267,295,False
237,976,False
264,1271,False
266,1237,False
259,243,False
232,953,False
250,1348,False
277,1643,False
18,430,False
213,773,False
317,48,False
14,314,False
331,383,False
265,280,False
260,1430,False
289,2087,False
331,334,False
233,936,False
4,134,False
275,1569,False
219,3,False
261,1160,False
276,353,False
222,547,False
317,78,False
16,310,False
229,842,False
274,1532,False
232,113,False
290,2070,False
325,193,False
226,551,False
256,1390,False
290,417,False
18,411,False
14,295,False
331,364,False
286,1976,False
251,188,False
283,1685,False
277,358,False
220,744,False
252,1187,False
262,1377,False
275,342,False
230,825,False
236,125,False
266,293,False
270,1492,False
238,940,False
272,329,False
333,409,False
321,287,False
245,153,False
277,359,False
253,1279,False
234,846,False
282,1540,False
323,170,False
216,704,False
12,271,False
297,1950,False
229,1076,False
246,894,False
210,644,False
302,2099,False
278,1771,False
275,1804,False
280,1737,False
291,2143,False
256,1372,False
329,320,False
222,692,False
269,1744,False
265,283,False
298,2005,False
266,1453,False
222,84,False
263,267,False
240,888,False
213,593,False
242,854,False
319,106,False
255,1226,False
281,1792,False
292,2126,False
218,489,False
235,123,False
241,817,False
289,1907,False
280,376,False
236,794,False
298,1951,True
252,1332,False
10,277,False
299,1988,False
275,1660,False
317,81,False
304,1921,False
298,432,True
288,2032,False
8,261,False
251,1457,False
253,1261,False
293,1928,False
295,1894,False
235,124,False
10,228,False
227,696,False
229,1058,False
298,2114,False
214,449,False
8,212,False
250,1149,False
275,345,False
251,17,False
271,1620,False
329,342,False
333,412,False
294,1911,False
255,212,False
249,1221,False
281,382,False
239,136,False
260,1231,False
212,646,False
221,81,False
259,1302,False
18,444,False
279,366,False
225,622,False
270,317,False
224,585,False
240,1123,False
319,29,False
262,19,False
235,1100,False
329,372,False
258,1428,False
333,442,False
290,1871,False
300,2061,False
319,108,False
236,1029,False
265,1290,False
276,1624,False
269,306,False
210,464,False
254,1225,False
220,545,False
268,1635,False
282,1702,True
291,1963,False
259,1411,False
224,91,False
329,402,False
301,2044,False
267,1760,False
269,1564,False
264,1307,False
298,1825,False
266,1273,False
269,307,False
232,989,False
279,1645,False
255,1317,False
227,99,False
243,999,False
284,1578,False
14,350,False
323,233,False
333,423,False
262,1179,False
216,505,False
289,2123,False
321,217,False
331,24,True
284,400,False
304,2137,False
231,1006,False
319,139,False
14,301,False
331,370,False
233,972,False
323,184,False
251,1277,False
12,285,False
321,168,False
214,540,False
227,516,False
16,346,False
229,878,False
256,1173,False
279,1501,False
226,587,False
255,215,False
288,412,False
274,1731,False
14,331,False
331,400,False
16,297,False
281,1593,False
253,200,False
297,431,False
244,151,False
215,757,False
301,2026,False
257,1156,False
16,376,False
315,50,False
268,305,False
319,120,False
331,351,False
243,981,False
288,1833,False
274,341,False
266,289,False
16,377,True
294,425,False
235,920,False
10,291,False
216,487,False
287,1905,False
214,774,False
16,327,False
309,43,False
221,673,False
300,1881,False
8,275,False
297,1986,False
234,1045,False
244,964,False
315,80,False
210,680,False
239,941,False
331,381,False
278,1807,False
280,1773,False
262,265,False
256,1408,False
329,356,False
222,728,False
16,357,False
333,426,False
303,1974,False
277,1499,False
211,663,False
331,323,False
240,924,False
292,1909,False
247,823,False
2,73,False
276,351,False
317,76,False
258,234,False
6,252,False
287,2139,False
223,458,False
285,1615,True
289,1943,False
236,830,False
302,1991,False
275,1696,False
304,1957,False
218,688,False
329,386,False
270,1673,False
288,2068,False
238,1121,False
327,208,False
331,353,False
252,190,False
227,732,False
266,291,False
298,2150,False
300,2116,False
272,327,False
286,1832,True
237,813,False
295,2093,False
16,388,False
232,790,False
271,1656,False
280,1700,True
315,53,False
2,54,False
319,123,False
299,1880,False
266,292,False
215,577,False
301,1846,False
267,1562,False
230,987,False
231,807,False
243,801,False
325,213,False
321,231,False
295,2039,False
285,1759,False
258,1464,False
287,2121,False
315,83,False
319,153,False
224,784,False
323,198,False
325,164,False
265,281,False
0,68,False
321,182,False
210,500,False
333,429,False
323,15,False
259,1194,False
220,581,False
225,514,False
252,1458,False
257,224,False
254,1424,False
317,79,False
258,237,False
16,311,False
232,1025,False
282,1648,False
237,958,False
284,1614,False
248,1364,False
250,1330,False
245,1073,False
247,1039,False
331,365,False
223,674,False
294,2092,False
252,193,False
14,337,False
283,1631,False
239,9,False
16,341,False
333,410,False
249,1347,False
278,1608,False
251,1313,False
280,1574,False
212,772,False
214,576,False
239,134,False
266,1165,False
227,552,False
256,1209,False
2,57,False
319,126,False
279,1537,False
222,529,False
270,315,False
274,1514,False
10,172,False
242,962,False
261,1395,False
290,2052,False
276,1805,False
239,996,False
14,367,False
291,1981,False
333,440,False
225,749,False
265,1416,False
220,726,False
267,1778,False
293,423,False
252,1169,False
275,1497,False
315,86,False
2,87,False
319,156,False
331,387,False
14,318,False
243,1017,False
238,922,False
6,266,False
327,271,False
333,432,True
0,71,False
286,1904,True
216,523,False
285,1579,False
14,397,False
287,1941,False
219,743,False
319,107,False
221,709,False
266,1399,False
327,222,False
234,1081,False
263,1342,False
301,439,False
238,131,False
281,1485,False
210,716,False
14,348,False
215,649,False
262,1305,False
217,615,False
228,1,False
296,2148,False
252,1278,False
233,845,False
222,764,False
274,1749,False
319,137,False
325,276,False
211,446,False
211,50,False
248,1184,False
216,632,False
295,1840,False
245,893,False
247,859,False
258,1265,False
14,378,False
213,575,False
226,713,False
333,413,False
297,2131,False
325,227,False
223,494,False
246,822,False
236,866,False
321,245,False
241,799,False
273,1766,False
257,1337,False
302,2027,False
221,82,False
304,1993,False
268,1743,False
327,194,False
2,60,False
270,1709,False
317,63,False
249,1167,False
325,178,False
212,592,False
244,149,False
298,1933,False
12,229,False
234,1063,False
329,373,False
333,443,False
268,303,False
219,454,False
274,339,False
327,195,False
232,826,False
255,1154,False
319,109,False
2,90,False
297,430,False
323,204,False
228,102,False
248,161,False
252,1260,False
0,74,False
265,1236,False
4,144,False
16,375,False
267,1598,False
294,1893,False
228,661,False
246,1056,False
305,37,False
329,403,False
243,837,False
319,110,False
10,290,False
277,1680,False
245,1128,False
227,100,False
248,162,False
224,567,False
285,1795,False
240,1105,False
262,263,False
230,107,False
263,1433,False
285,404,False
18,421,False
333,424,False
325,200,False
12,201,False
241,1034,False
16,405,False
281,1701,False
284,401,False
210,536,False
289,1816,False
257,1264,False
319,140,False
14,302,False
10,186,False
225,550,False
254,1207,False
273,1640,False
213,57,False
234,119,False
8,170,False
259,1393,False
331,316,False
254,203,False
4,116,False
272,1765,False
235,1028,False
329,300,False
237,994,False
282,1684,False
288,413,False
248,1400,False
250,1366,False
300,1989,False
14,332,False
331,401,False
221,510,False
294,2128,False
6,196,False
260,1448,False
302,1847,False
226,97,False
268,1563,False
291,26,True
238,977,False
249,1383,False
319,121,False
278,1644,False
327,236,False
217,70,False
266,290,False
232,917,False
2,93,False
261,1178,False
317,96,False
331,35,False
16,328,False
274,1550,False
242,998,False
0,77,False
230,109,False
279,1736,False
16,407,False
331,382,False
297,1932,False
261,253,False
220,762,False
273,1567,False
275,1533,False
285,407,False
14,354,False
270,1510,False
16,358,False
333,427,False
325,241,False
283,391,False
269,1473,False
256,1354,False
286,1940,True
221,492,False
319,9,False
219,779,False
319,143,False
276,352,False
221,745,False
234,864,False
271,1764,False
327,258,False
331,328,False
16,359,False
319,10,True
281,1521,False
325,242,False
278,1626,False
14,384,False
215,685,False
244,946,False
217,651,False
323,267,False
283,1812,False
327,209,False
323,218,False
272,328,False
282,1504,False
298,1897,False
248,1220,False
216,668,False
16,389,False
245,929,False
277,1481,False
297,1914,False
211,645,False
258,1301,False
213,611,False
263,1234,False
2,55,False
319,124,False
292,2144,False
228,463,False
239,869,False
241,835,False
268,1779,False
275,1678,False
288,2050,False
325,214,False
285,1597,False
12,215,False
329,22,False
298,1969,False
230,933,False
303,2155,False
227,714,False
240,852,False
319,154,False
242,818,False
237,795,False
317,4,False
12,166,False
299,1952,True
276,1661,False
287,2067,False
257,12,False
302,440,False
4,130,False
252,1296,False
333,430,False
304,1885,False
218,616,False
329,314,False
294,1929,False
8,225,False
260,1249,False
228,697,False
257,225,False
251,1421,False
280,1682,False
10,192,False
277,1716,False
4,131,False
304,445,False
6,210,False
224,603,False
222,637,False
8,176,False
295,2021,False
293,2055,False
263,1469,False
271,1584,False
247,985,False
6,161,False
289,1852,False
212,610,False
291,1818,False
18,408,False
223,620,False
333,411,False
225,586,False
12,188,False
251,185,False
329,295,False
220,563,False
277,355,False
257,1463,False
272,1548,False
259,1429,False
304,2119,False
221,80,False
2,58,False
235,1064,False
264,1325,False
248,1436,False
249,170,False
