source,destination,label
246,1473,False
256,1392,False
282,205,False
249,215,False
268,49,False
250,228,False
12,272,False
10,169,False
222,1001,False
245,175,False
240,1197,False
194,644,False
213,902,False
278,160,False
184,379,False
256,1498,False
209,658,False
10,199,False
236,1103,False
255,1361,False
245,176,False
248,205,False
179,435,False
284,147,False
189,354,False
208,612,False
12,244,False
248,1279,False
213,932,False
205,684,True
190,430,False
209,688,False
228,1171,False
247,1429,False
244,165,False
270,26,False
10,279,False
278,141,False
182,528,False
231,1129,False
284,177,False
189,384,False
208,642,False
12,274,False
276,125,False
194,704,False
213,962,False
10,221,False
249,218,False
186,306,False
206,761,False
228,1201,False
247,1459,False
251,1267,False
178,404,False
233,130,False
181,362,False
10,251,False
186,336,False
192,372,False
215,1009,False
178,434,False
16,238,False
276,14,True
212,11,False
204,683,True
10,281,False
203,592,False
270,78,False
231,1053,False
237,1089,False
16,268,False
186,442,False
184,55,False
232,1145,False
203,622,False
231,1083,False
282,165,False
4,113,False
218,861,False
237,1119,False
252,1358,True
6,108,False
16,298,False
200,544,False
242,1439,False
187,322,False
186,472,False
229,1217,False
243,1290,False
254,1496,False
14,245,False
203,652,False
225,973,False
268,44,False
190,68,False
248,1264,False
278,259,False
218,891,False
237,1149,False
253,1450,False
224,927,False
181,316,False
215,101,False
200,574,False
197,617,False
242,1469,False
187,352,False
210,989,False
229,1247,False
246,1277,False
252,1388,False
243,1320,False
192,538,False
14,275,False
179,450,False
231,1114,False
202,591,False
221,849,False
244,1486,False
272,6,False
207,777,False
248,1294,False
226,1169,False
213,947,False
253,1480,False
224,957,False
14,226,False
197,647,False
216,905,False
187,382,False
245,171,False
179,480,False
268,66,False
231,1144,False
202,621,False
221,879,False
248,1324,False
226,1199,False
194,719,False
213,977,False
276,131,False
247,1474,True
14,256,False
253,253,False
197,677,False
257,298,False
193,523,False
203,713,False
214,99,False
179,510,False
202,651,False
237,1210,False
189,429,False
208,687,False
284,297,False
226,1229,False
213,1007,False
249,213,False
14,286,False
268,47,False
256,1332,False
225,793,False
280,173,False
256,288,False
180,48,False
12,212,False
6,92,False
272,9,False
247,189,False
210,809,False
202,757,False
221,1015,False
192,492,False
180,436,True
189,535,False
206,565,False
225,823,False
248,1460,False
244,1306,False
245,174,False
248,203,False
280,203,False
207,731,False
198,663,False
217,921,False
240,1062,False
6,122,False
280,204,True
245,1382,False
216,859,False
12,292,False
210,839,False
229,1097,False
203,637,False
232,1160,False
280,154,False
211,94,False
253,256,False
244,1336,False
215,813,False
234,1071,False
12,243,False
8,127,False
240,1092,False
186,487,False
209,553,False
210,869,False
232,1190,False
203,667,False
251,1448,False
280,184,False
242,142,False
179,330,False
249,216,False
268,50,False
244,1366,False
215,843,False
237,1164,False
252,1403,True
12,273,False
226,1049,False
180,496,False
240,1122,False
194,569,False
242,1484,False
184,304,False
186,517,False
209,583,False
278,210,False
232,1220,False
251,1478,False
12,224,False
10,249,False
284,197,True
185,471,False
190,445,True
256,24,True
274,116,False
278,161,False
223,118,False
284,148,False
270,76,False
278,191,False
184,410,False
284,227,False
190,1,True
10,280,False
229,1051,False
198,4,True
8,130,False
284,178,False
276,126,False
241,1108,False
184,440,False
236,1254,False
253,1284,False
212,901,False
268,53,False
6,106,False
199,679,False
12,142,False
0,45,False
241,1138,False
184,470,False
207,611,False
282,155,False
242,1304,False
213,781,False
247,1278,True
253,1314,False
229,1082,False
212,931,False
256,1377,False
16,288,False
199,709,False
12,172,False
205,745,False
191,461,True
214,948,False
233,1206,False
276,15,True
183,409,False
282,185,False
238,135,False
248,204,True
242,1334,False
213,811,False
210,854,False
229,1112,False
270,79,False
199,739,False
205,775,False
214,978,False
233,1236,False
268,64,False
218,786,False
274,100,False
224,822,False
183,439,False
282,215,False
242,1364,False
204,714,True
256,1437,False
210,884,False
276,129,False
184,56,False
229,1142,False
252,1283,False
282,166,False
10,179,False
0,48,False
183,469,False
188,443,True
210,914,False
282,196,False
189,369,False
208,627,False
270,90,False
258,34,True
223,866,False
228,1186,False
247,1444,False
10,160,False
181,50,False
234,1222,False
256,281,False
189,399,False
208,657,False
180,47,False
16,147,False
223,896,False
2,75,False
186,321,False
268,67,False
6,120,False
228,1216,False
255,269,False
192,357,False
215,994,False
0,59,False
232,1024,False
234,1252,False
251,1282,False
257,1393,False
245,1337,True
178,419,False
252,241,False
184,455,False
280,202,False
207,596,False
249,1491,False
253,254,False
253,1299,False
212,916,False
16,177,False
252,1449,False
223,926,False
196,631,False
251,229,False
192,387,False
257,1423,False
178,449,False
272,117,False
184,485,False
242,140,False
207,626,False
268,48,False
253,1329,False
212,946,False
196,661,False
239,1257,False
198,678,True
202,682,False
192,417,False
248,1385,False
254,267,False
184,515,False
207,656,False
246,19,True
274,114,False
253,1359,False
212,976,False
278,159,False
237,1134,False
2,78,False
255,272,False
0,62,False
252,244,False
278,239,False
225,121,False
253,257,False
280,234,False
207,762,False
253,1465,False
224,942,False
278,181,False
244,159,False
278,269,False
242,143,False
239,1181,False
14,156,False
249,217,False
221,864,False
205,579,False
0,43,False
248,1309,False
214,782,False
224,972,False
220,818,False
278,211,False
243,1455,False
193,508,False
250,225,False
239,1211,False
14,186,False
246,1413,True
231,1159,False
202,636,False
221,894,False
215,874,False
189,414,False
205,609,False
208,672,False
284,198,False
272,101,False
213,992,False
214,812,False
233,1070,False
220,848,False
278,241,False
243,1485,False
246,185,False
284,277,False
247,1489,False
204,548,True
2,81,False
270,77,False
237,1225,False
0,65,False
208,702,False
284,228,False
188,64,False
274,98,False
8,131,False
12,242,True
199,80,False
12,192,False
237,1255,False
208,732,False
244,162,False
185,58,False
284,258,False
242,146,False
12,143,False
0,46,False
210,91,False
4,107,False
12,222,False
272,103,False
234,1056,False
268,0,True
282,22,False
219,110,False
224,792,False
196,706,False
274,120,False
12,173,False
193,328,False
282,235,False
239,1031,False
244,1351,False
215,828,False
234,1086,False
246,188,False
282,186,False
180,481,False
194,554,False
256,279,False
249,1325,False
12,203,False
193,358,False
282,265,False
239,1061,False
188,413,False
185,456,False
268,65,False
10,150,False
244,1381,False
234,1116,False
240,1227,False
250,1417,False
282,216,False
180,511,False
194,584,False
213,842,False
184,319,False
219,953,False
10,229,False
249,1355,False
193,388,False
236,1133,False
195,750,False
212,780,False
255,1391,False
228,1081,False
199,558,False
245,23,True
205,594,False
185,486,False
204,744,False
10,180,False
191,522,False
208,552,False
0,49,False
4,119,False
227,124,False
214,797,False
250,1447,False
282,246,False
12,234,False
272,115,False
184,349,False
219,983,False
209,718,False
238,1241,False
223,791,False
236,1163,False
255,1421,False
16,167,False
228,1111,False
247,1369,False
199,588,False
215,889,False
205,624,False
185,516,False
10,210,False
214,827,False
233,1085,False
280,172,False
219,1013,False
10,161,False
188,474,False
274,28,False
215,919,False
205,654,False
256,282,False
4,91,False
233,1115,False
16,148,False
218,7,False
280,252,False
2,76,False
0,60,False
268,63,True
16,227,False
241,1243,False
4,121,False
276,128,True
250,1371,False
16,178,False
280,282,False
262,37,False
195,570,False
205,760,False
276,29,False
242,141,False
280,233,False
214,963,False
233,1221,False
220,999,False
237,1029,False
191,476,False
198,79,False
224,807,False
238,1195,False
229,1127,False
252,1268,False
239,1046,False
195,600,False
189,65,False
278,209,False
14,155,False
192,72,False
182,378,False
247,194,False
250,223,False
254,268,False
234,1101,False
280,263,False
214,993,False
233,1251,False
217,105,False
4,103,False
183,454,False
224,837,False
227,1019,False
272,99,False
256,285,False
190,310,False
193,373,False
210,899,False
229,1157,False
252,1298,False
245,170,False
225,1003,False
194,689,True
206,87,False
223,117,False
195,630,False
239,1076,False
188,428,False
14,185,False
182,408,False
201,666,False
278,289,False
234,1131,False
2,79,False
280,293,False
243,1350,True
200,604,False
268,25,False
224,867,False
248,200,False
252,245,False
193,403,False
278,240,False
246,184,False
252,1328,False
14,215,False
274,12,False
188,63,True
231,1174,True
244,160,False
193,433,False
278,270,False
4,105,False
284,248,False
250,226,False
257,1408,False
191,326,False
246,186,False
284,278,False
196,646,False
219,787,False
238,1045,False
239,1242,False
179,46,False
257,1438,False
211,885,False
230,1143,False
201,620,False
180,0,True
0,61,True
251,1418,True
185,320,False
180,346,False
207,641,False
191,356,False
253,1344,False
196,676,False
264,38,True
219,817,False
238,1075,False
206,595,False
225,853,False
248,1490,False
12,193,False
213,98,False
211,915,False
230,1173,False
278,139,False
217,951,False
207,671,False
180,376,False
276,123,False
245,1412,False
210,92,False
206,625,False
12,223,False
188,308,False
282,285,False
211,945,False
230,1203,False
268,1,True
198,723,False
217,981,False
180,406,False
245,1442,False
12,174,False
195,645,False
12,253,False
181,49,False
256,280,False
194,75,False
270,85,True
10,200,False
190,355,False
282,266,False
12,254,False
195,675,False
222,116,False
233,1055,False
10,230,False
220,833,False
243,1470,False
282,296,False
12,284,False
235,1072,False
254,1330,False
10,181,False
16,217,False
240,1258,False
257,1288,False
257,293,False
10,260,False
284,208,True
249,1386,False
220,863,False
193,73,False
235,1102,False
254,1360,False
10,211,False
222,880,False
200,755,False
16,247,False
185,305,False
204,563,False
227,1200,False
247,192,False
246,1458,False
250,1266,False
220,893,False
270,87,False
232,129,False
236,1194,False
16,198,False
256,283,False
235,1132,False
254,1390,False
10,241,False
222,910,False
241,1168,False
181,527,False
256,1407,True
16,277,False
214,858,False
185,335,False
204,593,False
227,1230,False
191,371,False
244,1260,False
246,1488,False
190,521,False
250,1296,False
247,1308,True
276,137,False
196,691,False
219,832,False
238,1090,False
16,228,False
245,169,False
222,940,False
214,888,False
233,1146,False
185,365,False
204,623,False
191,401,False
280,283,False
196,721,False
219,862,False
238,1120,False
253,251,False
257,296,False
251,235,False
196,751,False
249,211,False
268,45,False
282,146,False
247,195,False
250,224,False
280,264,False
14,235,False
203,84,True
217,106,False
238,1226,False
209,703,False
236,1148,False
255,277,False
255,1406,False
278,290,False
218,922,False
257,1273,False
191,537,False
14,265,False
245,172,False
227,1050,False
217,785,False
219,998,False
238,1256,False
190,475,False
197,78,False
209,733,False
206,776,False
223,806,False
251,237,False
255,1436,False
274,13,False
280,152,False
215,904,False
234,1162,False
205,639,False
218,952,False
257,1303,False
181,377,False
14,295,False
280,19,True
268,56,False
10,141,False
194,749,False
211,779,False
233,1100,False
274,92,False
227,1080,False
246,1338,False
198,557,False
217,815,False
220,878,False
278,271,False
214,100,False
8,125,False
209,763,False
186,351,False
216,104,False
228,1246,False
245,1276,False
280,232,True
188,489,False
232,1054,False
251,1312,False
280,182,False
213,97,False
210,6,False
230,127,False
205,669,False
257,1333,False
249,214,False
181,407,False
253,22,False
247,198,False
250,227,False
243,154,False
186,381,False
272,97,False
242,1349,True
16,158,False
178,479,False
211,810,False
201,545,False
280,163,False
237,1059,True
12,252,False
280,164,False
212,95,False
278,189,False
246,1262,False
8,128,True
268,59,False
195,615,False
242,1409,True
182,393,False
278,140,False
12,282,False
276,124,False
200,589,False
280,194,False
181,331,False
216,890,False
187,367,False
243,156,False
246,1292,False
239,136,False
243,1335,False
190,325,False
254,16,False
6,104,False
236,1028,False
255,1286,False
201,681,False
182,423,False
278,170,False
203,698,True
272,109,False
243,157,False
253,1495,False
200,619,False
197,662,False
216,920,False
187,397,False
10,259,False
243,1365,False
193,418,False
248,1339,True
284,157,False
179,495,False
0,73,False
182,453,False
201,711,False
284,24,True
226,1214,False
230,1022,False
197,692,False
216,950,False
187,427,False
10,289,False
274,106,False
203,728,False
284,187,False
179,525,False
196,555,False
231,1189,False
221,924,False
181,392,False
200,650,False
226,1244,False
194,764,False
230,1052,False
217,830,False
268,62,False
197,722,False
203,758,False
0,54,False
245,1291,False
276,127,False
187,458,True
231,1219,False
253,249,False
272,111,False
257,294,False
181,422,False
200,680,False
6,116,False
187,62,False
10,261,False
246,1383,False
217,860,False
251,1357,True
16,297,False
191,341,False
194,3,True
193,74,False
219,802,False
238,1060,False
225,838,False
268,43,False
192,71,False
218,107,False
270,4,True
221,114,False
10,291,False
270,88,False
282,145,False
206,610,False
218,108,False
225,868,False
220,112,False
268,73,False
16,278,False
255,275,False
226,1034,False
198,708,False
217,966,False
240,1107,False
180,391,False
276,138,False
245,1427,False
209,568,False
232,1205,False
251,1463,False
237,1179,True
255,1271,False
282,175,False
206,640,False
179,345,False
12,204,True
225,898,False
237,134,False
6,118,False
12,154,False
0,57,False
226,1064,False
198,738,False
217,996,False
240,1137,False
252,239,False
186,532,False
246,1307,False
245,1457,False
253,252,False
190,340,False
280,17,True
209,598,False
10,139,False
257,297,False
232,1235,False
249,1265,False
251,1493,False
236,1043,False
251,236,False
195,660,False
255,1301,False
8,123,False
179,375,False
201,696,False
190,460,True
244,1411,False
12,184,False
226,1094,False
240,1167,False
194,614,False
280,18,True
213,872,False
249,212,False
14,285,False
268,46,False
190,370,False
209,628,False
247,196,False
236,1073,False
255,1331,False
195,690,False
201,726,False
4,99,False
272,95,False
6,100,False
16,197,True
205,5,True
254,265,False
190,400,False
256,20,True
255,278,False
274,112,False
0,68,False
246,180,False
252,242,True
251,238,False
10,191,False
280,153,False
262,36,False
235,1117,False
254,1375,False
241,1153,False
253,255,False
280,20,True
8,126,False
199,724,False
280,183,False
202,83,False
222,925,False
241,1183,False
6,102,False
191,386,False
247,1323,True
243,155,False
199,754,False
216,784,False
219,847,False
238,1105,False
203,562,False
191,69,False
280,213,False
2,87,False
231,1023,False
222,955,False
241,1213,False
218,801,False
0,71,False
191,416,False
242,1379,False
256,1452,False
191,70,False
219,877,False
238,1135,False
246,183,False
0,63,True
8,137,False
280,31,False
270,75,False
218,831,False
212,96,False
247,1354,True
278,190,False
244,168,False
183,484,False
222,115,False
210,929,False
225,122,False
229,1187,False
14,165,False
278,16,False
280,244,False
268,60,False
274,96,False
179,390,False
12,283,False
8,129,False
226,1109,False
183,514,False
14,166,False
278,220,False
210,959,False
280,274,False
0,44,False
278,171,False
284,207,False
218,937,False
243,158,False
247,197,True
226,1139,False
194,734,False
278,250,False
14,196,False
198,542,False
217,800,False
223,911,False
252,1434,False
284,158,False
2,90,False
228,1231,False
245,1261,False
270,86,False
0,74,False
232,1039,False
251,1297,False
278,201,False
284,237,False
218,967,False
189,444,False
254,260,False
241,1033,False
270,3,True
10,290,False
252,1464,False
223,941,False
256,1272,False
284,188,False
186,366,False
192,402,False
232,1069,False
251,1327,False
248,1370,False
178,464,False
284,267,False
218,997,False
278,281,False
184,500,False
12,152,False
212,961,False
0,55,False
252,1494,False
223,971,False
256,1302,False
186,396,False
266,42,True
198,693,True
237,1044,True
202,697,False
192,432,False
253,250,False
232,1099,False
257,1468,False
178,494,False
211,825,False
184,530,False
182,302,False
201,560,False
12,232,True
253,1374,False
12,182,False
212,991,False
245,1322,False
197,541,False
216,799,False
272,113,False
204,85,True
202,727,False
221,985,False
192,462,False
189,505,False
242,1394,True
248,1430,False
178,524,False
270,5,True
282,195,False
201,590,False
207,701,False
4,97,False
240,1032,False
270,89,False
253,1404,False
197,571,False
216,829,False
254,263,False
10,159,False
274,110,False
183,53,False
282,225,False
183,54,False
10,189,False
0,58,False
268,61,True
282,255,False
252,240,False
224,987,False
246,179,False
216,935,False
187,412,False
10,140,False
8,124,False
251,232,True
221,909,False
10,219,False
178,314,False
223,9,False
230,1037,False
242,139,False
10,170,False
203,743,False
231,1204,False
221,939,False
218,982,False
237,1240,False
189,459,False
208,717,False
254,1270,False
241,1048,False
178,344,False
200,665,False
16,157,False
250,221,False
254,266,False
246,1368,False
217,845,False
249,1416,False
212,841,False
183,318,False
203,773,False
245,177,False
248,206,False
229,1021,False
231,1234,False
280,212,False
218,1012,False
254,1300,False
208,747,False
208,89,False
241,1078,False
246,181,False
181,437,False
200,695,False
2,77,False
217,875,False
199,649,False
274,94,False
242,1274,False
16,258,False
280,272,False
231,128,True
278,219,False
189,66,False
280,214,False
179,360,False
2,88,False
204,729,False
244,1396,False
0,72,False
250,1432,False
207,88,False
180,526,False
226,1079,False
194,599,False
213,857,False
184,334,False
278,249,False
209,613,False
212,795,False
239,1106,False
280,294,False
185,501,False
204,759,False
221,789,False
244,1426,False
189,309,False
208,567,False
250,1462,False
194,629,False
213,887,False
184,364,False
278,279,False
236,133,False
14,216,False
228,1126,False
247,1384,False
199,603,False
185,531,False
266,40,True
178,329,False
202,561,False
244,1456,False
189,339,False
208,597,False
250,1492,False
278,221,False
284,257,False
194,659,False
213,917,False
223,836,False
14,246,False
4,115,False
228,1156,False
247,1414,False
215,934,False
234,1192,False
178,359,False
278,251,False
215,102,False
284,287,False
221,113,False
188,519,False
14,276,False
192,327,False
272,7,False
284,238,False
215,964,False
178,389,False
212,886,False
183,363,False
235,132,False
196,77,False
12,202,False
203,547,False
284,268,False
276,132,False
12,153,False
4,117,False
199,769,False
282,32,False
280,144,False
214,1008,False
218,816,False
237,1074,False
224,852,False
257,291,False
282,245,False
223,1002,False
229,1172,False
252,1313,False
12,262,False
10,209,False
218,846,False
237,1104,False
224,882,False
183,499,False
282,275,False
247,190,False
250,219,False
12,263,False
187,307,False
254,264,False
210,944,False
229,1202,False
252,1343,False
239,1121,False
179,405,False
202,546,False
234,131,False
221,804,False
244,1441,False
12,214,False
243,1395,True
226,1124,False
10,239,False
218,876,False
268,70,False
224,912,False
183,529,False
278,151,False
12,293,False
193,448,False
210,974,False
229,1232,False
252,1373,False
276,135,False
239,1151,False
10,190,False
227,1095,True
246,1353,True
202,576,False
221,834,False
260,35,True
244,1471,False
226,1154,False
10,269,False
193,478,False
10,220,False
268,51,False
202,606,False
284,168,False
224,1018,False
16,207,False
252,1479,False
223,956,False
4,101,False
187,488,True
249,209,False
6,96,False
257,1453,False
247,193,False
250,222,False
280,262,False
243,149,False
245,178,False
248,207,False
192,447,False
228,15,True
189,490,False
205,86,False
257,1483,False
211,930,False
230,1188,False
246,182,False
280,292,False
207,686,False
274,10,False
253,1389,False
212,1006,False
216,814,False
210,794,False
280,243,False
188,323,False
189,520,False
208,778,False
211,960,False
230,1218,False
274,11,False
234,1026,False
207,716,False
180,421,False
223,1017,False
240,1047,False
268,54,False
253,1419,False
223,13,False
235,1193,False
206,670,False
188,353,False
211,990,False
230,1248,False
243,151,False
244,1321,False
198,768,False
215,798,False
282,156,False
245,1487,False
249,1295,False
243,152,False
185,426,False
243,1410,True
270,80,False
195,720,False
2,85,True
217,12,False
14,266,False
179,45,False
278,280,False
8,134,False
249,1401,False
221,8,False
276,130,False
212,826,False
183,303,False
14,296,False
268,57,False
6,110,False
272,27,False
266,41,False
190,506,False
280,142,False
250,1281,False
249,1431,False
220,908,False
236,1209,False
212,856,False
183,333,False
199,634,False
257,289,False
16,208,True
229,1036,False
241,138,False
235,1147,False
254,1405,False
256,1422,True
214,873,False
185,350,False
284,288,False
227,1245,False
244,1275,False
190,536,False
207,566,False
250,1311,False
178,43,False
249,1461,False
236,1239,False
253,1269,False
255,1497,False
199,664,False
254,1435,False
248,208,True
270,83,False
214,903,False
185,380,False
204,638,False
233,1161,False
250,1341,False
270,84,True
196,736,False
242,1289,False
268,68,False
255,270,False
199,694,False
274,104,False
278,149,False
205,730,False
276,133,False
214,933,False
233,1191,False
204,668,False
220,969,False
183,394,False
224,119,False
242,1319,False
196,766,False
213,796,False
219,907,False
238,1165,False
12,233,False
251,230,False
282,295,False
0,52,False
278,179,False
239,1091,False
211,1005,False
228,1035,False
247,1293,False
240,137,False
201,82,False
191,2,True
257,292,False
251,231,False
183,424,False
188,398,False
195,76,False
204,774,False
14,146,False
189,324,False
208,582,False
6,94,False
250,1477,False
282,276,False
227,1065,False
247,191,False
250,220,False
12,264,False
209,748,False
223,821,False
255,1451,False
228,1141,False
247,1399,False
234,1177,False
257,1318,False
10,240,False
268,71,False
255,273,False
198,572,False
12,294,False
272,91,False
223,851,False
276,136,False
188,504,False
253,258,False
278,231,False
192,312,False
215,949,False
234,1207,False
257,1348,False
178,374,False
222,805,False
10,270,False
251,233,False
207,551,False
227,1125,False
249,1446,False
220,923,False
248,1400,True
212,871,False
284,218,False
183,348,False
272,121,False
223,881,False
196,586,False
242,144,False
188,534,False
268,52,False
16,257,False
257,295,False
192,342,False
10,271,False
215,979,False
234,1237,False
257,1378,False
181,452,False
207,581,False
249,1476,False
229,126,False
196,616,False
249,210,False
16,287,False
274,118,False
211,855,False
230,1113,False
182,332,False
245,1352,True
243,150,False
272,93,False
278,30,False
2,82,False
268,74,False
255,276,False
12,163,False
0,66,False
252,248,False
282,176,False
8,132,False
182,51,False
182,438,False
244,163,False
242,147,False
268,55,False
224,897,False
12,144,False
0,47,False
243,1380,False
266,39,False
282,206,False
216,103,False
196,540,False
239,1136,False
182,468,False
221,819,False
197,707,False
216,965,False
193,463,False
282,236,False
272,105,False
243,153,False
239,1166,False
182,498,False
201,756,False
205,564,False
230,1067,False
197,737,False
216,995,False
233,1025,False
270,81,False
220,803,False
0,69,False
243,1440,False
193,493,False
280,162,False
239,1196,False
246,1398,True
235,1042,False
10,151,False
274,102,False
16,187,False
8,135,False
197,767,False
248,1415,True
280,242,True
180,300,False
244,166,False
280,192,False
187,503,True
268,58,False
181,467,False
200,725,False
0,50,False
242,17,True
256,1347,True
280,143,False
227,1170,False
246,1428,False
4,111,False
272,107,False
257,290,False
280,222,False
16,168,False
6,112,False
225,883,False
181,497,False
278,169,False
178,44,False
280,223,False
235,1178,False
206,655,False
225,913,False
188,338,False
280,174,False
211,975,False
230,1233,False
284,23,True
278,199,False
14,145,False
198,753,False
215,783,False
217,1011,False
234,1041,False
240,1152,False
228,1096,True
280,253,False
227,14,True
245,1472,False
268,69,False
232,1250,False
255,271,False
249,1280,False
193,313,False
278,150,False
236,1058,False
255,1316,False
8,138,False
235,1208,False
206,685,False
225,943,False
254,1466,False
252,243,False
222,986,False
276,134,False
188,368,False
211,10,False
278,229,False
14,175,False
240,1182,False
224,120,False
180,466,False
190,385,False
6,114,False
209,643,False
249,1310,False
0,53,False
193,343,False
278,180,False
195,705,False
236,1088,False
255,1346,False
235,1238,False
206,715,False
179,420,False
272,119,False
182,483,False
201,741,False
222,1016,False
187,61,True
205,549,False
185,441,False
14,205,False
240,1212,False
250,1402,False
284,33,False
284,167,False
219,938,False
190,415,False
209,673,False
249,1340,False
236,1118,False
255,1376,False
195,735,False
228,1066,False
182,513,False
199,543,False
201,771,False
278,260,False
