109:take_image satellite2 star12 instrument2 spectrograph4
110:take_image satellite2 star12 instrument3 infrared3
111:take_image satellite2 star14 instrument2 spectrograph4
112:take_image satellite2 star14 instrument3 infrared3
113:take_image satellite2 star2 instrument2 spectrograph4
114:take_image satellite2 star2 instrument3 infrared3
115:take_image satellite2 star4 instrument2 spectrograph4
116:take_image satellite2 star4 instrument3 infrared3
117:take_image satellite2 star5 instrument2 spectrograph4
118:take_image satellite2 star5 instrument3 infrared3
119:take_image satellite2 star8 instrument2 spectrograph4
120:take_image satellite2 star8 instrument3 infrared3
121:take_image satellite2 star9 instrument2 spectrograph4
122:take_image satellite2 star9 instrument3 infrared3
123:take_image satellite3 groundstation0 instrument4 image2
124:take_image satellite3 groundstation10 instrument4 image2
125:take_image satellite3 groundstation3 instrument4 image2
126:take_image satellite3 groundstation6 instrument4 image2
127:take_image satellite3 groundstation7 instrument4 image2
128:take_image satellite3 phenomenon13 instrument4 image2
129:take_image satellite3 phenomenon15 instrument4 image2
130:take_image satellite3 star1 instrument4 image2
131:take_image satellite3 star11 instrument4 image2
132:take_image satellite3 star12 instrument4 image2
133:take_image satellite3 star14 instrument4 image2
134:take_image satellite3 star2 instrument4 image2
135:take_image satellite3 star4 instrument4 image2
136:take_image satellite3 star5 instrument4 image2
137:take_image satellite3 star8 instrument4 image2
138:take_image satellite3 star9 instrument4 image2
139:take_image satellite4 groundstation0 instrument5 image1
140:take_image satellite4 groundstation0 instrument5 infrared3
141:take_image satellite4 groundstation0 instrument5 spectrograph4
142:take_image satellite4 groundstation0 instrument6 image1
143:take_image satellite4 groundstation0 instrument6 infrared3
144:take_image satellite4 groundstation0 instrument6 thermograph0
145:take_image satellite4 groundstation0 instrument7 image2
146:take_image satellite4 groundstation0 instrument7 spectrograph4
147:take_image satellite4 groundstation0 instrument8 image2
148:take_image satellite4 groundstation0 instrument8 thermograph0
149:take_image satellite4 groundstation10 instrument5 image1
150:take_image satellite4 groundstation10 instrument5 infrared3
151:take_image satellite4 groundstation10 instrument5 spectrograph4
152:take_image satellite4 groundstation10 instrument6 image1
153:take_image satellite4 groundstation10 instrument6 infrared3
154:take_image satellite4 groundstation10 instrument6 thermograph0
155:take_image satellite4 groundstation10 instrument7 image2
156:take_image satellite4 groundstation10 instrument7 spectrograph4
157:take_image satellite4 groundstation10 instrument8 image2
158:take_image satellite4 groundstation10 instrument8 thermograph0
159:take_image satellite4 groundstation3 instrument5 image1
160:take_image satellite4 groundstation3 instrument5 infrared3
161:take_image satellite4 groundstation3 instrument5 spectrograph4
162:take_image satellite4 groundstation3 instrument6 image1
163:take_image satellite4 groundstation3 instrument6 infrared3
164:take_image satellite4 groundstation3 instrument6 thermograph0
165:take_image satellite4 groundstation3 instrument7 image2
166:take_image satellite4 groundstation3 instrument7 spectrograph4
167:take_image satellite4 groundstation3 instrument8 image2
168:take_image satellite4 groundstation3 instrument8 thermograph0
169:take_image satellite4 groundstation6 instrument5 image1
170:take_image satellite4 groundstation6 instrument5 infrared3
171:take_image satellite4 groundstation6 instrument5 spectrograph4
172:take_image satellite4 groundstation6 instrument6 image1
173:take_image satellite4 groundstation6 instrument6 infrared3
174:take_image satellite4 groundstation6 instrument6 thermograph0
175:take_image satellite4 groundstation6 instrument7 image2
176:take_image satellite4 groundstation6 instrument7 spectrograph4
177:take_image satellite4 groundstation6 instrument8 image2
178:take_image satellite4 groundstation6 instrument8 thermograph0
179:take_image satellite4 groundstation7 instrument5 image1
180:take_image satellite4 groundstation7 instrument5 infrared3
181:take_image satellite4 groundstation7 instrument5 spectrograph4
182:take_image satellite4 groundstation7 instrument6 image1
183:take_image satellite4 groundstation7 instrument6 infrared3
184:take_image satellite4 groundstation7 instrument6 thermograph0
185:take_image satellite4 groundstation7 instrument7 image2
186:take_image satellite4 groundstation7 instrument7 spectrograph4
187:take_image satellite4 groundstation7 instrument8 image2
188:take_image satellite4 groundstation7 instrument8 thermograph0
189:take_image satellite4 phenomenon13 instrument5 image1
190:take_image satellite4 phenomenon13 instrument5 infrared3
191:take_image satellite4 phenomenon13 instrument5 spectrograph4
192:take_image satellite4 phenomenon13 instrument6 image1
193:take_image satellite4 phenomenon13 instrument6 infrared3
194:take_image satellite4 phenomenon13 instrument6 thermograph0
195:take_image satellite4 phenomenon13 instrument7 image2
196:take_image satellite4 phenomenon13 instrument7 spectrograph4
197:take_image satellite4 phenomenon13 instrument8 image2
198:take_image satellite4 phenomenon13 instrument8 thermograph0
199:take_image satellite4 phenomenon15 instrument5 image1
200:take_image satellite4 phenomenon15 instrument5 infrared3
201:take_image satellite4 phenomenon15 instrument5 spectrograph4
202:take_image satellite4 phenomenon15 instrument6 image1
203:take_image satellite4 phenomenon15 instrument6 infrared3
204:take_image satellite4 phenomenon15 instrument6 thermograph0
205:take_image satellite4 phenomenon15 instrument7 image2
206:take_image satellite4 phenomenon15 instrument7 spectrograph4
207:take_image satellite4 phenomenon15 instrument8 image2
208:take_image satellite4 phenomenon15 instrument8 thermograph0
209:take_image satellite4 star1 instrument5 image1
210:take_image satellite4 star1 instrument5 infrared3
211:take_image satellite4 star1 instrument5 spectrograph4
212:take_image satellite4 star1 instrument6 image1
213:take_image satellite4 star1 instrument6 infrared3
214:take_image satellite4 star1 instrument6 thermograph0
215:take_image satellite4 star1 instrument7 image2
216:take_image satellite4 star1 instrument7 spectrograph4
217:take_image satellite4 star1 instrument8 image2
218:take_image satellite4 star1 instrument8 thermograph0
219:take_image satellite4 star11 instrument5 image1
220:take_image satellite4 star11 instrument5 infrared3
221:take_image satellite4 star11 instrument5 spectrograph4
222:take_image satellite4 star11 instrument6 image1
223:take_image satellite4 star11 instrument6 infrared3
224:take_image satellite4 star11 instrument6 thermograph0
225:take_image satellite4 star11 instrument7 image2
226:take_image satellite4 star11 instrument7 spectrograph4
227:take_image satellite4 star11 instrument8 image2
228:take_image satellite4 star11 instrument8 thermograph0
229:take_image satellite4 star12 instrument5 image1
230:take_image satellite4 star12 instrument5 infrared3
231:take_image satellite4 star12 instrument5 spectrograph4
232:take_image satellite4 star12 instrument6 image1
233:take_image satellite4 star12 instrument6 infrared3
234:take_image satellite4 star12 instrument6 thermograph0
235:take_image satellite4 star12 instrument7 image2
236:take_image satellite4 star12 instrument7 spectrograph4
237:take_image satellite4 star12 instrument8 image2
238:take_image satellite4 star12 instrument8 thermograph0
239:take_image satellite4 star14 instrument5 image1
240:take_image satellite4 star14 instrument5 infrared3
241:take_image satellite4 star14 instrument5 spectrograph4
242:take_image satellite4 star14 instrument6 image1
243:take_image satellite4 star14 instrument6 infrared3
244:take_image satellite4 star14 instrument6 thermograph0
245:take_image satellite4 star14 instrument7 image2
246:take_image satellite4 star14 instrument7 spectrograph4
247:take_image satellite4 star14 instrument8 image2
248:take_image satellite4 star14 instrument8 thermograph0
249:take_image satellite4 star2 instrument5 image1
250:take_image satellite4 star2 instrument5 infrared3
251:take_image satellite4 star2 instrument5 spectrograph4
252:take_image satellite4 star2 instrument6 image1
253:take_image satellite4 star2 instrument6 infrared3
254:take_image satellite4 star2 instrument6 thermograph0
255:take_image satellite4 star2 instrument7 image2
256:take_image satellite4 star2 instrument7 spectrograph4
257:take_image satellite4 star2 instrument8 image2
258:take_image satellite4 star2 instrument8 thermograph0
259:take_image satellite4 star4 instrument5 image1
260:take_image satellite4 star4 instrument5 infrared3
261:take_image satellite4 star4 instrument5 spectrograph4
262:take_image satellite4 star4 instrument6 image1
263:take_image satellite4 star4 instrument6 infrared3
264:take_image satellite4 star4 instrument6 thermograph0
265:take_image satellite4 star4 instrument7 image2
266:take_image satellite4 star4 instrument7 spectrograph4
267:take_image satellite4 star4 instrument8 image2
268:take_image satellite4 star4 instrument8 thermograph0
269:take_image satellite4 star5 instrument5 image1
270:take_image satellite4 star5 instrument5 infrared3
271:take_image satellite4 star5 instrument5 spectrograph4
272:take_image satellite4 star5 instrument6 image1
273:take_image satellite4 star5 instrument6 infrared3
274:take_image satellite4 star5 instrument6 thermograph0
275:take_image satellite4 star5 instrument7 image2
276:take_image satellite4 star5 instrument7 spectrograph4
277:take_image satellite4 star5 instrument8 image2
278:take_image satellite4 star5 instrument8 thermograph0
279:take_image satellite4 star8 instrument5 image1
280:take_image satellite4 star8 instrument5 infrared3
281:take_image satellite4 star8 instrument5 spectrograph4
282:take_image satellite4 star8 instrument6 image1
283:take_image satellite4 star8 instrument6 infrared3
284:take_image satellite4 star8 instrument6 thermograph0
285:take_image satellite4 star8 instrument7 image2
286:take_image satellite4 star8 instrument7 spectrograph4
287:take_image satellite4 star8 instrument8 image2
288:take_image satellite4 star8 instrument8 thermograph0
289:take_image satellite4 star9 instrument5 image1
290:take_image satellite4 star9 instrument5 infrared3
291:take_image satellite4 star9 instrument5 spectrograph4
292:take_image satellite4 star9 instrument6 image1
293:take_image satellite4 star9 instrument6 infrared3
294:take_image satellite4 star9 instrument6 thermograph0
295:take_image satellite4 star9 instrument7 image2
296:take_image satellite4 star9 instrument7 spectrograph4
297:take_image satellite4 star9 instrument8 image2
298:take_image satellite4 star9 instrument8 thermograph0
299:turn_to satellite0 groundstation0 groundstation10
300:turn_to satellite0 groundstation0 groundstation3
301:turn_to satellite0 groundstation0 groundstation6
302:turn_to satellite0 groundstation0 groundstation7
303:turn_to satellite0 groundstation0 phenomenon13
304:turn_to satellite0 groundstation0 phenomenon15
305:turn_to satellite0 groundstation0 star1
306:turn_to satellite0 groundstation0 star11
307:turn_to satellite0 groundstation0 star12
308:turn_to satellite0 groundstation0 star14
309:turn_to satellite0 groundstation0 star2
310:turn_to satellite0 groundstation0 star4
311:turn_to satellite0 groundstation0 star5
312:turn_to satellite0 groundstation0 star8
313:turn_to satellite0 groundstation0 star9
314:turn_to satellite0 groundstation10 groundstation0
315:turn_to satellite0 groundstation10 groundstation3
316:turn_to satellite0 groundstation10 groundstation6
317:turn_to satellite0 groundstation10 groundstation7
318:turn_to satellite0 groundstation10 phenomenon13
319:turn_to satellite0 groundstation10 phenomenon15
320:turn_to satellite0 groundstation10 star1
321:turn_to satellite0 groundstation10 star11
322:turn_to satellite0 groundstation10 star12
323:turn_to satellite0 groundstation10 star14
324:turn_to satellite0 groundstation10 star2
325:turn_to satellite0 groundstation10 star4
326:turn_to satellite0 groundstation10 star5
327:turn_to satellite0 groundstation10 star8
328:turn_to satellite0 groundstation10 star9
329:turn_to satellite0 groundstation3 groundstation0
330:turn_to satellite0 groundstation3 groundstation10
331:turn_to satellite0 groundstation3 groundstation6
332:turn_to satellite0 groundstation3 groundstation7
333:turn_to satellite0 groundstation3 phenomenon13
334:turn_to satellite0 groundstation3 phenomenon15
335:turn_to satellite0 groundstation3 star1
336:turn_to satellite0 groundstation3 star11
337:turn_to satellite0 groundstation3 star12
338:turn_to satellite0 groundstation3 star14
339:turn_to satellite0 groundstation3 star2
340:turn_to satellite0 groundstation3 star4
341:turn_to satellite0 groundstation3 star5
342:turn_to satellite0 groundstation3 star8
343:turn_to satellite0 groundstation3 star9
344:turn_to satellite0 groundstation6 groundstation0
345:turn_to satellite0 groundstation6 groundstation10
346:turn_to satellite0 groundstation6 groundstation3
347:turn_to satellite0 groundstation6 groundstation7
348:turn_to satellite0 groundstation6 phenomenon13
349:turn_to satellite0 groundstation6 phenomenon15
350:turn_to satellite0 groundstation6 star1
351:turn_to satellite0 groundstation6 star11
352:turn_to satellite0 groundstation6 star12
353:turn_to satellite0 groundstation6 star14
354:turn_to satellite0 groundstation6 star2
355:turn_to satellite0 groundstation6 star4
356:turn_to satellite0 groundstation6 star5
357:turn_to satellite0 groundstation6 star8
358:turn_to satellite0 groundstation6 star9
359:turn_to satellite0 groundstation7 groundstation0
360:turn_to satellite0 groundstation7 groundstation10
361:turn_to satellite0 groundstation7 groundstation3
362:turn_to satellite0 groundstation7 groundstation6
363:turn_to satellite0 groundstation7 phenomenon13
364:turn_to satellite0 groundstation7 phenomenon15
365:turn_to satellite0 groundstation7 star1
366:turn_to satellite0 groundstation7 star11
367:turn_to satellite0 groundstation7 star12
368:turn_to satellite0 groundstation7 star14
369:turn_to satellite0 groundstation7 star2
370:turn_to satellite0 groundstation7 star4
371:turn_to satellite0 groundstation7 star5
372:turn_to satellite0 groundstation7 star8
373:turn_to satellite0 groundstation7 star9
374:turn_to satellite0 phenomenon13 groundstation0
375:turn_to satellite0 phenomenon13 groundstation10
376:turn_to satellite0 phenomenon13 groundstation3
377:turn_to satellite0 phenomenon13 groundstation6
378:turn_to satellite0 phenomenon13 groundstation7
379:turn_to satellite0 phenomenon13 phenomenon15
380:turn_to satellite0 phenomenon13 star1
381:turn_to satellite0 phenomenon13 star11
382:turn_to satellite0 phenomenon13 star12
383:turn_to satellite0 phenomenon13 star14
384:turn_to satellite0 phenomenon13 star2
385:turn_to satellite0 phenomenon13 star4
386:turn_to satellite0 phenomenon13 star5
387:turn_to satellite0 phenomenon13 star8
388:turn_to satellite0 phenomenon13 star9
389:turn_to satellite0 phenomenon15 groundstation0
390:turn_to satellite0 phenomenon15 groundstation10
391:turn_to satellite0 phenomenon15 groundstation3
392:turn_to satellite0 phenomenon15 groundstation6
393:turn_to satellite0 phenomenon15 groundstation7
394:turn_to satellite0 phenomenon15 phenomenon13
395:turn_to satellite0 phenomenon15 star1
396:turn_to satellite0 phenomenon15 star11
397:turn_to satellite0 phenomenon15 star12
398:turn_to satellite0 phenomenon15 star14
399:turn_to satellite0 phenomenon15 star2
400:turn_to satellite0 phenomenon15 star4
401:turn_to satellite0 phenomenon15 star5
402:turn_to satellite0 phenomenon15 star8
403:turn_to satellite0 phenomenon15 star9
404:turn_to satellite0 star1 groundstation0
405:turn_to satellite0 star1 groundstation10
406:turn_to satellite0 star1 groundstation3
407:turn_to satellite0 star1 groundstation6
408:turn_to satellite0 star1 groundstation7
409:turn_to satellite0 star1 phenomenon13
410:turn_to satellite0 star1 phenomenon15
411:turn_to satellite0 star1 star11
412:turn_to satellite0 star1 star12
413:turn_to satellite0 star1 star14
414:turn_to satellite0 star1 star2
415:turn_to satellite0 star1 star4
416:turn_to satellite0 star1 star5
417:turn_to satellite0 star1 star8
418:turn_to satellite0 star1 star9
419:turn_to satellite0 star11 groundstation0
420:turn_to satellite0 star11 groundstation10
421:turn_to satellite0 star11 groundstation3
422:turn_to satellite0 star11 groundstation6
423:turn_to satellite0 star11 groundstation7
424:turn_to satellite0 star11 phenomenon13
425:turn_to satellite0 star11 phenomenon15
426:turn_to satellite0 star11 star1
427:turn_to satellite0 star11 star12
428:turn_to satellite0 star11 star14
429:turn_to satellite0 star11 star2
430:turn_to satellite0 star11 star4
431:turn_to satellite0 star11 star5
432:turn_to satellite0 star11 star8
433:turn_to satellite0 star11 star9
434:turn_to satellite0 star12 groundstation0
435:turn_to satellite0 star12 groundstation10
436:turn_to satellite0 star12 groundstation3
437:turn_to satellite0 star12 groundstation6
438:turn_to satellite0 star12 groundstation7
439:turn_to satellite0 star12 phenomenon13
440:turn_to satellite0 star12 phenomenon15
441:turn_to satellite0 star12 star1
442:turn_to satellite0 star12 star11
443:turn_to satellite0 star12 star14
444:turn_to satellite0 star12 star2
445:turn_to satellite0 star12 star4
446:turn_to satellite0 star12 star5
447:turn_to satellite0 star12 star8
448:turn_to satellite0 star12 star9
449:turn_to satellite0 star14 groundstation0
450:turn_to satellite0 star14 groundstation10
451:turn_to satellite0 star14 groundstation3
452:turn_to satellite0 star14 groundstation6
453:turn_to satellite0 star14 groundstation7
454:turn_to satellite0 star14 phenomenon13
455:turn_to satellite0 star14 phenomenon15
456:turn_to satellite0 star14 star1
457:turn_to satellite0 star14 star11
458:turn_to satellite0 star14 star12
459:turn_to satellite0 star14 star2
460:turn_to satellite0 star14 star4
461:turn_to satellite0 star14 star5
462:turn_to satellite0 star14 star8
463:turn_to satellite0 star14 star9
464:turn_to satellite0 star2 groundstation0
465:turn_to satellite0 star2 groundstation10
466:turn_to satellite0 star2 groundstation3
467:turn_to satellite0 star2 groundstation6
468:turn_to satellite0 star2 groundstation7
469:turn_to satellite0 star2 phenomenon13
470:turn_to satellite0 star2 phenomenon15
471:turn_to satellite0 star2 star1
472:turn_to satellite0 star2 star11
473:turn_to satellite0 star2 star12
474:turn_to satellite0 star2 star14
475:turn_to satellite0 star2 star4
476:turn_to satellite0 star2 star5
477:turn_to satellite0 star2 star8
478:turn_to satellite0 star2 star9
479:turn_to satellite0 star4 groundstation0
480:turn_to satellite0 star4 groundstation10
481:turn_to satellite0 star4 groundstation3
482:turn_to satellite0 star4 groundstation6
483:turn_to satellite0 star4 groundstation7
484:turn_to satellite0 star4 phenomenon13
485:turn_to satellite0 star4 phenomenon15
486:turn_to satellite0 star4 star1
487:turn_to satellite0 star4 star11
488:turn_to satellite0 star4 star12
489:turn_to satellite0 star4 star14
490:turn_to satellite0 star4 star2
491:turn_to satellite0 star4 star5
492:turn_to satellite0 star4 star8
493:turn_to satellite0 star4 star9
494:turn_to satellite0 star5 groundstation0
495:turn_to satellite0 star5 groundstation10
496:turn_to satellite0 star5 groundstation3
497:turn_to satellite0 star5 groundstation6
498:turn_to satellite0 star5 groundstation7
499:turn_to satellite0 star5 phenomenon13
500:turn_to satellite0 star5 phenomenon15
501:turn_to satellite0 star5 star1
502:turn_to satellite0 star5 star11
503:turn_to satellite0 star5 star12
504:turn_to satellite0 star5 star14
505:turn_to satellite0 star5 star2
506:turn_to satellite0 star5 star4
507:turn_to satellite0 star5 star8
508:turn_to satellite0 star5 star9
509:turn_to satellite0 star8 groundstation0
510:turn_to satellite0 star8 groundstation10
511:turn_to satellite0 star8 groundstation3
512:turn_to satellite0 star8 groundstation6
513:turn_to satellite0 star8 groundstation7
514:turn_to satellite0 star8 phenomenon13
515:turn_to satellite0 star8 phenomenon15
516:turn_to satellite0 star8 star1
517:turn_to satellite0 star8 star11
518:turn_to satellite0 star8 star12
519:turn_to satellite0 star8 star14
520:turn_to satellite0 star8 star2
521:turn_to satellite0 star8 star4
522:turn_to satellite0 star8 star5
523:turn_to satellite0 star8 star9
524:turn_to satellite0 star9 groundstation0
525:turn_to satellite0 star9 groundstation10
526:turn_to satellite0 star9 groundstation3
527:turn_to satellite0 star9 groundstation6
528:turn_to satellite0 star9 groundstation7
529:turn_to satellite0 star9 phenomenon13
530:turn_to satellite0 star9 phenomenon15
531:turn_to satellite0 star9 star1
532:turn_to satellite0 star9 star11
533:turn_to satellite0 star9 star12
534:turn_to satellite0 star9 star14
535:turn_to satellite0 star9 star2
536:turn_to satellite0 star9 star4
537:turn_to satellite0 star9 star5
538:turn_to satellite0 star9 star8
539:turn_to satellite1 groundstation0 groundstation10
540:turn_to satellite1 groundstation0 groundstation3
541:turn_to satellite1 groundstation0 groundstation6
542:turn_to satellite1 groundstation0 groundstation7
543:turn_to satellite1 groundstation0 phenomenon13
544:turn_to satellite1 groundstation0 phenomenon15
545:turn_to satellite1 groundstation0 star1
546:turn_to satellite1 groundstation0 star11
547:turn_to satellite1 groundstation0 star12
548:turn_to satellite1 groundstation0 star14
549:turn_to satellite1 groundstation0 star2
550:turn_to satellite1 groundstation0 star4
551:turn_to satellite1 groundstation0 star5
552:turn_to satellite1 groundstation0 star8
553:turn_to satellite1 groundstation0 star9
554:turn_to satellite1 groundstation10 groundstation0
555:turn_to satellite1 groundstation10 groundstation3
556:turn_to satellite1 groundstation10 groundstation6
557:turn_to satellite1 groundstation10 groundstation7
558:turn_to satellite1 groundstation10 phenomenon13
559:turn_to satellite1 groundstation10 phenomenon15
560:turn_to satellite1 groundstation10 star1
561:turn_to satellite1 groundstation10 star11
562:turn_to satellite1 groundstation10 star12
563:turn_to satellite1 groundstation10 star14
564:turn_to satellite1 groundstation10 star2
565:turn_to satellite1 groundstation10 star4
566:turn_to satellite1 groundstation10 star5
567:turn_to satellite1 groundstation10 star8
568:turn_to satellite1 groundstation10 star9
569:turn_to satellite1 groundstation3 groundstation0
570:turn_to satellite1 groundstation3 groundstation10
571:turn_to satellite1 groundstation3 groundstation6
572:turn_to satellite1 groundstation3 groundstation7
573:turn_to satellite1 groundstation3 phenomenon13
574:turn_to satellite1 groundstation3 phenomenon15
575:turn_to satellite1 groundstation3 star1
576:turn_to satellite1 groundstation3 star11
577:turn_to satellite1 groundstation3 star12
578:turn_to satellite1 groundstation3 star14
579:turn_to satellite1 groundstation3 star2
580:turn_to satellite1 groundstation3 star4
581:turn_to satellite1 groundstation3 star5
582:turn_to satellite1 groundstation3 star8
583:turn_to satellite1 groundstation3 star9
584:turn_to satellite1 groundstation6 groundstation0
585:turn_to satellite1 groundstation6 groundstation10
586:turn_to satellite1 groundstation6 groundstation3
587:turn_to satellite1 groundstation6 groundstation7
588:turn_to satellite1 groundstation6 phenomenon13
589:turn_to satellite1 groundstation6 phenomenon15
590:turn_to satellite1 groundstation6 star1
591:turn_to satellite1 groundstation6 star11
592:turn_to satellite1 groundstation6 star12
593:turn_to satellite1 groundstation6 star14
594:turn_to satellite1 groundstation6 star2
595:turn_to satellite1 groundstation6 star4
596:turn_to satellite1 groundstation6 star5
597:turn_to satellite1 groundstation6 star8
598:turn_to satellite1 groundstation6 star9
599:turn_to satellite1 groundstation7 groundstation0
600:turn_to satellite1 groundstation7 groundstation10
601:turn_to satellite1 groundstation7 groundstation3
602:turn_to satellite1 groundstation7 groundstation6
603:turn_to satellite1 groundstation7 phenomenon13
604:turn_to satellite1 groundstation7 phenomenon15
605:turn_to satellite1 groundstation7 star1
606:turn_to satellite1 groundstation7 star11
607:turn_to satellite1 groundstation7 star12
608:turn_to satellite1 groundstation7 star14
609:turn_to satellite1 groundstation7 star2
610:turn_to satellite1 groundstation7 star4
611:turn_to satellite1 groundstation7 star5
612:turn_to satellite1 groundstation7 star8
613:turn_to satellite1 groundstation7 star9
614:turn_to satellite1 phenomenon13 groundstation0
615:turn_to satellite1 phenomenon13 groundstation10
616:turn_to satellite1 phenomenon13 groundstation3
617:turn_to satellite1 phenomenon13 groundstation6
618:turn_to satellite1 phenomenon13 groundstation7
619:turn_to satellite1 phenomenon13 phenomenon15
620:turn_to satellite1 phenomenon13 star1
621:turn_to satellite1 phenomenon13 star11
622:turn_to satellite1 phenomenon13 star12
623:turn_to satellite1 phenomenon13 star14
624:turn_to satellite1 phenomenon13 star2
625:turn_to satellite1 phenomenon13 star4
626:turn_to satellite1 phenomenon13 star5
627:turn_to satellite1 phenomenon13 star8
628:turn_to satellite1 phenomenon13 star9
629:turn_to satellite1 phenomenon15 groundstation0
630:turn_to satellite1 phenomenon15 groundstation10
631:turn_to satellite1 phenomenon15 groundstation3
632:turn_to satellite1 phenomenon15 groundstation6
633:turn_to satellite1 phenomenon15 groundstation7
634:turn_to satellite1 phenomenon15 phenomenon13
635:turn_to satellite1 phenomenon15 star1
636:turn_to satellite1 phenomenon15 star11
637:turn_to satellite1 phenomenon15 star12
638:turn_to satellite1 phenomenon15 star14
639:turn_to satellite1 phenomenon15 star2
640:turn_to satellite1 phenomenon15 star4
641:turn_to satellite1 phenomenon15 star5
