144:take_image satellite2 groundstation3 instrument6 thermograph0
145:take_image satellite2 groundstation6 instrument4 image1
146:take_image satellite2 groundstation6 instrument4 image2
147:take_image satellite2 groundstation6 instrument4 thermograph0
148:take_image satellite2 groundstation6 instrument5 image1
149:take_image satellite2 groundstation6 instrument5 image2
150:take_image satellite2 groundstation6 instrument5 thermograph0
151:take_image satellite2 groundstation6 instrument6 image1
152:take_image satellite2 groundstation6 instrument6 image2
153:take_image satellite2 groundstation6 instrument6 thermograph0
154:take_image satellite2 phenomenon7 instrument4 image1
155:take_image satellite2 phenomenon7 instrument4 image2
156:take_image satellite2 phenomenon7 instrument4 thermograph0
157:take_image satellite2 phenomenon7 instrument5 image1
158:take_image satellite2 phenomenon7 instrument5 image2
159:take_image satellite2 phenomenon7 instrument5 thermograph0
160:take_image satellite2 phenomenon7 instrument6 image1
161:take_image satellite2 phenomenon7 instrument6 image2
162:take_image satellite2 phenomenon7 instrument6 thermograph0
163:take_image satellite2 star0 instrument4 image1
164:take_image satellite2 star0 instrument4 image2
165:take_image satellite2 star0 instrument4 thermograph0
166:take_image satellite2 star0 instrument5 image1
167:take_image satellite2 star0 instrument5 image2
168:take_image satellite2 star0 instrument5 thermograph0
169:take_image satellite2 star0 instrument6 image1
170:take_image satellite2 star0 instrument6 image2
171:take_image satellite2 star0 instrument6 thermograph0
172:take_image satellite2 star10 instrument4 image1
173:take_image satellite2 star10 instrument4 image2
174:take_image satellite2 star10 instrument4 thermograph0
175:take_image satellite2 star10 instrument5 image1
176:take_image satellite2 star10 instrument5 image2
177:take_image satellite2 star10 instrument5 thermograph0
178:take_image satellite2 star10 instrument6 image1
179:take_image satellite2 star10 instrument6 image2
180:take_image satellite2 star10 instrument6 thermograph0
181:take_image satellite2 star4 instrument4 image1
182:take_image satellite2 star4 instrument4 image2
183:take_image satellite2 star4 instrument4 thermograph0
184:take_image satellite2 star4 instrument5 image1
185:take_image satellite2 star4 instrument5 image2
186:take_image satellite2 star4 instrument5 thermograph0
187:take_image satellite2 star4 instrument6 image1
188:take_image satellite2 star4 instrument6 image2
189:take_image satellite2 star4 instrument6 thermograph0
190:take_image satellite2 star5 instrument4 image1
191:take_image satellite2 star5 instrument4 image2
192:take_image satellite2 star5 instrument4 thermograph0
193:take_image satellite2 star5 instrument5 image1
194:take_image satellite2 star5 instrument5 image2
195:take_image satellite2 star5 instrument5 thermograph0
196:take_image satellite2 star5 instrument6 image1
197:take_image satellite2 star5 instrument6 image2
198:take_image satellite2 star5 instrument6 thermograph0
199:take_image satellite2 star8 instrument4 image1
200:take_image satellite2 star8 instrument4 image2
201:take_image satellite2 star8 instrument4 thermograph0
202:take_image satellite2 star8 instrument5 image1
203:take_image satellite2 star8 instrument5 image2
204:take_image satellite2 star8 instrument5 thermograph0
205:take_image satellite2 star8 instrument6 image1
206:take_image satellite2 star8 instrument6 image2
207:take_image satellite2 star8 instrument6 thermograph0
208:take_image satellite2 star9 instrument4 image1
209:take_image satellite2 star9 instrument4 image2
210:take_image satellite2 star9 instrument4 thermograph0
211:take_image satellite2 star9 instrument5 image1
212:take_image satellite2 star9 instrument5 image2
213:take_image satellite2 star9 instrument5 thermograph0
214:take_image satellite2 star9 instrument6 image1
215:take_image satellite2 star9 instrument6 image2
216:take_image satellite2 star9 instrument6 thermograph0
217:take_image satellite3 groundstation1 instrument7 image1
218:take_image satellite3 groundstation1 instrument8 image1
219:take_image satellite3 groundstation1 instrument8 image2
220:take_image satellite3 groundstation1 instrument9 image1
221:take_image satellite3 groundstation2 instrument7 image1
222:take_image satellite3 groundstation2 instrument8 image1
223:take_image satellite3 groundstation2 instrument8 image2
224:take_image satellite3 groundstation2 instrument9 image1
225:take_image satellite3 groundstation3 instrument7 image1
226:take_image satellite3 groundstation3 instrument8 image1
227:take_image satellite3 groundstation3 instrument8 image2
228:take_image satellite3 groundstation3 instrument9 image1
229:take_image satellite3 groundstation6 instrument7 image1
230:take_image satellite3 groundstation6 instrument8 image1
231:take_image satellite3 groundstation6 instrument8 image2
232:take_image satellite3 groundstation6 instrument9 image1
233:take_image satellite3 phenomenon7 instrument7 image1
234:take_image satellite3 phenomenon7 instrument8 image1
235:take_image satellite3 phenomenon7 instrument8 image2
236:take_image satellite3 phenomenon7 instrument9 image1
237:take_image satellite3 star0 instrument7 image1
238:take_image satellite3 star0 instrument8 image1
239:take_image satellite3 star0 instrument8 image2
240:take_image satellite3 star0 instrument9 image1
241:take_image satellite3 star10 instrument7 image1
242:take_image satellite3 star10 instrument8 image1
243:take_image satellite3 star10 instrument8 image2
244:take_image satellite3 star10 instrument9 image1
245:take_image satellite3 star4 instrument7 image1
246:take_image satellite3 star4 instrument8 image1
247:take_image satellite3 star4 instrument8 image2
248:take_image satellite3 star4 instrument9 image1
249:take_image satellite3 star5 instrument7 image1
250:take_image satellite3 star5 instrument8 image1
251:take_image satellite3 star5 instrument8 image2
252:take_image satellite3 star5 instrument9 image1
253:take_image satellite3 star8 instrument7 image1
254:take_image satellite3 star8 instrument8 image1
255:take_image satellite3 star8 instrument8 image2
256:take_image satellite3 star8 instrument9 image1
257:take_image satellite3 star9 instrument7 image1
258:take_image satellite3 star9 instrument8 image1
259:take_image satellite3 star9 instrument8 image2
260:take_image satellite3 star9 instrument9 image1
261:take_image satellite4 groundstation1 instrument10 thermograph0
262:take_image satellite4 groundstation1 instrument11 image1
263:take_image satellite4 groundstation2 instrument10 thermograph0
264:take_image satellite4 groundstation2 instrument11 image1
265:take_image satellite4 groundstation3 instrument10 thermograph0
266:take_image satellite4 groundstation3 instrument11 image1
267:take_image satellite4 groundstation6 instrument10 thermograph0
268:take_image satellite4 groundstation6 instrument11 image1
269:take_image satellite4 phenomenon7 instrument10 thermograph0
270:take_image satellite4 phenomenon7 instrument11 image1
271:take_image satellite4 star0 instrument10 thermograph0
272:take_image satellite4 star0 instrument11 image1
273:take_image satellite4 star10 instrument10 thermograph0
274:take_image satellite4 star10 instrument11 image1
275:take_image satellite4 star4 instrument10 thermograph0
276:take_image satellite4 star4 instrument11 image1
277:take_image satellite4 star5 instrument10 thermograph0
278:take_image satellite4 star5 instrument11 image1
279:take_image satellite4 star8 instrument10 thermograph0
280:take_image satellite4 star8 instrument11 image1
281:take_image satellite4 star9 instrument10 thermograph0
282:take_image satellite4 star9 instrument11 image1
283:turn_to satellite0 groundstation1 groundstation2
284:turn_to satellite0 groundstation1 groundstation3
285:turn_to satellite0 groundstation1 groundstation6
286:turn_to satellite0 groundstation1 phenomenon7
287:turn_to satellite0 groundstation1 star0
288:turn_to satellite0 groundstation1 star10
289:turn_to satellite0 groundstation1 star4
290:turn_to satellite0 groundstation1 star5
291:turn_to satellite0 groundstation1 star8
292:turn_to satellite0 groundstation1 star9
293:turn_to satellite0 groundstation2 groundstation1
294:turn_to satellite0 groundstation2 groundstation3
295:turn_to satellite0 groundstation2 groundstation6
296:turn_to satellite0 groundstation2 phenomenon7
297:turn_to satellite0 groundstation2 star0
298:turn_to satellite0 groundstation2 star10
299:turn_to satellite0 groundstation2 star4
300:turn_to satellite0 groundstation2 star5
301:turn_to satellite0 groundstation2 star8
302:turn_to satellite0 groundstation2 star9
303:turn_to satellite0 groundstation3 groundstation1
304:turn_to satellite0 groundstation3 groundstation2
305:turn_to satellite0 groundstation3 groundstation6
306:turn_to satellite0 groundstation3 phenomenon7
307:turn_to satellite0 groundstation3 star0
308:turn_to satellite0 groundstation3 star10
309:turn_to satellite0 groundstation3 star4
310:turn_to satellite0 groundstation3 star5
311:turn_to satellite0 groundstation3 star8
312:turn_to satellite0 groundstation3 star9
313:turn_to satellite0 groundstation6 groundstation1
314:turn_to satellite0 groundstation6 groundstation2
315:turn_to satellite0 groundstation6 groundstation3
316:turn_to satellite0 groundstation6 phenomenon7
317:turn_to satellite0 groundstation6 star0
318:turn_to satellite0 groundstation6 star10
319:turn_to satellite0 groundstation6 star4
320:turn_to satellite0 groundstation6 star5
321:turn_to satellite0 groundstation6 star8
322:turn_to satellite0 groundstation6 star9
323:turn_to satellite0 phenomenon7 groundstation1
324:turn_to satellite0 phenomenon7 groundstation2
325:turn_to satellite0 phenomenon7 groundstation3
326:turn_to satellite0 phenomenon7 groundstation6
327:turn_to satellite0 phenomenon7 star0
328:turn_to satellite0 phenomenon7 star10
329:turn_to satellite0 phenomenon7 star4
330:turn_to satellite0 phenomenon7 star5
331:turn_to satellite0 phenomenon7 star8
332:turn_to satellite0 phenomenon7 star9
333:turn_to satellite0 star0 groundstation1
334:turn_to satellite0 star0 groundstation2
335:turn_to satellite0 star0 groundstation3
336:turn_to satellite0 star0 groundstation6
337:turn_to satellite0 star0 phenomenon7
338:turn_to satellite0 star0 star10
339:turn_to satellite0 star0 star4
340:turn_to satellite0 star0 star5
341:turn_to satellite0 star0 star8
342:turn_to satellite0 star0 star9
343:turn_to satellite0 star10 groundstation1
344:turn_to satellite0 star10 groundstation2
345:turn_to satellite0 star10 groundstation3
346:turn_to satellite0 star10 groundstation6
347:turn_to satellite0 star10 phenomenon7
348:turn_to satellite0 star10 star0
349:turn_to satellite0 star10 star4
350:turn_to satellite0 star10 star5
351:turn_to satellite0 star10 star8
352:turn_to satellite0 star10 star9
353:turn_to satellite0 star4 groundstation1
354:turn_to satellite0 star4 groundstation2
355:turn_to satellite0 star4 groundstation3
356:turn_to satellite0 star4 groundstation6
357:turn_to satellite0 star4 phenomenon7
358:turn_to satellite0 star4 star0
359:turn_to satellite0 star4 star10
360:turn_to satellite0 star4 star5
361:turn_to satellite0 star4 star8
362:turn_to satellite0 star4 star9
363:turn_to satellite0 star5 groundstation1
364:turn_to satellite0 star5 groundstation2
365:turn_to satellite0 star5 groundstation3
366:turn_to satellite0 star5 groundstation6
367:turn_to satellite0 star5 phenomenon7
368:turn_to satellite0 star5 star0
369:turn_to satellite0 star5 star10
370:turn_to satellite0 star5 star4
371:turn_to satellite0 star5 star8
372:turn_to satellite0 star5 star9
373:turn_to satellite0 star8 groundstation1
374:turn_to satellite0 star8 groundstation2
375:turn_to satellite0 star8 groundstation3
376:turn_to satellite0 star8 groundstation6
377:turn_to satellite0 star8 phenomenon7
378:turn_to satellite0 star8 star0
379:turn_to satellite0 star8 star10
380:turn_to satellite0 star8 star4
381:turn_to satellite0 star8 star5
382:turn_to satellite0 star8 star9
383:turn_to satellite0 star9 groundstation1
384:turn_to satellite0 star9 groundstation2
385:turn_to satellite0 star9 groundstation3
386:turn_to satellite0 star9 groundstation6
387:turn_to satellite0 star9 phenomenon7
388:turn_to satellite0 star9 star0
389:turn_to satellite0 star9 star10
390:turn_to satellite0 star9 star4
391:turn_to satellite0 star9 star5
392:turn_to satellite0 star9 star8
393:turn_to satellite1 groundstation1 groundstation2
394:turn_to satellite1 groundstation1 groundstation3
395:turn_to satellite1 groundstation1 groundstation6
396:turn_to satellite1 groundstation1 phenomenon7
397:turn_to satellite1 groundstation1 star0
398:turn_to satellite1 groundstation1 star10
399:turn_to satellite1 groundstation1 star4
400:turn_to satellite1 groundstation1 star5
401:turn_to satellite1 groundstation1 star8
402:turn_to satellite1 groundstation1 star9
403:turn_to satellite1 groundstation2 groundstation1
404:turn_to satellite1 groundstation2 groundstation3
405:turn_to satellite1 groundstation2 groundstation6
406:turn_to satellite1 groundstation2 phenomenon7
407:turn_to satellite1 groundstation2 star0
408:turn_to satellite1 groundstation2 star10
409:turn_to satellite1 groundstation2 star4
410:turn_to satellite1 groundstation2 star5
411:turn_to satellite1 groundstation2 star8
412:turn_to satellite1 groundstation2 star9
413:turn_to satellite1 groundstation3 groundstation1
414:turn_to satellite1 groundstation3 groundstation2
415:turn_to satellite1 groundstation3 groundstation6
416:turn_to satellite1 groundstation3 phenomenon7
417:turn_to satellite1 groundstation3 star0
418:turn_to satellite1 groundstation3 star10
419:turn_to satellite1 groundstation3 star4
420:turn_to satellite1 groundstation3 star5
421:turn_to satellite1 groundstation3 star8
422:turn_to satellite1 groundstation3 star9
423:turn_to satellite1 groundstation6 groundstation1
424:turn_to satellite1 groundstation6 groundstation2
425:turn_to satellite1 groundstation6 groundstation3
426:turn_to satellite1 groundstation6 phenomenon7
427:turn_to satellite1 groundstation6 star0
428:turn_to satellite1 groundstation6 star10
429:turn_to satellite1 groundstation6 star4
430:turn_to satellite1 groundstation6 star5
431:turn_to satellite1 groundstation6 star8
432:turn_to satellite1 groundstation6 star9
433:turn_to satellite1 phenomenon7 groundstation1
434:turn_to satellite1 phenomenon7 groundstation2
435:turn_to satellite1 phenomenon7 groundstation3
436:turn_to satellite1 phenomenon7 groundstation6
437:turn_to satellite1 phenomenon7 star0
438:turn_to satellite1 phenomenon7 star10
439:turn_to satellite1 phenomenon7 star4
440:turn_to satellite1 phenomenon7 star5
441:turn_to satellite1 phenomenon7 star8
442:turn_to satellite1 phenomenon7 star9
443:turn_to satellite1 star0 groundstation1
444:turn_to satellite1 star0 groundstation2
445:turn_to satellite1 star0 groundstation3
446:turn_to satellite1 star0 groundstation6
447:turn_to satellite1 star0 phenomenon7
448:turn_to satellite1 star0 star10
449:turn_to satellite1 star0 star4
450:turn_to satellite1 star0 star5
451:turn_to satellite1 star0 star8
452:turn_to satellite1 star0 star9
453:turn_to satellite1 star10 groundstation1
454:turn_to satellite1 star10 groundstation2
455:turn_to satellite1 star10 groundstation3
456:turn_to satellite1 star10 groundstation6
457:turn_to satellite1 star10 phenomenon7
458:turn_to satellite1 star10 star0
459:turn_to satellite1 star10 star4
460:turn_to satellite1 star10 star5
461:turn_to satellite1 star10 star8
462:turn_to satellite1 star10 star9
463:turn_to satellite1 star4 groundstation1
464:turn_to satellite1 star4 groundstation2
465:turn_to satellite1 star4 groundstation3
466:turn_to satellite1 star4 groundstation6
467:turn_to satellite1 star4 phenomenon7
468:turn_to satellite1 star4 star0
469:turn_to satellite1 star4 star10
470:turn_to satellite1 star4 star5
471:turn_to satellite1 star4 star8
472:turn_to satellite1 star4 star9
473:turn_to satellite1 star5 groundstation1
474:turn_to satellite1 star5 groundstation2
475:turn_to satellite1 star5 groundstation3
476:turn_to satellite1 star5 groundstation6
477:turn_to satellite1 star5 phenomenon7
478:turn_to satellite1 star5 star0
479:turn_to satellite1 star5 star10
480:turn_to satellite1 star5 star4
481:turn_to satellite1 star5 star8
482:turn_to satellite1 star5 star9
483:turn_to satellite1 star8 groundstation1
484:turn_to satellite1 star8 groundstation2
485:turn_to satellite1 star8 groundstation3
486:turn_to satellite1 star8 groundstation6
487:turn_to satellite1 star8 phenomenon7
488:turn_to satellite1 star8 star0
489:turn_to satellite1 star8 star10
490:turn_to satellite1 star8 star4
491:turn_to satellite1 star8 star5
492:turn_to satellite1 star8 star9
493:turn_to satellite1 star9 groundstation1
494:turn_to satellite1 star9 groundstation2
495:turn_to satellite1 star9 groundstation3
496:turn_to satellite1 star9 groundstation6
497:turn_to satellite1 star9 phenomenon7
498:turn_to satellite1 star9 star0
499:turn_to satellite1 star9 star10
500:turn_to satellite1 star9 star4
501:turn_to satellite1 star9 star5
502:turn_to satellite1 star9 star8
503:turn_to satellite2 groundstation1 groundstation2
504:turn_to satellite2 groundstation1 groundstation3
505:turn_to satellite2 groundstation1 groundstation6
506:turn_to satellite2 groundstation1 phenomenon7
507:turn_to satellite2 groundstation1 star0
508:turn_to satellite2 groundstation1 star10
509:turn_to satellite2 groundstation1 star4
510:turn_to satellite2 groundstation1 star5
511:turn_to satellite2 groundstation1 star8
512:turn_to satellite2 groundstation1 star9
513:turn_to satellite2 groundstation2 groundstation1
514:turn_to satellite2 groundstation2 groundstation3
515:turn_to satellite2 groundstation2 groundstation6
516:turn_to satellite2 groundstation2 phenomenon7
517:turn_to satellite2 groundstation2 star0
518:turn_to satellite2 groundstation2 star10
519:turn_to satellite2 groundstation2 star4
520:turn_to satellite2 groundstation2 star5
521:turn_to satellite2 groundstation2 star8
522:turn_to satellite2 groundstation2 star9
523:turn_to satellite2 groundstation3 groundstation1
524:turn_to satellite2 groundstation3 groundstation2
525:turn_to satellite2 groundstation3 groundstation6
526:turn_to satellite2 groundstation3 phenomenon7
527:turn_to satellite2 groundstation3 star0
528:turn_to satellite2 groundstation3 star10
529:turn_to satellite2 groundstation3 star4
530:turn_to satellite2 groundstation3 star5
531:turn_to satellite2 groundstation3 star8
532:turn_to satellite2 groundstation3 star9
533:turn_to satellite2 groundstation6 groundstation1
534:turn_to satellite2 groundstation6 groundstation2
535:turn_to satellite2 groundstation6 groundstation3
536:turn_to satellite2 groundstation6 phenomenon7
537:turn_to satellite2 groundstation6 star0
538:turn_to satellite2 groundstation6 star10
539:turn_to satellite2 groundstation6 star4
540:turn_to satellite2 groundstation6 star5
541:turn_to satellite2 groundstation6 star8
542:turn_to satellite2 groundstation6 star9
543:turn_to satellite2 phenomenon7 groundstation1
544:turn_to satellite2 phenomenon7 groundstation2
545:turn_to satellite2 phenomenon7 groundstation3
546:turn_to satellite2 phenomenon7 groundstation6
547:turn_to satellite2 phenomenon7 star0
548:turn_to satellite2 phenomenon7 star10
549:turn_to satellite2 phenomenon7 star4
550:turn_to satellite2 phenomenon7 star5
551:turn_to satellite2 phenomenon7 star8
552:turn_to satellite2 phenomenon7 star9
553:turn_to satellite2 star0 groundstation1
554:turn_to satellite2 star0 groundstation2
555:turn_to satellite2 star0 groundstation3
556:turn_to satellite2 star0 groundstation6
557:turn_to satellite2 star0 phenomenon7
558:turn_to satellite2 star0 star10
559:turn_to satellite2 star0 star4
560:turn_to satellite2 star0 star5
561:turn_to satellite2 star0 star8
562:turn_to satellite2 star0 star9
563:turn_to satellite2 star10 groundstation1
564:turn_to satellite2 star10 groundstation2
565:turn_to satellite2 star10 groundstation3
566:turn_to satellite2 star10 groundstation6
567:turn_to satellite2 star10 phenomenon7
568:turn_to satellite2 star10 star0
569:turn_to satellite2 star10 star4
570:turn_to satellite2 star10 star5
571:turn_to satellite2 star10 star8
572:turn_to satellite2 star10 star9
573:turn_to satellite2 star4 groundstation1
574:turn_to satellite2 star4 groundstation2
575:turn_to satellite2 star4 groundstation3
576:turn_to satellite2 star4 groundstation6
577:turn_to satellite2 star4 phenomenon7
578:turn_to satellite2 star4 star0
579:turn_to satellite2 star4 star10
580:turn_to satellite2 star4 star5
581:turn_to satellite2 star4 star8
582:turn_to satellite2 star4 star9
583:turn_to satellite2 star5 groundstation1
584:turn_to satellite2 star5 groundstation2
585:turn_to satellite2 star5 groundstation3
586:turn_to satellite2 star5 groundstation6
587:turn_to satellite2 star5 phenomenon7
588:turn_to satellite2 star5 star0
589:turn_to satellite2 star5 star10
590:turn_to satellite2 star5 star4
591:turn_to satellite2 star5 star8
592:turn_to satellite2 star5 star9
593:turn_to satellite2 star8 groundstation1
594:turn_to satellite2 star8 groundstation2
595:turn_to satellite2 star8 groundstation3
596:turn_to satellite2 star8 groundstation6
597:turn_to satellite2 star8 phenomenon7
598:turn_to satellite2 star8 star0
599:turn_to satellite2 star8 star10
600:turn_to satellite2 star8 star4
601:turn_to satellite2 star8 star5
602:turn_to satellite2 star8 star9
603:turn_to satellite2 star9 groundstation1
604:turn_to satellite2 star9 groundstation2
605:turn_to satellite2 star9 groundstation3
606:turn_to satellite2 star9 groundstation6
607:turn_to satellite2 star9 phenomenon7
608:turn_to satellite2 star9 star0
609:turn_to satellite2 star9 star10
610:turn_to satellite2 star9 star4
611:turn_to satellite2 star9 star5
612:turn_to satellite2 star9 star8
613:turn_to satellite3 groundstation1 groundstation2
614:turn_to satellite3 groundstation1 groundstation3
615:turn_to satellite3 groundstation1 groundstation6
616:turn_to satellite3 groundstation1 phenomenon7
617:turn_to satellite3 groundstation1 star0
618:turn_to satellite3 groundstation1 star10
619:turn_to satellite3 groundstation1 star4
620:turn_to satellite3 groundstation1 star5
621:turn_to satellite3 groundstation1 star8
622:turn_to satellite3 groundstation1 star9
623:turn_to satellite3 groundstation2 groundstation1
624:turn_to satellite3 groundstation2 groundstation3
625:turn_to satellite3 groundstation2 groundstation6
626:turn_to satellite3 groundstation2 phenomenon7
627:turn_to satellite3 groundstation2 star0
628:turn_to satellite3 groundstation2 star10
629:turn_to satellite3 groundstation2 star4
630:turn_to satellite3 groundstation2 star5
631:turn_to satellite3 groundstation2 star8
632:turn_to satellite3 groundstation2 star9
633:turn_to satellite3 groundstation3 groundstation1
634:turn_to satellite3 groundstation3 groundstation2
635:turn_to satellite3 groundstation3 groundstation6
636:turn_to satellite3 groundstation3 phenomenon7
637:turn_to satellite3 groundstation3 star0
638:turn_to satellite3 groundstation3 star10
639:turn_to satellite3 groundstation3 star4
640:turn_to satellite3 groundstation3 star5
641:turn_to satellite3 groundstation3 star8
642:turn_to satellite3 groundstation3 star9
643:turn_to satellite3 groundstation6 groundstation1
644:turn_to satellite3 groundstation6 groundstation2
645:turn_to satellite3 groundstation6 groundstation3
646:turn_to satellite3 groundstation6 phenomenon7
647:turn_to satellite3 groundstation6 star0
648:turn_to satellite3 groundstation6 star10
649:turn_to satellite3 groundstation6 star4
650:turn_to satellite3 groundstation6 star5
651:turn_to satellite3 groundstation6 star8
652:turn_to satellite3 groundstation6 star9
653:turn_to satellite3 phenomenon7 groundstation1
654:turn_to satellite3 phenomenon7 groundstation2
655:turn_to satellite3 phenomenon7 groundstation3
656:turn_to satellite3 phenomenon7 groundstation6
657:turn_to satellite3 phenomenon7 star0
658:turn_to satellite3 phenomenon7 star10
659:turn_to satellite3 phenomenon7 star4
660:turn_to satellite3 phenomenon7 star5
661:turn_to satellite3 phenomenon7 star8
662:turn_to satellite3 phenomenon7 star9
663:turn_to satellite3 star0 groundstation1
