source,destination,label
97,299,False
157,54,False
135,263,False
137,267,False
0,53,False
167,173,False
106,427,False
133,672,False
159,271,False
96,359,False
22,232,False
163,79,False
16,171,False
120,570,True
6,278,False
95,51,False
167,165,False
136,805,False
10,86,False
165,87,False
169,132,False
2,50,False
18,217,False
