source,destination,label
188,145,False
140,504,False
140,515,False
184,80,False
146,144,False
110,25,False
192,184,False
113,238,False
168,187,False
126,326,False
126,337,False
163,812,False
163,823,False
6,131,False
6,142,False
184,92,True
119,232,False
116,285,True
159,830,False
152,156,False
149,634,False
149,645,False
127,88,False
153,682,False
153,693,False
153,704,False
186,121,False
10,181,False
2,50,True
122,73,False
150,151,False
163,177,False
116,274,False
138,547,False
138,558,False
125,325,False
169,806,False
169,817,False
182,38,False
124,369,False
128,428,False
128,439,False
148,147,False
112,32,False
115,206,False
143,135,False
124,446,False
114,250,False
118,309,False
142,462,False
184,72,False
118,58,False
110,268,False
12,188,False
127,360,False
127,371,False
134,521,False
134,532,False
161,721,False
161,7,True
188,156,False
161,732,False
154,616,False
154,627,False
154,638,False
2,58,False
2,69,False
117,52,False
6,114,False
117,197,False
117,208,False
10,173,False
144,497,False
144,508,False
144,519,False
128,90,False
160,798,False
160,809,False
8,157,False
136,456,False
136,467,False
159,841,False
180,43,False
129,362,False
129,373,False
133,432,False
120,65,False
192,168,False
131,98,False
169,190,False
174,19,True
157,597,False
180,55,True
119,243,False
119,254,False
135,533,False
113,37,False
135,544,False
182,49,False
135,555,False
132,102,False
110,290,False
12,180,False
162,800,False
112,226,False
169,740,False
169,751,False
162,811,False
165,182,False
138,569,False
155,706,False
147,698,False
130,97,False
188,148,False
147,709,False
125,336,False
118,320,False
141,130,False
125,347,False
184,83,False
135,110,False
2,61,False
134,543,False
