60:take_image satellite0 planet8 instrument0 thermograph0
61:take_image satellite0 planet8 instrument1 image2
62:take_image satellite0 planet8 instrument1 infrared3
63:take_image satellite0 star5 instrument0 image2
64:take_image satellite0 star5 instrument0 thermograph0
65:take_image satellite0 star5 instrument1 image2
66:take_image satellite0 star5 instrument1 infrared3
67:take_image satellite0 star6 instrument0 image2
68:take_image satellite0 star6 instrument0 thermograph0
69:take_image satellite0 star6 instrument1 image2
70:take_image satellite0 star6 instrument1 infrared3
71:take_image satellite1 groundstation0 instrument2 image1
72:take_image satellite1 groundstation0 instrument2 image2
73:take_image satellite1 groundstation0 instrument2 infrared3
74:take_image satellite1 groundstation1 instrument2 image1
75:take_image satellite1 groundstation1 instrument2 image2
76:take_image satellite1 groundstation1 instrument2 infrared3
77:take_image satellite1 groundstation2 instrument2 image1
78:take_image satellite1 groundstation2 instrument2 image2
79:take_image satellite1 groundstation2 instrument2 infrared3
80:take_image satellite1 groundstation3 instrument2 image1
81:take_image satellite1 groundstation3 instrument2 image2
82:take_image satellite1 groundstation3 instrument2 infrared3
83:take_image satellite1 groundstation4 instrument2 image1
84:take_image satellite1 groundstation4 instrument2 image2
85:take_image satellite1 groundstation4 instrument2 infrared3
86:take_image satellite1 phenomenon7 instrument2 image1
87:take_image satellite1 phenomenon7 instrument2 image2
88:take_image satellite1 phenomenon7 instrument2 infrared3
89:take_image satellite1 phenomenon9 instrument2 image1
90:take_image satellite1 phenomenon9 instrument2 image2
91:take_image satellite1 phenomenon9 instrument2 infrared3
92:take_image satellite1 planet10 instrument2 image1
93:take_image satellite1 planet10 instrument2 image2
94:take_image satellite1 planet10 instrument2 infrared3
95:take_image satellite1 planet11 instrument2 image1
96:take_image satellite1 planet11 instrument2 image2
97:take_image satellite1 planet11 instrument2 infrared3
98:take_image satellite1 planet8 instrument2 image1
99:take_image satellite1 planet8 instrument2 image2
100:take_image satellite1 planet8 instrument2 infrared3
101:take_image satellite1 star5 instrument2 image1
102:take_image satellite1 star5 instrument2 image2
103:take_image satellite1 star5 instrument2 infrared3
104:take_image satellite1 star6 instrument2 image1
105:take_image satellite1 star6 instrument2 image2
106:take_image satellite1 star6 instrument2 infrared3
107:take_image satellite2 groundstation0 instrument3 image1
108:take_image satellite2 groundstation0 instrument3 image2
109:take_image satellite2 groundstation0 instrument3 thermograph0
110:take_image satellite2 groundstation1 instrument3 image1
111:take_image satellite2 groundstation1 instrument3 image2
112:take_image satellite2 groundstation1 instrument3 thermograph0
113:take_image satellite2 groundstation2 instrument3 image1
114:take_image satellite2 groundstation2 instrument3 image2
115:take_image satellite2 groundstation2 instrument3 thermograph0
116:take_image satellite2 groundstation3 instrument3 image1
117:take_image satellite2 groundstation3 instrument3 image2
118:take_image satellite2 groundstation3 instrument3 thermograph0
119:take_image satellite2 groundstation4 instrument3 image1
120:take_image satellite2 groundstation4 instrument3 image2
121:take_image satellite2 groundstation4 instrument3 thermograph0
122:take_image satellite2 phenomenon7 instrument3 image1
123:take_image satellite2 phenomenon7 instrument3 image2
124:take_image satellite2 phenomenon7 instrument3 thermograph0
125:take_image satellite2 phenomenon9 instrument3 image1
126:take_image satellite2 phenomenon9 instrument3 image2
127:take_image satellite2 phenomenon9 instrument3 thermograph0
128:take_image satellite2 planet10 instrument3 image1
129:take_image satellite2 planet10 instrument3 image2
130:take_image satellite2 planet10 instrument3 thermograph0
131:take_image satellite2 planet11 instrument3 image1
132:take_image satellite2 planet11 instrument3 image2
133:take_image satellite2 planet11 instrument3 thermograph0
134:take_image satellite2 planet8 instrument3 image1
135:take_image satellite2 planet8 instrument3 image2
136:take_image satellite2 planet8 instrument3 thermograph0
137:take_image satellite2 star5 instrument3 image1
138:take_image satellite2 star5 instrument3 image2
139:take_image satellite2 star5 instrument3 thermograph0
140:take_image satellite2 star6 instrument3 image1
141:take_image satellite2 star6 instrument3 image2
142:take_image satellite2 star6 instrument3 thermograph0
143:take_image satellite3 groundstation0 instrument4 image1
144:take_image satellite3 groundstation0 instrument4 image2
145:take_image satellite3 groundstation1 instrument4 image1
146:take_image satellite3 groundstation1 instrument4 image2
147:take_image satellite3 groundstation2 instrument4 image1
148:take_image satellite3 groundstation2 instrument4 image2
149:take_image satellite3 groundstation3 instrument4 image1
150:take_image satellite3 groundstation3 instrument4 image2
151:take_image satellite3 groundstation4 instrument4 image1
152:take_image satellite3 groundstation4 instrument4 image2
153:take_image satellite3 phenomenon7 instrument4 image1
154:take_image satellite3 phenomenon7 instrument4 image2
155:take_image satellite3 phenomenon9 instrument4 image1
156:take_image satellite3 phenomenon9 instrument4 image2
157:take_image satellite3 planet10 instrument4 image1
158:take_image satellite3 planet10 instrument4 image2
159:take_image satellite3 planet11 instrument4 image1
160:take_image satellite3 planet11 instrument4 image2
161:take_image satellite3 planet8 instrument4 image1
162:take_image satellite3 planet8 instrument4 image2
163:take_image satellite3 star5 instrument4 image1
164:take_image satellite3 star5 instrument4 image2
165:take_image satellite3 star6 instrument4 image1
166:take_image satellite3 star6 instrument4 image2
167:take_image satellite4 groundstation0 instrument5 infrared3
168:take_image satellite4 groundstation0 instrument6 image1
169:take_image satellite4 groundstation1 instrument5 infrared3
170:take_image satellite4 groundstation1 instrument6 image1
171:take_image satellite4 groundstation2 instrument5 infrared3
172:take_image satellite4 groundstation2 instrument6 image1
173:take_image satellite4 groundstation3 instrument5 infrared3
174:take_image satellite4 groundstation3 instrument6 image1
175:take_image satellite4 groundstation4 instrument5 infrared3
176:take_image satellite4 groundstation4 instrument6 image1
177:take_image satellite4 phenomenon7 instrument5 infrared3
178:take_image satellite4 phenomenon7 instrument6 image1
179:take_image satellite4 phenomenon9 instrument5 infrared3
180:take_image satellite4 phenomenon9 instrument6 image1
181:take_image satellite4 planet10 instrument5 infrared3
182:take_image satellite4 planet10 instrument6 image1
183:take_image satellite4 planet11 instrument5 infrared3
184:take_image satellite4 planet11 instrument6 image1
185:take_image satellite4 planet8 instrument5 infrared3
186:take_image satellite4 planet8 instrument6 image1
187:take_image satellite4 star5 instrument5 infrared3
188:take_image satellite4 star5 instrument6 image1
189:take_image satellite4 star6 instrument5 infrared3
190:take_image satellite4 star6 instrument6 image1
191:turn_to satellite0 groundstation0 groundstation1
192:turn_to satellite0 groundstation0 groundstation2
193:turn_to satellite0 groundstation0 groundstation3
194:turn_to satellite0 groundstation0 groundstation4
195:turn_to satellite0 groundstation0 phenomenon7
196:turn_to satellite0 groundstation0 phenomenon9
197:turn_to satellite0 groundstation0 planet10
198:turn_to satellite0 groundstation0 planet11
199:turn_to satellite0 groundstation0 planet8
200:turn_to satellite0 groundstation0 star5
201:turn_to satellite0 groundstation0 star6
202:turn_to satellite0 groundstation1 groundstation0
203:turn_to satellite0 groundstation1 groundstation2
204:turn_to satellite0 groundstation1 groundstation3
205:turn_to satellite0 groundstation1 groundstation4
206:turn_to satellite0 groundstation1 phenomenon7
207:turn_to satellite0 groundstation1 phenomenon9
208:turn_to satellite0 groundstation1 planet10
209:turn_to satellite0 groundstation1 planet11
210:turn_to satellite0 groundstation1 planet8
211:turn_to satellite0 groundstation1 star5
212:turn_to satellite0 groundstation1 star6
213:turn_to satellite0 groundstation2 groundstation0
214:turn_to satellite0 groundstation2 groundstation1
215:turn_to satellite0 groundstation2 groundstation3
216:turn_to satellite0 groundstation2 groundstation4
217:turn_to satellite0 groundstation2 phenomenon7
218:turn_to satellite0 groundstation2 phenomenon9
219:turn_to satellite0 groundstation2 planet10
220:turn_to satellite0 groundstation2 planet11
221:turn_to satellite0 groundstation2 planet8
222:turn_to satellite0 groundstation2 star5
223:turn_to satellite0 groundstation2 star6
224:turn_to satellite0 groundstation3 groundstation0
225:turn_to satellite0 groundstation3 groundstation1
226:turn_to satellite0 groundstation3 groundstation2
227:turn_to satellite0 groundstation3 groundstation4
228:turn_to satellite0 groundstation3 phenomenon7
229:turn_to satellite0 groundstation3 phenomenon9
230:turn_to satellite0 groundstation3 planet10
231:turn_to satellite0 groundstation3 planet11
232:turn_to satellite0 groundstation3 planet8
233:turn_to satellite0 groundstation3 star5
234:turn_to satellite0 groundstation3 star6
235:turn_to satellite0 groundstation4 groundstation0
236:turn_to satellite0 groundstation4 groundstation1
237:turn_to satellite0 groundstation4 groundstation2
238:turn_to satellite0 groundstation4 groundstation3
239:turn_to satellite0 groundstation4 phenomenon7
240:turn_to satellite0 groundstation4 phenomenon9
241:turn_to satellite0 groundstation4 planet10
242:turn_to satellite0 groundstation4 planet11
243:turn_to satellite0 groundstation4 planet8
244:turn_to satellite0 groundstation4 star5
245:turn_to satellite0 groundstation4 star6
246:turn_to satellite0 phenomenon7 groundstation0
247:turn_to satellite0 phenomenon7 groundstation1
248:turn_to satellite0 phenomenon7 groundstation2
249:turn_to satellite0 phenomenon7 groundstation3
250:turn_to satellite0 phenomenon7 groundstation4
251:turn_to satellite0 phenomenon7 phenomenon9
252:turn_to satellite0 phenomenon7 planet10
253:turn_to satellite0 phenomenon7 planet11
254:turn_to satellite0 phenomenon7 planet8
255:turn_to satellite0 phenomenon7 star5
256:turn_to satellite0 phenomenon7 star6
257:turn_to satellite0 phenomenon9 groundstation0
258:turn_to satellite0 phenomenon9 groundstation1
259:turn_to satellite0 phenomenon9 groundstation2
260:turn_to satellite0 phenomenon9 groundstation3
261:turn_to satellite0 phenomenon9 groundstation4
262:turn_to satellite0 phenomenon9 phenomenon7
263:turn_to satellite0 phenomenon9 planet10
264:turn_to satellite0 phenomenon9 planet11
265:turn_to satellite0 phenomenon9 planet8
266:turn_to satellite0 phenomenon9 star5
267:turn_to satellite0 phenomenon9 star6
268:turn_to satellite0 planet10 groundstation0
269:turn_to satellite0 planet10 groundstation1
270:turn_to satellite0 planet10 groundstation2
271:turn_to satellite0 planet10 groundstation3
272:turn_to satellite0 planet10 groundstation4
273:turn_to satellite0 planet10 phenomenon7
274:turn_to satellite0 planet10 phenomenon9
275:turn_to satellite0 planet10 planet11
276:turn_to satellite0 planet10 planet8
277:turn_to satellite0 planet10 star5
278:turn_to satellite0 planet10 star6
279:turn_to satellite0 planet11 groundstation0
280:turn_to satellite0 planet11 groundstation1
281:turn_to satellite0 planet11 groundstation2
282:turn_to satellite0 planet11 groundstation3
283:turn_to satellite0 planet11 groundstation4
284:turn_to satellite0 planet11 phenomenon7
285:turn_to satellite0 planet11 phenomenon9
286:turn_to satellite0 planet11 planet10
287:turn_to satellite0 planet11 planet8
288:turn_to satellite0 planet11 star5
289:turn_to satellite0 planet11 star6
290:turn_to satellite0 planet8 groundstation0
291:turn_to satellite0 planet8 groundstation1
292:turn_to satellite0 planet8 groundstation2
293:turn_to satellite0 planet8 groundstation3
294:turn_to satellite0 planet8 groundstation4
295:turn_to satellite0 planet8 phenomenon7
296:turn_to satellite0 planet8 phenomenon9
297:turn_to satellite0 planet8 planet10
298:turn_to satellite0 planet8 planet11
299:turn_to satellite0 planet8 star5
300:turn_to satellite0 planet8 star6
301:turn_to satellite0 star5 groundstation0
302:turn_to satellite0 star5 groundstation1
303:turn_to satellite0 star5 groundstation2
304:turn_to satellite0 star5 groundstation3
305:turn_to satellite0 star5 groundstation4
306:turn_to satellite0 star5 phenomenon7
307:turn_to satellite0 star5 phenomenon9
308:turn_to satellite0 star5 planet10
309:turn_to satellite0 star5 planet11
310:turn_to satellite0 star5 planet8
311:turn_to satellite0 star5 star6
312:turn_to satellite0 star6 groundstation0
313:turn_to satellite0 star6 groundstation1
314:turn_to satellite0 star6 groundstation2
315:turn_to satellite0 star6 groundstation3
316:turn_to satellite0 star6 groundstation4
317:turn_to satellite0 star6 phenomenon7
318:turn_to satellite0 star6 phenomenon9
319:turn_to satellite0 star6 planet10
320:turn_to satellite0 star6 planet11
321:turn_to satellite0 star6 planet8
322:turn_to satellite0 star6 star5
323:turn_to satellite1 groundstation0 groundstation1
324:turn_to satellite1 groundstation0 groundstation2
325:turn_to satellite1 groundstation0 groundstation3
326:turn_to satellite1 groundstation0 groundstation4
327:turn_to satellite1 groundstation0 phenomenon7
328:turn_to satellite1 groundstation0 phenomenon9
329:turn_to satellite1 groundstation0 planet10
330:turn_to satellite1 groundstation0 planet11
331:turn_to satellite1 groundstation0 planet8
332:turn_to satellite1 groundstation0 star5
333:turn_to satellite1 groundstation0 star6
334:turn_to satellite1 groundstation1 groundstation0
335:turn_to satellite1 groundstation1 groundstation2
336:turn_to satellite1 groundstation1 groundstation3
337:turn_to satellite1 groundstation1 groundstation4
338:turn_to satellite1 groundstation1 phenomenon7
339:turn_to satellite1 groundstation1 phenomenon9
340:turn_to satellite1 groundstation1 planet10
341:turn_to satellite1 groundstation1 planet11
342:turn_to satellite1 groundstation1 planet8
343:turn_to satellite1 groundstation1 star5
344:turn_to satellite1 groundstation1 star6
345:turn_to satellite1 groundstation2 groundstation0
346:turn_to satellite1 groundstation2 groundstation1
347:turn_to satellite1 groundstation2 groundstation3
348:turn_to satellite1 groundstation2 groundstation4
349:turn_to satellite1 groundstation2 phenomenon7
350:turn_to satellite1 groundstation2 phenomenon9
351:turn_to satellite1 groundstation2 planet10
352:turn_to satellite1 groundstation2 planet11
353:turn_to satellite1 groundstation2 planet8
354:turn_to satellite1 groundstation2 star5
355:turn_to satellite1 groundstation2 star6
356:turn_to satellite1 groundstation3 groundstation0
357:turn_to satellite1 groundstation3 groundstation1
358:turn_to satellite1 groundstation3 groundstation2
359:turn_to satellite1 groundstation3 groundstation4
360:turn_to satellite1 groundstation3 phenomenon7
361:turn_to satellite1 groundstation3 phenomenon9
362:turn_to satellite1 groundstation3 planet10
363:turn_to satellite1 groundstation3 planet11
364:turn_to satellite1 groundstation3 planet8
365:turn_to satellite1 groundstation3 star5
366:turn_to satellite1 groundstation3 star6
367:turn_to satellite1 groundstation4 groundstation0
368:turn_to satellite1 groundstation4 groundstation1
369:turn_to satellite1 groundstation4 groundstation2
370:turn_to satellite1 groundstation4 groundstation3
371:turn_to satellite1 groundstation4 phenomenon7
372:turn_to satellite1 groundstation4 phenomenon9
373:turn_to satellite1 groundstation4 planet10
374:turn_to satellite1 groundstation4 planet11
375:turn_to satellite1 groundstation4 planet8
376:turn_to satellite1 groundstation4 star5
377:turn_to satellite1 groundstation4 star6
378:turn_to satellite1 phenomenon7 groundstation0
379:turn_to satellite1 phenomenon7 groundstation1
380:turn_to satellite1 phenomenon7 groundstation2
381:turn_to satellite1 phenomenon7 groundstation3
382:turn_to satellite1 phenomenon7 groundstation4
383:turn_to satellite1 phenomenon7 phenomenon9
384:turn_to satellite1 phenomenon7 planet10
385:turn_to satellite1 phenomenon7 planet11
386:turn_to satellite1 phenomenon7 planet8
387:turn_to satellite1 phenomenon7 star5
388:turn_to satellite1 phenomenon7 star6
389:turn_to satellite1 phenomenon9 groundstation0
390:turn_to satellite1 phenomenon9 groundstation1
391:turn_to satellite1 phenomenon9 groundstation2
392:turn_to satellite1 phenomenon9 groundstation3
393:turn_to satellite1 phenomenon9 groundstation4
394:turn_to satellite1 phenomenon9 phenomenon7
395:turn_to satellite1 phenomenon9 planet10
396:turn_to satellite1 phenomenon9 planet11
397:turn_to satellite1 phenomenon9 planet8
398:turn_to satellite1 phenomenon9 star5
399:turn_to satellite1 phenomenon9 star6
400:turn_to satellite1 planet10 groundstation0
401:turn_to satellite1 planet10 groundstation1
402:turn_to satellite1 planet10 groundstation2
403:turn_to satellite1 planet10 groundstation3
404:turn_to satellite1 planet10 groundstation4
405:turn_to satellite1 planet10 phenomenon7
406:turn_to satellite1 planet10 phenomenon9
407:turn_to satellite1 planet10 planet11
408:turn_to satellite1 planet10 planet8
409:turn_to satellite1 planet10 star5
410:turn_to satellite1 planet10 star6
411:turn_to satellite1 planet11 groundstation0
412:turn_to satellite1 planet11 groundstation1
413:turn_to satellite1 planet11 groundstation2
414:turn_to satellite1 planet11 groundstation3
415:turn_to satellite1 planet11 groundstation4
416:turn_to satellite1 planet11 phenomenon7
417:turn_to satellite1 planet11 phenomenon9
418:turn_to satellite1 planet11 planet10
419:turn_to satellite1 planet11 planet8
420:turn_to satellite1 planet11 star5
421:turn_to satellite1 planet11 star6
422:turn_to satellite1 planet8 groundstation0
423:turn_to satellite1 planet8 groundstation1
424:turn_to satellite1 planet8 groundstation2
425:turn_to satellite1 planet8 groundstation3
426:turn_to satellite1 planet8 groundstation4
427:turn_to satellite1 planet8 phenomenon7
428:turn_to satellite1 planet8 phenomenon9
429:turn_to satellite1 planet8 planet10
430:turn_to satellite1 planet8 planet11
431:turn_to satellite1 planet8 star5
432:turn_to satellite1 planet8 star6
433:turn_to satellite1 star5 groundstation0
434:turn_to satellite1 star5 groundstation1
435:turn_to satellite1 star5 groundstation2
436:turn_to satellite1 star5 groundstation3
437:turn_to satellite1 star5 groundstation4
438:turn_to satellite1 star5 phenomenon7
439:turn_to satellite1 star5 phenomenon9
440:turn_to satellite1 star5 planet10
441:turn_to satellite1 star5 planet11
442:turn_to satellite1 star5 planet8
443:turn_to satellite1 star5 star6
444:turn_to satellite1 star6 groundstation0
445:turn_to satellite1 star6 groundstation1
446:turn_to satellite1 star6 groundstation2
447:turn_to satellite1 star6 groundstation3
448:turn_to satellite1 star6 groundstation4
449:turn_to satellite1 star6 phenomenon7
450:turn_to satellite1 star6 phenomenon9
451:turn_to satellite1 star6 planet10
452:turn_to satellite1 star6 planet11
453:turn_to satellite1 star6 planet8
454:turn_to satellite1 star6 star5
455:turn_to satellite2 groundstation0 groundstation1
456:turn_to satellite2 groundstation0 groundstation2
457:turn_to satellite2 groundstation0 groundstation3
458:turn_to satellite2 groundstation0 groundstation4
459:turn_to satellite2 groundstation0 phenomenon7
460:turn_to satellite2 groundstation0 phenomenon9
461:turn_to satellite2 groundstation0 planet10
462:turn_to satellite2 groundstation0 planet11
463:turn_to satellite2 groundstation0 planet8
464:turn_to satellite2 groundstation0 star5
465:turn_to satellite2 groundstation0 star6
466:turn_to satellite2 groundstation1 groundstation0
467:turn_to satellite2 groundstation1 groundstation2
468:turn_to satellite2 groundstation1 groundstation3
469:turn_to satellite2 groundstation1 groundstation4
470:turn_to satellite2 groundstation1 phenomenon7
471:turn_to satellite2 groundstation1 phenomenon9
472:turn_to satellite2 groundstation1 planet10
473:turn_to satellite2 groundstation1 planet11
474:turn_to satellite2 groundstation1 planet8
475:turn_to satellite2 groundstation1 star5
476:turn_to satellite2 groundstation1 star6
477:turn_to satellite2 groundstation2 groundstation0
478:turn_to satellite2 groundstation2 groundstation1
479:turn_to satellite2 groundstation2 groundstation3
480:turn_to satellite2 groundstation2 groundstation4
481:turn_to satellite2 groundstation2 phenomenon7
482:turn_to satellite2 groundstation2 phenomenon9
483:turn_to satellite2 groundstation2 planet10
484:turn_to satellite2 groundstation2 planet11
485:turn_to satellite2 groundstation2 planet8
486:turn_to satellite2 groundstation2 star5
487:turn_to satellite2 groundstation2 star6
488:turn_to satellite2 groundstation3 groundstation0
489:turn_to satellite2 groundstation3 groundstation1
490:turn_to satellite2 groundstation3 groundstation2
491:turn_to satellite2 groundstation3 groundstation4
492:turn_to satellite2 groundstation3 phenomenon7
493:turn_to satellite2 groundstation3 phenomenon9
494:turn_to satellite2 groundstation3 planet10
495:turn_to satellite2 groundstation3 planet11
496:turn_to satellite2 groundstation3 planet8
497:turn_to satellite2 groundstation3 star5
498:turn_to satellite2 groundstation3 star6
499:turn_to satellite2 groundstation4 groundstation0
500:turn_to satellite2 groundstation4 groundstation1
501:turn_to satellite2 groundstation4 groundstation2
502:turn_to satellite2 groundstation4 groundstation3
503:turn_to satellite2 groundstation4 phenomenon7
504:turn_to satellite2 groundstation4 phenomenon9
505:turn_to satellite2 groundstation4 planet10
506:turn_to satellite2 groundstation4 planet11
507:turn_to satellite2 groundstation4 planet8
508:turn_to satellite2 groundstation4 star5
509:turn_to satellite2 groundstation4 star6
510:turn_to satellite2 phenomenon7 groundstation0
511:turn_to satellite2 phenomenon7 groundstation1
512:turn_to satellite2 phenomenon7 groundstation2
513:turn_to satellite2 phenomenon7 groundstation3
514:turn_to satellite2 phenomenon7 groundstation4
515:turn_to satellite2 phenomenon7 phenomenon9
516:turn_to satellite2 phenomenon7 planet10
517:turn_to satellite2 phenomenon7 planet11
518:turn_to satellite2 phenomenon7 planet8
519:turn_to satellite2 phenomenon7 star5
520:turn_to satellite2 phenomenon7 star6
521:turn_to satellite2 phenomenon9 groundstation0
522:turn_to satellite2 phenomenon9 groundstation1
523:turn_to satellite2 phenomenon9 groundstation2
524:turn_to satellite2 phenomenon9 groundstation3
525:turn_to satellite2 phenomenon9 groundstation4
526:turn_to satellite2 phenomenon9 phenomenon7
527:turn_to satellite2 phenomenon9 planet10
528:turn_to satellite2 phenomenon9 planet11
529:turn_to satellite2 phenomenon9 planet8
530:turn_to satellite2 phenomenon9 star5
531:turn_to satellite2 phenomenon9 star6
532:turn_to satellite2 planet10 groundstation0
533:turn_to satellite2 planet10 groundstation1
534:turn_to satellite2 planet10 groundstation2
535:turn_to satellite2 planet10 groundstation3
536:turn_to satellite2 planet10 groundstation4
537:turn_to satellite2 planet10 phenomenon7
538:turn_to satellite2 planet10 phenomenon9
539:turn_to satellite2 planet10 planet11
540:turn_to satellite2 planet10 planet8
541:turn_to satellite2 planet10 star5
542:turn_to satellite2 planet10 star6
543:turn_to satellite2 planet11 groundstation0
544:turn_to satellite2 planet11 groundstation1
545:turn_to satellite2 planet11 groundstation2
546:turn_to satellite2 planet11 groundstation3
547:turn_to satellite2 planet11 groundstation4
548:turn_to satellite2 planet11 phenomenon7
549:turn_to satellite2 planet11 phenomenon9
550:turn_to satellite2 planet11 planet10
551:turn_to satellite2 planet11 planet8
552:turn_to satellite2 planet11 star5
553:turn_to satellite2 planet11 star6
554:turn_to satellite2 planet8 groundstation0
555:turn_to satellite2 planet8 groundstation1
556:turn_to satellite2 planet8 groundstation2
557:turn_to satellite2 planet8 groundstation3
558:turn_to satellite2 planet8 groundstation4
559:turn_to satellite2 planet8 phenomenon7
560:turn_to satellite2 planet8 phenomenon9
561:turn_to satellite2 planet8 planet10
562:turn_to satellite2 planet8 planet11
563:turn_to satellite2 planet8 star5
564:turn_to satellite2 planet8 star6
565:turn_to satellite2 star5 groundstation0
566:turn_to satellite2 star5 groundstation1
567:turn_to satellite2 star5 groundstation2
568:turn_to satellite2 star5 groundstation3
569:turn_to satellite2 star5 groundstation4
570:turn_to satellite2 star5 phenomenon7
571:turn_to satellite2 star5 phenomenon9
572:turn_to satellite2 star5 planet10
573:turn_to satellite2 star5 planet11
574:turn_to satellite2 star5 planet8
575:turn_to satellite2 star5 star6
576:turn_to satellite2 star6 groundstation0
577:turn_to satellite2 star6 groundstation1
578:turn_to satellite2 star6 groundstation2
579:turn_to satellite2 star6 groundstation3
580:turn_to satellite2 star6 groundstation4
581:turn_to satellite2 star6 phenomenon7
582:turn_to satellite2 star6 phenomenon9
583:turn_to satellite2 star6 planet10
584:turn_to satellite2 star6 planet11
585:turn_to satellite2 star6 planet8
586:turn_to satellite2 star6 star5
587:turn_to satellite3 groundstation0 groundstation1
588:turn_to satellite3 groundstation0 groundstation2
589:turn_to satellite3 groundstation0 groundstation3
590:turn_to satellite3 groundstation0 groundstation4
591:turn_to satellite3 groundstation0 phenomenon7
592:turn_to satellite3 groundstation0 phenomenon9
593:turn_to satellite3 groundstation0 planet10
594:turn_to satellite3 groundstation0 planet11
595:turn_to satellite3 groundstation0 planet8
596:turn_to satellite3 groundstation0 star5
597:turn_to satellite3 groundstation0 star6
598:turn_to satellite3 groundstation1 groundstation0
599:turn_to satellite3 groundstation1 groundstation2
600:turn_to satellite3 groundstation1 groundstation3
601:turn_to satellite3 groundstation1 groundstation4
602:turn_to satellite3 groundstation1 phenomenon7
603:turn_to satellite3 groundstation1 phenomenon9
604:turn_to satellite3 groundstation1 planet10
605:turn_to satellite3 groundstation1 planet11
606:turn_to satellite3 groundstation1 planet8
607:turn_to satellite3 groundstation1 star5
608:turn_to satellite3 groundstation1 star6
609:turn_to satellite3 groundstation2 groundstation0
610:turn_to satellite3 groundstation2 groundstation1
611:turn_to satellite3 groundstation2 groundstation3
612:turn_to satellite3 groundstation2 groundstation4
613:turn_to satellite3 groundstation2 phenomenon7
614:turn_to satellite3 groundstation2 phenomenon9
615:turn_to satellite3 groundstation2 planet10
616:turn_to satellite3 groundstation2 planet11
617:turn_to satellite3 groundstation2 planet8
618:turn_to satellite3 groundstation2 star5
619:turn_to satellite3 groundstation2 star6
620:turn_to satellite3 groundstation3 groundstation0
621:turn_to satellite3 groundstation3 groundstation1
622:turn_to satellite3 groundstation3 groundstation2
623:turn_to satellite3 groundstation3 groundstation4
624:turn_to satellite3 groundstation3 phenomenon7
625:turn_to satellite3 groundstation3 phenomenon9
626:turn_to satellite3 groundstation3 planet10
627:turn_to satellite3 groundstation3 planet11
628:turn_to satellite3 groundstation3 planet8
629:turn_to satellite3 groundstation3 star5
630:turn_to satellite3 groundstation3 star6
631:turn_to satellite3 groundstation4 groundstation0
632:turn_to satellite3 groundstation4 groundstation1
633:turn_to satellite3 groundstation4 groundstation2
634:turn_to satellite3 groundstation4 groundstation3
635:turn_to satellite3 groundstation4 phenomenon7
