130:take_image satellite0 groundstation3 instrument0 thermograph0
131:take_image satellite0 groundstation3 instrument1 image1
132:take_image satellite0 groundstation3 instrument1 image2
133:take_image satellite0 groundstation3 instrument1 thermograph0
134:take_image satellite0 groundstation3 instrument2 image1
135:take_image satellite0 groundstation3 instrument3 image1
136:take_image satellite0 groundstation3 instrument3 thermograph0
137:take_image satellite0 groundstation6 instrument0 image1
138:take_image satellite0 groundstation6 instrument0 image2
139:take_image satellite0 groundstation6 instrument0 thermograph0
140:take_image satellite0 groundstation6 instrument1 image1
141:take_image satellite0 groundstation6 instrument1 image2
142:take_image satellite0 groundstation6 instrument1 thermograph0
143:take_image satellite0 groundstation6 instrument2 image1
144:take_image satellite0 groundstation6 instrument3 image1
145:take_image satellite0 groundstation6 instrument3 thermograph0
146:take_image satellite0 groundstation8 instrument0 image1
147:take_image satellite0 groundstation8 instrument0 image2
148:take_image satellite0 groundstation8 instrument0 thermograph0
149:take_image satellite0 groundstation8 instrument1 image1
150:take_image satellite0 groundstation8 instrument1 image2
151:take_image satellite0 groundstation8 instrument1 thermograph0
152:take_image satellite0 groundstation8 instrument2 image1
153:take_image satellite0 groundstation8 instrument3 image1
154:take_image satellite0 groundstation8 instrument3 thermograph0
155:take_image satellite0 phenomenon15 instrument0 image1
156:take_image satellite0 phenomenon15 instrument0 image2
157:take_image satellite0 phenomenon15 instrument0 thermograph0
158:take_image satellite0 phenomenon15 instrument1 image1
159:take_image satellite0 phenomenon15 instrument1 image2
160:take_image satellite0 phenomenon15 instrument1 thermograph0
161:take_image satellite0 phenomenon15 instrument2 image1
162:take_image satellite0 phenomenon15 instrument3 image1
163:take_image satellite0 phenomenon15 instrument3 thermograph0
164:take_image satellite0 phenomenon16 instrument0 image1
165:take_image satellite0 phenomenon16 instrument0 image2
166:take_image satellite0 phenomenon16 instrument0 thermograph0
167:take_image satellite0 phenomenon16 instrument1 image1
168:take_image satellite0 phenomenon16 instrument1 image2
169:take_image satellite0 phenomenon16 instrument1 thermograph0
170:take_image satellite0 phenomenon16 instrument2 image1
171:take_image satellite0 phenomenon16 instrument3 image1
172:take_image satellite0 phenomenon16 instrument3 thermograph0
173:take_image satellite0 phenomenon17 instrument0 image1
174:take_image satellite0 phenomenon17 instrument0 image2
175:take_image satellite0 phenomenon17 instrument0 thermograph0
176:take_image satellite0 phenomenon17 instrument1 image1
177:take_image satellite0 phenomenon17 instrument1 image2
178:take_image satellite0 phenomenon17 instrument1 thermograph0
179:take_image satellite0 phenomenon17 instrument2 image1
180:take_image satellite0 phenomenon17 instrument3 image1
181:take_image satellite0 phenomenon17 instrument3 thermograph0
182:take_image satellite0 planet18 instrument0 image1
183:take_image satellite0 planet18 instrument0 image2
184:take_image satellite0 planet18 instrument0 thermograph0
185:take_image satellite0 planet18 instrument1 image1
186:take_image satellite0 planet18 instrument1 image2
187:take_image satellite0 planet18 instrument1 thermograph0
188:take_image satellite0 planet18 instrument2 image1
189:take_image satellite0 planet18 instrument3 image1
190:take_image satellite0 planet18 instrument3 thermograph0
191:take_image satellite0 star0 instrument0 image1
192:take_image satellite0 star0 instrument0 image2
193:take_image satellite0 star0 instrument0 thermograph0
194:take_image satellite0 star0 instrument1 image1
195:take_image satellite0 star0 instrument1 image2
196:take_image satellite0 star0 instrument1 thermograph0
197:take_image satellite0 star0 instrument2 image1
198:take_image satellite0 star0 instrument3 image1
199:take_image satellite0 star0 instrument3 thermograph0
200:take_image satellite0 star11 instrument0 image1
201:take_image satellite0 star11 instrument0 image2
202:take_image satellite0 star11 instrument0 thermograph0
203:take_image satellite0 star11 instrument1 image1
204:take_image satellite0 star11 instrument1 image2
205:take_image satellite0 star11 instrument1 thermograph0
206:take_image satellite0 star11 instrument2 image1
207:take_image satellite0 star11 instrument3 image1
208:take_image satellite0 star11 instrument3 thermograph0
209:take_image satellite0 star19 instrument0 image1
210:take_image satellite0 star19 instrument0 image2
211:take_image satellite0 star19 instrument0 thermograph0
212:take_image satellite0 star19 instrument1 image1
213:take_image satellite0 star19 instrument1 image2
214:take_image satellite0 star19 instrument1 thermograph0
215:take_image satellite0 star19 instrument2 image1
216:take_image satellite0 star19 instrument3 image1
217:take_image satellite0 star19 instrument3 thermograph0
218:take_image satellite0 star4 instrument0 image1
219:take_image satellite0 star4 instrument0 image2
220:take_image satellite0 star4 instrument0 thermograph0
221:take_image satellite0 star4 instrument1 image1
222:take_image satellite0 star4 instrument1 image2
223:take_image satellite0 star4 instrument1 thermograph0
224:take_image satellite0 star4 instrument2 image1
225:take_image satellite0 star4 instrument3 image1
226:take_image satellite0 star4 instrument3 thermograph0
227:take_image satellite0 star5 instrument0 image1
228:take_image satellite0 star5 instrument0 image2
229:take_image satellite0 star5 instrument0 thermograph0
230:take_image satellite0 star5 instrument1 image1
231:take_image satellite0 star5 instrument1 image2
232:take_image satellite0 star5 instrument1 thermograph0
233:take_image satellite0 star5 instrument2 image1
234:take_image satellite0 star5 instrument3 image1
235:take_image satellite0 star5 instrument3 thermograph0
236:take_image satellite0 star7 instrument0 image1
237:take_image satellite0 star7 instrument0 image2
238:take_image satellite0 star7 instrument0 thermograph0
239:take_image satellite0 star7 instrument1 image1
240:take_image satellite0 star7 instrument1 image2
241:take_image satellite0 star7 instrument1 thermograph0
242:take_image satellite0 star7 instrument2 image1
243:take_image satellite0 star7 instrument3 image1
244:take_image satellite0 star7 instrument3 thermograph0
245:take_image satellite0 star9 instrument0 image1
246:take_image satellite0 star9 instrument0 image2
247:take_image satellite0 star9 instrument0 thermograph0
248:take_image satellite0 star9 instrument1 image1
249:take_image satellite0 star9 instrument1 image2
250:take_image satellite0 star9 instrument1 thermograph0
251:take_image satellite0 star9 instrument2 image1
252:take_image satellite0 star9 instrument3 image1
253:take_image satellite0 star9 instrument3 thermograph0
254:take_image satellite1 groundstation1 instrument4 image1
255:take_image satellite1 groundstation1 instrument4 image2
256:take_image satellite1 groundstation10 instrument4 image1
257:take_image satellite1 groundstation10 instrument4 image2
258:take_image satellite1 groundstation12 instrument4 image1
259:take_image satellite1 groundstation12 instrument4 image2
260:take_image satellite1 groundstation13 instrument4 image1
261:take_image satellite1 groundstation13 instrument4 image2
262:take_image satellite1 groundstation14 instrument4 image1
263:take_image satellite1 groundstation14 instrument4 image2
264:take_image satellite1 groundstation2 instrument4 image1
265:take_image satellite1 groundstation2 instrument4 image2
266:take_image satellite1 groundstation3 instrument4 image1
267:take_image satellite1 groundstation3 instrument4 image2
268:take_image satellite1 groundstation6 instrument4 image1
269:take_image satellite1 groundstation6 instrument4 image2
270:take_image satellite1 groundstation8 instrument4 image1
271:take_image satellite1 groundstation8 instrument4 image2
272:take_image satellite1 phenomenon15 instrument4 image1
273:take_image satellite1 phenomenon15 instrument4 image2
274:take_image satellite1 phenomenon16 instrument4 image1
275:take_image satellite1 phenomenon16 instrument4 image2
276:take_image satellite1 phenomenon17 instrument4 image1
277:take_image satellite1 phenomenon17 instrument4 image2
278:take_image satellite1 planet18 instrument4 image1
279:take_image satellite1 planet18 instrument4 image2
280:take_image satellite1 star0 instrument4 image1
281:take_image satellite1 star0 instrument4 image2
282:take_image satellite1 star11 instrument4 image1
283:take_image satellite1 star11 instrument4 image2
284:take_image satellite1 star19 instrument4 image1
285:take_image satellite1 star19 instrument4 image2
286:take_image satellite1 star4 instrument4 image1
287:take_image satellite1 star4 instrument4 image2
288:take_image satellite1 star5 instrument4 image1
289:take_image satellite1 star5 instrument4 image2
290:take_image satellite1 star7 instrument4 image1
291:take_image satellite1 star7 instrument4 image2
292:take_image satellite1 star9 instrument4 image1
293:take_image satellite1 star9 instrument4 image2
294:take_image satellite2 groundstation1 instrument5 image1
295:take_image satellite2 groundstation1 instrument5 thermograph0
296:take_image satellite2 groundstation1 instrument6 image2
297:take_image satellite2 groundstation1 instrument6 thermograph0
298:take_image satellite2 groundstation1 instrument7 image2
299:take_image satellite2 groundstation1 instrument7 thermograph0
300:take_image satellite2 groundstation1 instrument8 image2
301:take_image satellite2 groundstation10 instrument5 image1
302:take_image satellite2 groundstation10 instrument5 thermograph0
303:take_image satellite2 groundstation10 instrument6 image2
304:take_image satellite2 groundstation10 instrument6 thermograph0
305:take_image satellite2 groundstation10 instrument7 image2
306:take_image satellite2 groundstation10 instrument7 thermograph0
307:take_image satellite2 groundstation10 instrument8 image2
308:take_image satellite2 groundstation12 instrument5 image1
309:take_image satellite2 groundstation12 instrument5 thermograph0
310:take_image satellite2 groundstation12 instrument6 image2
311:take_image satellite2 groundstation12 instrument6 thermograph0
312:take_image satellite2 groundstation12 instrument7 image2
313:take_image satellite2 groundstation12 instrument7 thermograph0
314:take_image satellite2 groundstation12 instrument8 image2
315:take_image satellite2 groundstation13 instrument5 image1
316:take_image satellite2 groundstation13 instrument5 thermograph0
317:take_image satellite2 groundstation13 instrument6 image2
318:take_image satellite2 groundstation13 instrument6 thermograph0
319:take_image satellite2 groundstation13 instrument7 image2
320:take_image satellite2 groundstation13 instrument7 thermograph0
321:take_image satellite2 groundstation13 instrument8 image2
322:take_image satellite2 groundstation14 instrument5 image1
323:take_image satellite2 groundstation14 instrument5 thermograph0
324:take_image satellite2 groundstation14 instrument6 image2
325:take_image satellite2 groundstation14 instrument6 thermograph0
326:take_image satellite2 groundstation14 instrument7 image2
327:take_image satellite2 groundstation14 instrument7 thermograph0
328:take_image satellite2 groundstation14 instrument8 image2
329:take_image satellite2 groundstation2 instrument5 image1
330:take_image satellite2 groundstation2 instrument5 thermograph0
331:take_image satellite2 groundstation2 instrument6 image2
332:take_image satellite2 groundstation2 instrument6 thermograph0
333:take_image satellite2 groundstation2 instrument7 image2
334:take_image satellite2 groundstation2 instrument7 thermograph0
335:take_image satellite2 groundstation2 instrument8 image2
336:take_image satellite2 groundstation3 instrument5 image1
337:take_image satellite2 groundstation3 instrument5 thermograph0
338:take_image satellite2 groundstation3 instrument6 image2
339:take_image satellite2 groundstation3 instrument6 thermograph0
340:take_image satellite2 groundstation3 instrument7 image2
341:take_image satellite2 groundstation3 instrument7 thermograph0
342:take_image satellite2 groundstation3 instrument8 image2
343:take_image satellite2 groundstation6 instrument5 image1
344:take_image satellite2 groundstation6 instrument5 thermograph0
345:take_image satellite2 groundstation6 instrument6 image2
346:take_image satellite2 groundstation6 instrument6 thermograph0
347:take_image satellite2 groundstation6 instrument7 image2
348:take_image satellite2 groundstation6 instrument7 thermograph0
349:take_image satellite2 groundstation6 instrument8 image2
350:take_image satellite2 groundstation8 instrument5 image1
351:take_image satellite2 groundstation8 instrument5 thermograph0
352:take_image satellite2 groundstation8 instrument6 image2
353:take_image satellite2 groundstation8 instrument6 thermograph0
354:take_image satellite2 groundstation8 instrument7 image2
355:take_image satellite2 groundstation8 instrument7 thermograph0
356:take_image satellite2 groundstation8 instrument8 image2
357:take_image satellite2 phenomenon15 instrument5 image1
358:take_image satellite2 phenomenon15 instrument5 thermograph0
359:take_image satellite2 phenomenon15 instrument6 image2
360:take_image satellite2 phenomenon15 instrument6 thermograph0
361:take_image satellite2 phenomenon15 instrument7 image2
362:take_image satellite2 phenomenon15 instrument7 thermograph0
363:take_image satellite2 phenomenon15 instrument8 image2
364:take_image satellite2 phenomenon16 instrument5 image1
365:take_image satellite2 phenomenon16 instrument5 thermograph0
366:take_image satellite2 phenomenon16 instrument6 image2
367:take_image satellite2 phenomenon16 instrument6 thermograph0
368:take_image satellite2 phenomenon16 instrument7 image2
369:take_image satellite2 phenomenon16 instrument7 thermograph0
370:take_image satellite2 phenomenon16 instrument8 image2
371:take_image satellite2 phenomenon17 instrument5 image1
372:take_image satellite2 phenomenon17 instrument5 thermograph0
373:take_image satellite2 phenomenon17 instrument6 image2
374:take_image satellite2 phenomenon17 instrument6 thermograph0
375:take_image satellite2 phenomenon17 instrument7 image2
376:take_image satellite2 phenomenon17 instrument7 thermograph0
377:take_image satellite2 phenomenon17 instrument8 image2
378:take_image satellite2 planet18 instrument5 image1
379:take_image satellite2 planet18 instrument5 thermograph0
380:take_image satellite2 planet18 instrument6 image2
381:take_image satellite2 planet18 instrument6 thermograph0
382:take_image satellite2 planet18 instrument7 image2
383:take_image satellite2 planet18 instrument7 thermograph0
384:take_image satellite2 planet18 instrument8 image2
385:take_image satellite2 star0 instrument5 image1
386:take_image satellite2 star0 instrument5 thermograph0
387:take_image satellite2 star0 instrument6 image2
388:take_image satellite2 star0 instrument6 thermograph0
389:take_image satellite2 star0 instrument7 image2
390:take_image satellite2 star0 instrument7 thermograph0
391:take_image satellite2 star0 instrument8 image2
392:take_image satellite2 star11 instrument5 image1
393:take_image satellite2 star11 instrument5 thermograph0
394:take_image satellite2 star11 instrument6 image2
395:take_image satellite2 star11 instrument6 thermograph0
396:take_image satellite2 star11 instrument7 image2
397:take_image satellite2 star11 instrument7 thermograph0
398:take_image satellite2 star11 instrument8 image2
399:take_image satellite2 star19 instrument5 image1
400:take_image satellite2 star19 instrument5 thermograph0
401:take_image satellite2 star19 instrument6 image2
402:take_image satellite2 star19 instrument6 thermograph0
403:take_image satellite2 star19 instrument7 image2
404:take_image satellite2 star19 instrument7 thermograph0
405:take_image satellite2 star19 instrument8 image2
406:take_image satellite2 star4 instrument5 image1
407:take_image satellite2 star4 instrument5 thermograph0
408:take_image satellite2 star4 instrument6 image2
409:take_image satellite2 star4 instrument6 thermograph0
410:take_image satellite2 star4 instrument7 image2
411:take_image satellite2 star4 instrument7 thermograph0
412:take_image satellite2 star4 instrument8 image2
413:take_image satellite2 star5 instrument5 image1
414:take_image satellite2 star5 instrument5 thermograph0
415:take_image satellite2 star5 instrument6 image2
416:take_image satellite2 star5 instrument6 thermograph0
417:take_image satellite2 star5 instrument7 image2
418:take_image satellite2 star5 instrument7 thermograph0
419:take_image satellite2 star5 instrument8 image2
420:take_image satellite2 star7 instrument5 image1
421:take_image satellite2 star7 instrument5 thermograph0
422:take_image satellite2 star7 instrument6 image2
423:take_image satellite2 star7 instrument6 thermograph0
424:take_image satellite2 star7 instrument7 image2
425:take_image satellite2 star7 instrument7 thermograph0
426:take_image satellite2 star7 instrument8 image2
427:take_image satellite2 star9 instrument5 image1
428:take_image satellite2 star9 instrument5 thermograph0
429:take_image satellite2 star9 instrument6 image2
430:take_image satellite2 star9 instrument6 thermograph0
431:take_image satellite2 star9 instrument7 image2
432:take_image satellite2 star9 instrument7 thermograph0
433:take_image satellite2 star9 instrument8 image2
434:take_image satellite3 groundstation1 instrument10 image1
435:take_image satellite3 groundstation1 instrument10 thermograph0
436:take_image satellite3 groundstation1 instrument11 image2
437:take_image satellite3 groundstation1 instrument11 thermograph0
438:take_image satellite3 groundstation1 instrument12 image1
439:take_image satellite3 groundstation1 instrument12 thermograph0
440:take_image satellite3 groundstation1 instrument9 thermograph0
441:take_image satellite3 groundstation10 instrument10 image1
442:take_image satellite3 groundstation10 instrument10 thermograph0
443:take_image satellite3 groundstation10 instrument11 image2
444:take_image satellite3 groundstation10 instrument11 thermograph0
445:take_image satellite3 groundstation10 instrument12 image1
446:take_image satellite3 groundstation10 instrument12 thermograph0
447:take_image satellite3 groundstation10 instrument9 thermograph0
448:take_image satellite3 groundstation12 instrument10 image1
449:take_image satellite3 groundstation12 instrument10 thermograph0
450:take_image satellite3 groundstation12 instrument11 image2
451:take_image satellite3 groundstation12 instrument11 thermograph0
452:take_image satellite3 groundstation12 instrument12 image1
453:take_image satellite3 groundstation12 instrument12 thermograph0
454:take_image satellite3 groundstation12 instrument9 thermograph0
455:take_image satellite3 groundstation13 instrument10 image1
456:take_image satellite3 groundstation13 instrument10 thermograph0
457:take_image satellite3 groundstation13 instrument11 image2
458:take_image satellite3 groundstation13 instrument11 thermograph0
459:take_image satellite3 groundstation13 instrument12 image1
460:take_image satellite3 groundstation13 instrument12 thermograph0
461:take_image satellite3 groundstation13 instrument9 thermograph0
462:take_image satellite3 groundstation14 instrument10 image1
463:take_image satellite3 groundstation14 instrument10 thermograph0
464:take_image satellite3 groundstation14 instrument11 image2
465:take_image satellite3 groundstation14 instrument11 thermograph0
466:take_image satellite3 groundstation14 instrument12 image1
467:take_image satellite3 groundstation14 instrument12 thermograph0
468:take_image satellite3 groundstation14 instrument9 thermograph0
469:take_image satellite3 groundstation2 instrument10 image1
470:take_image satellite3 groundstation2 instrument10 thermograph0
471:take_image satellite3 groundstation2 instrument11 image2
472:take_image satellite3 groundstation2 instrument11 thermograph0
473:take_image satellite3 groundstation2 instrument12 image1
474:take_image satellite3 groundstation2 instrument12 thermograph0
475:take_image satellite3 groundstation2 instrument9 thermograph0
476:take_image satellite3 groundstation3 instrument10 image1
477:take_image satellite3 groundstation3 instrument10 thermograph0
478:take_image satellite3 groundstation3 instrument11 image2
479:take_image satellite3 groundstation3 instrument11 thermograph0
480:take_image satellite3 groundstation3 instrument12 image1
481:take_image satellite3 groundstation3 instrument12 thermograph0
482:take_image satellite3 groundstation3 instrument9 thermograph0
483:take_image satellite3 groundstation6 instrument10 image1
484:take_image satellite3 groundstation6 instrument10 thermograph0
485:take_image satellite3 groundstation6 instrument11 image2
486:take_image satellite3 groundstation6 instrument11 thermograph0
487:take_image satellite3 groundstation6 instrument12 image1
488:take_image satellite3 groundstation6 instrument12 thermograph0
489:take_image satellite3 groundstation6 instrument9 thermograph0
490:take_image satellite3 groundstation8 instrument10 image1
491:take_image satellite3 groundstation8 instrument10 thermograph0
492:take_image satellite3 groundstation8 instrument11 image2
493:take_image satellite3 groundstation8 instrument11 thermograph0
494:take_image satellite3 groundstation8 instrument12 image1
495:take_image satellite3 groundstation8 instrument12 thermograph0
496:take_image satellite3 groundstation8 instrument9 thermograph0
497:take_image satellite3 phenomenon15 instrument10 image1
498:take_image satellite3 phenomenon15 instrument10 thermograph0
499:take_image satellite3 phenomenon15 instrument11 image2
500:take_image satellite3 phenomenon15 instrument11 thermograph0
501:take_image satellite3 phenomenon15 instrument12 image1
502:take_image satellite3 phenomenon15 instrument12 thermograph0
503:take_image satellite3 phenomenon15 instrument9 thermograph0
504:take_image satellite3 phenomenon16 instrument10 image1
505:take_image satellite3 phenomenon16 instrument10 thermograph0
506:take_image satellite3 phenomenon16 instrument11 image2
507:take_image satellite3 phenomenon16 instrument11 thermograph0
508:take_image satellite3 phenomenon16 instrument12 image1
509:take_image satellite3 phenomenon16 instrument12 thermograph0
510:take_image satellite3 phenomenon16 instrument9 thermograph0
511:take_image satellite3 phenomenon17 instrument10 image1
512:take_image satellite3 phenomenon17 instrument10 thermograph0
513:take_image satellite3 phenomenon17 instrument11 image2
514:take_image satellite3 phenomenon17 instrument11 thermograph0
515:take_image satellite3 phenomenon17 instrument12 image1
516:take_image satellite3 phenomenon17 instrument12 thermograph0
517:take_image satellite3 phenomenon17 instrument9 thermograph0
518:take_image satellite3 planet18 instrument10 image1
519:take_image satellite3 planet18 instrument10 thermograph0
520:take_image satellite3 planet18 instrument11 image2
521:take_image satellite3 planet18 instrument11 thermograph0
522:take_image satellite3 planet18 instrument12 image1
523:take_image satellite3 planet18 instrument12 thermograph0
524:take_image satellite3 planet18 instrument9 thermograph0
525:take_image satellite3 star0 instrument10 image1
526:take_image satellite3 star0 instrument10 thermograph0
527:take_image satellite3 star0 instrument11 image2
528:take_image satellite3 star0 instrument11 thermograph0
529:take_image satellite3 star0 instrument12 image1
530:take_image satellite3 star0 instrument12 thermograph0
531:take_image satellite3 star0 instrument9 thermograph0
532:take_image satellite3 star11 instrument10 image1
533:take_image satellite3 star11 instrument10 thermograph0
534:take_image satellite3 star11 instrument11 image2
535:take_image satellite3 star11 instrument11 thermograph0
536:take_image satellite3 star11 instrument12 image1
537:take_image satellite3 star11 instrument12 thermograph0
538:take_image satellite3 star11 instrument9 thermograph0
539:take_image satellite3 star19 instrument10 image1
540:take_image satellite3 star19 instrument10 thermograph0
541:take_image satellite3 star19 instrument11 image2
542:take_image satellite3 star19 instrument11 thermograph0
543:take_image satellite3 star19 instrument12 image1
544:take_image satellite3 star19 instrument12 thermograph0
545:take_image satellite3 star19 instrument9 thermograph0
546:take_image satellite3 star4 instrument10 image1
547:take_image satellite3 star4 instrument10 thermograph0
548:take_image satellite3 star4 instrument11 image2
549:take_image satellite3 star4 instrument11 thermograph0
550:take_image satellite3 star4 instrument12 image1
551:take_image satellite3 star4 instrument12 thermograph0
552:take_image satellite3 star4 instrument9 thermograph0
553:take_image satellite3 star5 instrument10 image1
554:take_image satellite3 star5 instrument10 thermograph0
555:take_image satellite3 star5 instrument11 image2
556:take_image satellite3 star5 instrument11 thermograph0
557:take_image satellite3 star5 instrument12 image1
558:take_image satellite3 star5 instrument12 thermograph0
559:take_image satellite3 star5 instrument9 thermograph0
560:take_image satellite3 star7 instrument10 image1
561:take_image satellite3 star7 instrument10 thermograph0
562:take_image satellite3 star7 instrument11 image2
563:take_image satellite3 star7 instrument11 thermograph0
564:take_image satellite3 star7 instrument12 image1
565:take_image satellite3 star7 instrument12 thermograph0
566:take_image satellite3 star7 instrument9 thermograph0
567:take_image satellite3 star9 instrument10 image1
568:take_image satellite3 star9 instrument10 thermograph0
569:take_image satellite3 star9 instrument11 image2
570:take_image satellite3 star9 instrument11 thermograph0
571:take_image satellite3 star9 instrument12 image1
572:take_image satellite3 star9 instrument12 thermograph0
573:take_image satellite3 star9 instrument9 thermograph0
574:take_image satellite4 groundstation1 instrument13 image1
575:take_image satellite4 groundstation1 instrument13 image2
576:take_image satellite4 groundstation1 instrument14 image1
577:take_image satellite4 groundstation1 instrument14 image2
578:take_image satellite4 groundstation1 instrument14 thermograph0
579:take_image satellite4 groundstation10 instrument13 image1
580:take_image satellite4 groundstation10 instrument13 image2
581:take_image satellite4 groundstation10 instrument14 image1
582:take_image satellite4 groundstation10 instrument14 image2
583:take_image satellite4 groundstation10 instrument14 thermograph0
584:take_image satellite4 groundstation12 instrument13 image1
585:take_image satellite4 groundstation12 instrument13 image2
586:take_image satellite4 groundstation12 instrument14 image1
587:take_image satellite4 groundstation12 instrument14 image2
588:take_image satellite4 groundstation12 instrument14 thermograph0
589:take_image satellite4 groundstation13 instrument13 image1
590:take_image satellite4 groundstation13 instrument13 image2
591:take_image satellite4 groundstation13 instrument14 image1
592:take_image satellite4 groundstation13 instrument14 image2
