133:take_image satellite0 star11 instrument0 image1
134:take_image satellite0 star11 instrument0 thermograph0
135:take_image satellite0 star11 instrument0 thermograph3
136:take_image satellite0 star11 instrument1 thermograph0
137:take_image satellite0 star11 instrument2 image1
138:take_image satellite0 star11 instrument2 thermograph0
139:take_image satellite0 star11 instrument2 thermograph2
140:take_image satellite0 star11 instrument3 image1
141:take_image satellite0 star11 instrument3 thermograph0
142:take_image satellite0 star13 instrument0 image1
143:take_image satellite0 star13 instrument0 thermograph0
144:take_image satellite0 star13 instrument0 thermograph3
145:take_image satellite0 star13 instrument1 thermograph0
146:take_image satellite0 star13 instrument2 image1
147:take_image satellite0 star13 instrument2 thermograph0
148:take_image satellite0 star13 instrument2 thermograph2
149:take_image satellite0 star13 instrument3 image1
150:take_image satellite0 star13 instrument3 thermograph0
151:take_image satellite0 star2 instrument0 image1
152:take_image satellite0 star2 instrument0 thermograph0
153:take_image satellite0 star2 instrument0 thermograph3
154:take_image satellite0 star2 instrument1 thermograph0
155:take_image satellite0 star2 instrument2 image1
156:take_image satellite0 star2 instrument2 thermograph0
157:take_image satellite0 star2 instrument2 thermograph2
158:take_image satellite0 star2 instrument3 image1
159:take_image satellite0 star2 instrument3 thermograph0
160:take_image satellite0 star6 instrument0 image1
161:take_image satellite0 star6 instrument0 thermograph0
162:take_image satellite0 star6 instrument0 thermograph3
163:take_image satellite0 star6 instrument1 thermograph0
164:take_image satellite0 star6 instrument2 image1
165:take_image satellite0 star6 instrument2 thermograph0
166:take_image satellite0 star6 instrument2 thermograph2
167:take_image satellite0 star6 instrument3 image1
168:take_image satellite0 star6 instrument3 thermograph0
169:take_image satellite0 star9 instrument0 image1
170:take_image satellite0 star9 instrument0 thermograph0
171:take_image satellite0 star9 instrument0 thermograph3
172:take_image satellite0 star9 instrument1 thermograph0
173:take_image satellite0 star9 instrument2 image1
174:take_image satellite0 star9 instrument2 thermograph0
175:take_image satellite0 star9 instrument2 thermograph2
176:take_image satellite0 star9 instrument3 image1
177:take_image satellite0 star9 instrument3 thermograph0
178:take_image satellite1 groundstation3 instrument4 image1
179:take_image satellite1 groundstation3 instrument4 thermograph0
180:take_image satellite1 groundstation3 instrument5 image1
181:take_image satellite1 groundstation3 instrument5 thermograph0
182:take_image satellite1 groundstation3 instrument6 thermograph0
183:take_image satellite1 groundstation3 instrument6 thermograph2
184:take_image satellite1 groundstation3 instrument6 thermograph3
185:take_image satellite1 groundstation3 instrument7 image1
186:take_image satellite1 groundstation3 instrument7 thermograph0
187:take_image satellite1 groundstation4 instrument4 image1
188:take_image satellite1 groundstation4 instrument4 thermograph0
189:take_image satellite1 groundstation4 instrument5 image1
190:take_image satellite1 groundstation4 instrument5 thermograph0
191:take_image satellite1 groundstation4 instrument6 thermograph0
192:take_image satellite1 groundstation4 instrument6 thermograph2
193:take_image satellite1 groundstation4 instrument6 thermograph3
194:take_image satellite1 groundstation4 instrument7 image1
195:take_image satellite1 groundstation4 instrument7 thermograph0
196:take_image satellite1 groundstation5 instrument4 image1
197:take_image satellite1 groundstation5 instrument4 thermograph0
198:take_image satellite1 groundstation5 instrument5 image1
199:take_image satellite1 groundstation5 instrument5 thermograph0
200:take_image satellite1 groundstation5 instrument6 thermograph0
201:take_image satellite1 groundstation5 instrument6 thermograph2
202:take_image satellite1 groundstation5 instrument6 thermograph3
203:take_image satellite1 groundstation5 instrument7 image1
204:take_image satellite1 groundstation5 instrument7 thermograph0
205:take_image satellite1 groundstation7 instrument4 image1
206:take_image satellite1 groundstation7 instrument4 thermograph0
207:take_image satellite1 groundstation7 instrument5 image1
208:take_image satellite1 groundstation7 instrument5 thermograph0
209:take_image satellite1 groundstation7 instrument6 thermograph0
210:take_image satellite1 groundstation7 instrument6 thermograph2
211:take_image satellite1 groundstation7 instrument6 thermograph3
212:take_image satellite1 groundstation7 instrument7 image1
213:take_image satellite1 groundstation7 instrument7 thermograph0
214:take_image satellite1 groundstation8 instrument4 image1
215:take_image satellite1 groundstation8 instrument4 thermograph0
216:take_image satellite1 groundstation8 instrument5 image1
217:take_image satellite1 groundstation8 instrument5 thermograph0
218:take_image satellite1 groundstation8 instrument6 thermograph0
219:take_image satellite1 groundstation8 instrument6 thermograph2
220:take_image satellite1 groundstation8 instrument6 thermograph3
221:take_image satellite1 groundstation8 instrument7 image1
222:take_image satellite1 groundstation8 instrument7 thermograph0
223:take_image satellite1 phenomenon12 instrument4 image1
224:take_image satellite1 phenomenon12 instrument4 thermograph0
225:take_image satellite1 phenomenon12 instrument5 image1
226:take_image satellite1 phenomenon12 instrument5 thermograph0
227:take_image satellite1 phenomenon12 instrument6 thermograph0
228:take_image satellite1 phenomenon12 instrument6 thermograph2
229:take_image satellite1 phenomenon12 instrument6 thermograph3
230:take_image satellite1 phenomenon12 instrument7 image1
231:take_image satellite1 phenomenon12 instrument7 thermograph0
232:take_image satellite1 star0 instrument4 image1
233:take_image satellite1 star0 instrument4 thermograph0
234:take_image satellite1 star0 instrument5 image1
235:take_image satellite1 star0 instrument5 thermograph0
236:take_image satellite1 star0 instrument6 thermograph0
237:take_image satellite1 star0 instrument6 thermograph2
238:take_image satellite1 star0 instrument6 thermograph3
239:take_image satellite1 star0 instrument7 image1
240:take_image satellite1 star0 instrument7 thermograph0
241:take_image satellite1 star1 instrument4 image1
242:take_image satellite1 star1 instrument4 thermograph0
243:take_image satellite1 star1 instrument5 image1
244:take_image satellite1 star1 instrument5 thermograph0
245:take_image satellite1 star1 instrument6 thermograph0
246:take_image satellite1 star1 instrument6 thermograph2
247:take_image satellite1 star1 instrument6 thermograph3
248:take_image satellite1 star1 instrument7 image1
249:take_image satellite1 star1 instrument7 thermograph0
250:take_image satellite1 star10 instrument4 image1
251:take_image satellite1 star10 instrument4 thermograph0
252:take_image satellite1 star10 instrument5 image1
253:take_image satellite1 star10 instrument5 thermograph0
254:take_image satellite1 star10 instrument6 thermograph0
255:take_image satellite1 star10 instrument6 thermograph2
256:take_image satellite1 star10 instrument6 thermograph3
257:take_image satellite1 star10 instrument7 image1
258:take_image satellite1 star10 instrument7 thermograph0
259:take_image satellite1 star11 instrument4 image1
260:take_image satellite1 star11 instrument4 thermograph0
261:take_image satellite1 star11 instrument5 image1
262:take_image satellite1 star11 instrument5 thermograph0
263:take_image satellite1 star11 instrument6 thermograph0
264:take_image satellite1 star11 instrument6 thermograph2
265:take_image satellite1 star11 instrument6 thermograph3
266:take_image satellite1 star11 instrument7 image1
267:take_image satellite1 star11 instrument7 thermograph0
268:take_image satellite1 star13 instrument4 image1
269:take_image satellite1 star13 instrument4 thermograph0
270:take_image satellite1 star13 instrument5 image1
271:take_image satellite1 star13 instrument5 thermograph0
272:take_image satellite1 star13 instrument6 thermograph0
273:take_image satellite1 star13 instrument6 thermograph2
274:take_image satellite1 star13 instrument6 thermograph3
275:take_image satellite1 star13 instrument7 image1
276:take_image satellite1 star13 instrument7 thermograph0
277:take_image satellite1 star2 instrument4 image1
278:take_image satellite1 star2 instrument4 thermograph0
279:take_image satellite1 star2 instrument5 image1
280:take_image satellite1 star2 instrument5 thermograph0
281:take_image satellite1 star2 instrument6 thermograph0
282:take_image satellite1 star2 instrument6 thermograph2
283:take_image satellite1 star2 instrument6 thermograph3
284:take_image satellite1 star2 instrument7 image1
285:take_image satellite1 star2 instrument7 thermograph0
286:take_image satellite1 star6 instrument4 image1
287:take_image satellite1 star6 instrument4 thermograph0
288:take_image satellite1 star6 instrument5 image1
289:take_image satellite1 star6 instrument5 thermograph0
290:take_image satellite1 star6 instrument6 thermograph0
291:take_image satellite1 star6 instrument6 thermograph2
292:take_image satellite1 star6 instrument6 thermograph3
293:take_image satellite1 star6 instrument7 image1
294:take_image satellite1 star6 instrument7 thermograph0
295:take_image satellite1 star9 instrument4 image1
296:take_image satellite1 star9 instrument4 thermograph0
297:take_image satellite1 star9 instrument5 image1
298:take_image satellite1 star9 instrument5 thermograph0
299:take_image satellite1 star9 instrument6 thermograph0
300:take_image satellite1 star9 instrument6 thermograph2
301:take_image satellite1 star9 instrument6 thermograph3
302:take_image satellite1 star9 instrument7 image1
303:take_image satellite1 star9 instrument7 thermograph0
304:take_image satellite2 groundstation3 instrument10 image1
305:take_image satellite2 groundstation3 instrument10 thermograph0
306:take_image satellite2 groundstation3 instrument10 thermograph3
307:take_image satellite2 groundstation3 instrument8 thermograph0
308:take_image satellite2 groundstation3 instrument8 thermograph2
309:take_image satellite2 groundstation3 instrument8 thermograph3
310:take_image satellite2 groundstation3 instrument9 thermograph3
311:take_image satellite2 groundstation4 instrument10 image1
312:take_image satellite2 groundstation4 instrument10 thermograph0
313:take_image satellite2 groundstation4 instrument10 thermograph3
314:take_image satellite2 groundstation4 instrument8 thermograph0
315:take_image satellite2 groundstation4 instrument8 thermograph2
316:take_image satellite2 groundstation4 instrument8 thermograph3
317:take_image satellite2 groundstation4 instrument9 thermograph3
318:take_image satellite2 groundstation5 instrument10 image1
319:take_image satellite2 groundstation5 instrument10 thermograph0
320:take_image satellite2 groundstation5 instrument10 thermograph3
321:take_image satellite2 groundstation5 instrument8 thermograph0
322:take_image satellite2 groundstation5 instrument8 thermograph2
323:take_image satellite2 groundstation5 instrument8 thermograph3
324:take_image satellite2 groundstation5 instrument9 thermograph3
325:take_image satellite2 groundstation7 instrument10 image1
326:take_image satellite2 groundstation7 instrument10 thermograph0
327:take_image satellite2 groundstation7 instrument10 thermograph3
328:take_image satellite2 groundstation7 instrument8 thermograph0
329:take_image satellite2 groundstation7 instrument8 thermograph2
330:take_image satellite2 groundstation7 instrument8 thermograph3
331:take_image satellite2 groundstation7 instrument9 thermograph3
332:take_image satellite2 groundstation8 instrument10 image1
333:take_image satellite2 groundstation8 instrument10 thermograph0
334:take_image satellite2 groundstation8 instrument10 thermograph3
335:take_image satellite2 groundstation8 instrument8 thermograph0
336:take_image satellite2 groundstation8 instrument8 thermograph2
337:take_image satellite2 groundstation8 instrument8 thermograph3
338:take_image satellite2 groundstation8 instrument9 thermograph3
339:take_image satellite2 phenomenon12 instrument10 image1
340:take_image satellite2 phenomenon12 instrument10 thermograph0
341:take_image satellite2 phenomenon12 instrument10 thermograph3
342:take_image satellite2 phenomenon12 instrument8 thermograph0
343:take_image satellite2 phenomenon12 instrument8 thermograph2
344:take_image satellite2 phenomenon12 instrument8 thermograph3
345:take_image satellite2 phenomenon12 instrument9 thermograph3
346:take_image satellite2 star0 instrument10 image1
347:take_image satellite2 star0 instrument10 thermograph0
348:take_image satellite2 star0 instrument10 thermograph3
349:take_image satellite2 star0 instrument8 thermograph0
350:take_image satellite2 star0 instrument8 thermograph2
351:take_image satellite2 star0 instrument8 thermograph3
352:take_image satellite2 star0 instrument9 thermograph3
353:take_image satellite2 star1 instrument10 image1
354:take_image satellite2 star1 instrument10 thermograph0
355:take_image satellite2 star1 instrument10 thermograph3
356:take_image satellite2 star1 instrument8 thermograph0
357:take_image satellite2 star1 instrument8 thermograph2
358:take_image satellite2 star1 instrument8 thermograph3
359:take_image satellite2 star1 instrument9 thermograph3
360:take_image satellite2 star10 instrument10 image1
361:take_image satellite2 star10 instrument10 thermograph0
362:take_image satellite2 star10 instrument10 thermograph3
363:take_image satellite2 star10 instrument8 thermograph0
364:take_image satellite2 star10 instrument8 thermograph2
365:take_image satellite2 star10 instrument8 thermograph3
366:take_image satellite2 star10 instrument9 thermograph3
367:take_image satellite2 star11 instrument10 image1
368:take_image satellite2 star11 instrument10 thermograph0
369:take_image satellite2 star11 instrument10 thermograph3
370:take_image satellite2 star11 instrument8 thermograph0
371:take_image satellite2 star11 instrument8 thermograph2
372:take_image satellite2 star11 instrument8 thermograph3
373:take_image satellite2 star11 instrument9 thermograph3
374:take_image satellite2 star13 instrument10 image1
375:take_image satellite2 star13 instrument10 thermograph0
376:take_image satellite2 star13 instrument10 thermograph3
377:take_image satellite2 star13 instrument8 thermograph0
378:take_image satellite2 star13 instrument8 thermograph2
379:take_image satellite2 star13 instrument8 thermograph3
380:take_image satellite2 star13 instrument9 thermograph3
381:take_image satellite2 star2 instrument10 image1
382:take_image satellite2 star2 instrument10 thermograph0
383:take_image satellite2 star2 instrument10 thermograph3
384:take_image satellite2 star2 instrument8 thermograph0
385:take_image satellite2 star2 instrument8 thermograph2
386:take_image satellite2 star2 instrument8 thermograph3
387:take_image satellite2 star2 instrument9 thermograph3
388:take_image satellite2 star6 instrument10 image1
389:take_image satellite2 star6 instrument10 thermograph0
390:take_image satellite2 star6 instrument10 thermograph3
391:take_image satellite2 star6 instrument8 thermograph0
392:take_image satellite2 star6 instrument8 thermograph2
393:take_image satellite2 star6 instrument8 thermograph3
394:take_image satellite2 star6 instrument9 thermograph3
395:take_image satellite2 star9 instrument10 image1
396:take_image satellite2 star9 instrument10 thermograph0
397:take_image satellite2 star9 instrument10 thermograph3
398:take_image satellite2 star9 instrument8 thermograph0
399:take_image satellite2 star9 instrument8 thermograph2
400:take_image satellite2 star9 instrument8 thermograph3
401:take_image satellite2 star9 instrument9 thermograph3
402:take_image satellite3 groundstation3 instrument11 image1
403:take_image satellite3 groundstation3 instrument11 thermograph2
404:take_image satellite3 groundstation3 instrument11 thermograph3
405:take_image satellite3 groundstation4 instrument11 image1
406:take_image satellite3 groundstation4 instrument11 thermograph2
407:take_image satellite3 groundstation4 instrument11 thermograph3
408:take_image satellite3 groundstation5 instrument11 image1
409:take_image satellite3 groundstation5 instrument11 thermograph2
410:take_image satellite3 groundstation5 instrument11 thermograph3
411:take_image satellite3 groundstation7 instrument11 image1
412:take_image satellite3 groundstation7 instrument11 thermograph2
413:take_image satellite3 groundstation7 instrument11 thermograph3
414:take_image satellite3 groundstation8 instrument11 image1
415:take_image satellite3 groundstation8 instrument11 thermograph2
416:take_image satellite3 groundstation8 instrument11 thermograph3
417:take_image satellite3 phenomenon12 instrument11 image1
418:take_image satellite3 phenomenon12 instrument11 thermograph2
419:take_image satellite3 phenomenon12 instrument11 thermograph3
420:take_image satellite3 star0 instrument11 image1
421:take_image satellite3 star0 instrument11 thermograph2
422:take_image satellite3 star0 instrument11 thermograph3
423:take_image satellite3 star1 instrument11 image1
424:take_image satellite3 star1 instrument11 thermograph2
425:take_image satellite3 star1 instrument11 thermograph3
426:take_image satellite3 star10 instrument11 image1
427:take_image satellite3 star10 instrument11 thermograph2
428:take_image satellite3 star10 instrument11 thermograph3
429:take_image satellite3 star11 instrument11 image1
430:take_image satellite3 star11 instrument11 thermograph2
431:take_image satellite3 star11 instrument11 thermograph3
432:take_image satellite3 star13 instrument11 image1
433:take_image satellite3 star13 instrument11 thermograph2
434:take_image satellite3 star13 instrument11 thermograph3
435:take_image satellite3 star2 instrument11 image1
436:take_image satellite3 star2 instrument11 thermograph2
437:take_image satellite3 star2 instrument11 thermograph3
438:take_image satellite3 star6 instrument11 image1
439:take_image satellite3 star6 instrument11 thermograph2
440:take_image satellite3 star6 instrument11 thermograph3
441:take_image satellite3 star9 instrument11 image1
442:take_image satellite3 star9 instrument11 thermograph2
443:take_image satellite3 star9 instrument11 thermograph3
444:turn_to satellite0 groundstation3 groundstation4
445:turn_to satellite0 groundstation3 groundstation5
446:turn_to satellite0 groundstation3 groundstation7
447:turn_to satellite0 groundstation3 groundstation8
448:turn_to satellite0 groundstation3 phenomenon12
449:turn_to satellite0 groundstation3 star0
450:turn_to satellite0 groundstation3 star1
451:turn_to satellite0 groundstation3 star10
452:turn_to satellite0 groundstation3 star11
453:turn_to satellite0 groundstation3 star13
454:turn_to satellite0 groundstation3 star2
455:turn_to satellite0 groundstation3 star6
456:turn_to satellite0 groundstation3 star9
457:turn_to satellite0 groundstation4 groundstation3
458:turn_to satellite0 groundstation4 groundstation5
459:turn_to satellite0 groundstation4 groundstation7
460:turn_to satellite0 groundstation4 groundstation8
461:turn_to satellite0 groundstation4 phenomenon12
462:turn_to satellite0 groundstation4 star0
463:turn_to satellite0 groundstation4 star1
464:turn_to satellite0 groundstation4 star10
465:turn_to satellite0 groundstation4 star11
466:turn_to satellite0 groundstation4 star13
467:turn_to satellite0 groundstation4 star2
468:turn_to satellite0 groundstation4 star6
469:turn_to satellite0 groundstation4 star9
470:turn_to satellite0 groundstation5 groundstation3
471:turn_to satellite0 groundstation5 groundstation4
472:turn_to satellite0 groundstation5 groundstation7
473:turn_to satellite0 groundstation5 groundstation8
474:turn_to satellite0 groundstation5 phenomenon12
475:turn_to satellite0 groundstation5 star0
476:turn_to satellite0 groundstation5 star1
477:turn_to satellite0 groundstation5 star10
478:turn_to satellite0 groundstation5 star11
479:turn_to satellite0 groundstation5 star13
480:turn_to satellite0 groundstation5 star2
481:turn_to satellite0 groundstation5 star6
482:turn_to satellite0 groundstation5 star9
483:turn_to satellite0 groundstation7 groundstation3
484:turn_to satellite0 groundstation7 groundstation4
485:turn_to satellite0 groundstation7 groundstation5
486:turn_to satellite0 groundstation7 groundstation8
487:turn_to satellite0 groundstation7 phenomenon12
488:turn_to satellite0 groundstation7 star0
489:turn_to satellite0 groundstation7 star1
490:turn_to satellite0 groundstation7 star10
491:turn_to satellite0 groundstation7 star11
492:turn_to satellite0 groundstation7 star13
493:turn_to satellite0 groundstation7 star2
494:turn_to satellite0 groundstation7 star6
495:turn_to satellite0 groundstation7 star9
496:turn_to satellite0 groundstation8 groundstation3
497:turn_to satellite0 groundstation8 groundstation4
498:turn_to satellite0 groundstation8 groundstation5
499:turn_to satellite0 groundstation8 groundstation7
500:turn_to satellite0 groundstation8 phenomenon12
501:turn_to satellite0 groundstation8 star0
502:turn_to satellite0 groundstation8 star1
503:turn_to satellite0 groundstation8 star10
504:turn_to satellite0 groundstation8 star11
505:turn_to satellite0 groundstation8 star13
506:turn_to satellite0 groundstation8 star2
507:turn_to satellite0 groundstation8 star6
508:turn_to satellite0 groundstation8 star9
509:turn_to satellite0 phenomenon12 groundstation3
510:turn_to satellite0 phenomenon12 groundstation4
511:turn_to satellite0 phenomenon12 groundstation5
512:turn_to satellite0 phenomenon12 groundstation7
513:turn_to satellite0 phenomenon12 groundstation8
514:turn_to satellite0 phenomenon12 star0
515:turn_to satellite0 phenomenon12 star1
516:turn_to satellite0 phenomenon12 star10
517:turn_to satellite0 phenomenon12 star11
518:turn_to satellite0 phenomenon12 star13
519:turn_to satellite0 phenomenon12 star2
520:turn_to satellite0 phenomenon12 star6
521:turn_to satellite0 phenomenon12 star9
522:turn_to satellite0 star0 groundstation3
523:turn_to satellite0 star0 groundstation4
524:turn_to satellite0 star0 groundstation5
525:turn_to satellite0 star0 groundstation7
526:turn_to satellite0 star0 groundstation8
527:turn_to satellite0 star0 phenomenon12
528:turn_to satellite0 star0 star1
529:turn_to satellite0 star0 star10
530:turn_to satellite0 star0 star11
531:turn_to satellite0 star0 star13
532:turn_to satellite0 star0 star2
533:turn_to satellite0 star0 star6
534:turn_to satellite0 star0 star9
535:turn_to satellite0 star1 groundstation3
536:turn_to satellite0 star1 groundstation4
537:turn_to satellite0 star1 groundstation5
538:turn_to satellite0 star1 groundstation7
539:turn_to satellite0 star1 groundstation8
540:turn_to satellite0 star1 phenomenon12
541:turn_to satellite0 star1 star0
542:turn_to satellite0 star1 star10
543:turn_to satellite0 star1 star11
544:turn_to satellite0 star1 star13
545:turn_to satellite0 star1 star2
546:turn_to satellite0 star1 star6
547:turn_to satellite0 star1 star9
548:turn_to satellite0 star10 groundstation3
549:turn_to satellite0 star10 groundstation4
550:turn_to satellite0 star10 groundstation5
551:turn_to satellite0 star10 groundstation7
552:turn_to satellite0 star10 groundstation8
553:turn_to satellite0 star10 phenomenon12
554:turn_to satellite0 star10 star0
555:turn_to satellite0 star10 star1
556:turn_to satellite0 star10 star11
557:turn_to satellite0 star10 star13
558:turn_to satellite0 star10 star2
559:turn_to satellite0 star10 star6
560:turn_to satellite0 star10 star9
561:turn_to satellite0 star11 groundstation3
562:turn_to satellite0 star11 groundstation4
563:turn_to satellite0 star11 groundstation5
564:turn_to satellite0 star11 groundstation7
565:turn_to satellite0 star11 groundstation8
566:turn_to satellite0 star11 phenomenon12
567:turn_to satellite0 star11 star0
568:turn_to satellite0 star11 star1
569:turn_to satellite0 star11 star10
570:turn_to satellite0 star11 star13
571:turn_to satellite0 star11 star2
572:turn_to satellite0 star11 star6
573:turn_to satellite0 star11 star9
574:turn_to satellite0 star13 groundstation3
575:turn_to satellite0 star13 groundstation4
576:turn_to satellite0 star13 groundstation5
577:turn_to satellite0 star13 groundstation7
578:turn_to satellite0 star13 groundstation8
579:turn_to satellite0 star13 phenomenon12
580:turn_to satellite0 star13 star0
581:turn_to satellite0 star13 star1
582:turn_to satellite0 star13 star10
583:turn_to satellite0 star13 star11
584:turn_to satellite0 star13 star2
585:turn_to satellite0 star13 star6
586:turn_to satellite0 star13 star9
587:turn_to satellite0 star2 groundstation3
588:turn_to satellite0 star2 groundstation4
589:turn_to satellite0 star2 groundstation5
590:turn_to satellite0 star2 groundstation7
591:turn_to satellite0 star2 groundstation8
592:turn_to satellite0 star2 phenomenon12
593:turn_to satellite0 star2 star0
594:turn_to satellite0 star2 star1
595:turn_to satellite0 star2 star10
596:turn_to satellite0 star2 star11
597:turn_to satellite0 star2 star13
598:turn_to satellite0 star2 star6
599:turn_to satellite0 star2 star9
600:turn_to satellite0 star6 groundstation3
601:turn_to satellite0 star6 groundstation4
602:turn_to satellite0 star6 groundstation5
603:turn_to satellite0 star6 groundstation7
604:turn_to satellite0 star6 groundstation8
605:turn_to satellite0 star6 phenomenon12
606:turn_to satellite0 star6 star0
607:turn_to satellite0 star6 star1
608:turn_to satellite0 star6 star10
609:turn_to satellite0 star6 star11
610:turn_to satellite0 star6 star13
611:turn_to satellite0 star6 star2
612:turn_to satellite0 star6 star9
613:turn_to satellite0 star9 groundstation3
614:turn_to satellite0 star9 groundstation4
615:turn_to satellite0 star9 groundstation5
616:turn_to satellite0 star9 groundstation7
