268:take_image satellite1 star12 instrument6 spectrograph0
269:take_image satellite1 star16 instrument3 image3
270:take_image satellite1 star16 instrument3 infrared2
271:take_image satellite1 star16 instrument4 image1
272:take_image satellite1 star16 instrument5 image1
273:take_image satellite1 star16 instrument5 infrared2
274:take_image satellite1 star16 instrument6 image1
275:take_image satellite1 star16 instrument6 image3
276:take_image satellite1 star16 instrument6 spectrograph0
277:take_image satellite1 star17 instrument3 image3
278:take_image satellite1 star17 instrument3 infrared2
279:take_image satellite1 star17 instrument4 image1
280:take_image satellite1 star17 instrument5 image1
281:take_image satellite1 star17 instrument5 infrared2
282:take_image satellite1 star17 instrument6 image1
283:take_image satellite1 star17 instrument6 image3
284:take_image satellite1 star17 instrument6 spectrograph0
285:take_image satellite1 star18 instrument3 image3
286:take_image satellite1 star18 instrument3 infrared2
287:take_image satellite1 star18 instrument4 image1
288:take_image satellite1 star18 instrument5 image1
289:take_image satellite1 star18 instrument5 infrared2
290:take_image satellite1 star18 instrument6 image1
291:take_image satellite1 star18 instrument6 image3
292:take_image satellite1 star18 instrument6 spectrograph0
293:take_image satellite1 star2 instrument3 image3
294:take_image satellite1 star2 instrument3 infrared2
295:take_image satellite1 star2 instrument4 image1
296:take_image satellite1 star2 instrument5 image1
297:take_image satellite1 star2 instrument5 infrared2
298:take_image satellite1 star2 instrument6 image1
299:take_image satellite1 star2 instrument6 image3
300:take_image satellite1 star2 instrument6 spectrograph0
301:take_image satellite1 star7 instrument3 image3
302:take_image satellite1 star7 instrument3 infrared2
303:take_image satellite1 star7 instrument4 image1
304:take_image satellite1 star7 instrument5 image1
305:take_image satellite1 star7 instrument5 infrared2
306:take_image satellite1 star7 instrument6 image1
307:take_image satellite1 star7 instrument6 image3
308:take_image satellite1 star7 instrument6 spectrograph0
309:take_image satellite1 star9 instrument3 image3
310:take_image satellite1 star9 instrument3 infrared2
311:take_image satellite1 star9 instrument4 image1
312:take_image satellite1 star9 instrument5 image1
313:take_image satellite1 star9 instrument5 infrared2
314:take_image satellite1 star9 instrument6 image1
315:take_image satellite1 star9 instrument6 image3
316:take_image satellite1 star9 instrument6 spectrograph0
317:take_image satellite2 groundstation0 instrument10 image3
318:take_image satellite2 groundstation0 instrument10 infrared2
319:take_image satellite2 groundstation0 instrument10 spectrograph0
320:take_image satellite2 groundstation0 instrument7 image1
321:take_image satellite2 groundstation0 instrument8 image1
322:take_image satellite2 groundstation0 instrument8 infrared2
323:take_image satellite2 groundstation0 instrument8 spectrograph0
324:take_image satellite2 groundstation0 instrument9 image3
325:take_image satellite2 groundstation0 instrument9 spectrograph0
326:take_image satellite2 groundstation10 instrument10 image3
327:take_image satellite2 groundstation10 instrument10 infrared2
328:take_image satellite2 groundstation10 instrument10 spectrograph0
329:take_image satellite2 groundstation10 instrument7 image1
330:take_image satellite2 groundstation10 instrument8 image1
331:take_image satellite2 groundstation10 instrument8 infrared2
332:take_image satellite2 groundstation10 instrument8 spectrograph0
333:take_image satellite2 groundstation10 instrument9 image3
334:take_image satellite2 groundstation10 instrument9 spectrograph0
335:take_image satellite2 groundstation11 instrument10 image3
336:take_image satellite2 groundstation11 instrument10 infrared2
337:take_image satellite2 groundstation11 instrument10 spectrograph0
338:take_image satellite2 groundstation11 instrument7 image1
339:take_image satellite2 groundstation11 instrument8 image1
340:take_image satellite2 groundstation11 instrument8 infrared2
341:take_image satellite2 groundstation11 instrument8 spectrograph0
342:take_image satellite2 groundstation11 instrument9 image3
343:take_image satellite2 groundstation11 instrument9 spectrograph0
344:take_image satellite2 groundstation3 instrument10 image3
345:take_image satellite2 groundstation3 instrument10 infrared2
346:take_image satellite2 groundstation3 instrument10 spectrograph0
347:take_image satellite2 groundstation3 instrument7 image1
348:take_image satellite2 groundstation3 instrument8 image1
349:take_image satellite2 groundstation3 instrument8 infrared2
350:take_image satellite2 groundstation3 instrument8 spectrograph0
351:take_image satellite2 groundstation3 instrument9 image3
352:take_image satellite2 groundstation3 instrument9 spectrograph0
353:take_image satellite2 groundstation4 instrument10 image3
354:take_image satellite2 groundstation4 instrument10 infrared2
355:take_image satellite2 groundstation4 instrument10 spectrograph0
356:take_image satellite2 groundstation4 instrument7 image1
357:take_image satellite2 groundstation4 instrument8 image1
358:take_image satellite2 groundstation4 instrument8 infrared2
359:take_image satellite2 groundstation4 instrument8 spectrograph0
360:take_image satellite2 groundstation4 instrument9 image3
361:take_image satellite2 groundstation4 instrument9 spectrograph0
362:take_image satellite2 groundstation5 instrument10 image3
363:take_image satellite2 groundstation5 instrument10 infrared2
364:take_image satellite2 groundstation5 instrument10 spectrograph0
365:take_image satellite2 groundstation5 instrument7 image1
366:take_image satellite2 groundstation5 instrument8 image1
367:take_image satellite2 groundstation5 instrument8 infrared2
368:take_image satellite2 groundstation5 instrument8 spectrograph0
369:take_image satellite2 groundstation5 instrument9 image3
370:take_image satellite2 groundstation5 instrument9 spectrograph0
371:take_image satellite2 groundstation6 instrument10 image3
372:take_image satellite2 groundstation6 instrument10 infrared2
373:take_image satellite2 groundstation6 instrument10 spectrograph0
374:take_image satellite2 groundstation6 instrument7 image1
375:take_image satellite2 groundstation6 instrument8 image1
376:take_image satellite2 groundstation6 instrument8 infrared2
377:take_image satellite2 groundstation6 instrument8 spectrograph0
378:take_image satellite2 groundstation6 instrument9 image3
379:take_image satellite2 groundstation6 instrument9 spectrograph0
380:take_image satellite2 groundstation8 instrument10 image3
381:take_image satellite2 groundstation8 instrument10 infrared2
382:take_image satellite2 groundstation8 instrument10 spectrograph0
383:take_image satellite2 groundstation8 instrument7 image1
384:take_image satellite2 groundstation8 instrument8 image1
385:take_image satellite2 groundstation8 instrument8 infrared2
386:take_image satellite2 groundstation8 instrument8 spectrograph0
387:take_image satellite2 groundstation8 instrument9 image3
388:take_image satellite2 groundstation8 instrument9 spectrograph0
389:take_image satellite2 phenomenon14 instrument10 image3
390:take_image satellite2 phenomenon14 instrument10 infrared2
391:take_image satellite2 phenomenon14 instrument10 spectrograph0
392:take_image satellite2 phenomenon14 instrument7 image1
393:take_image satellite2 phenomenon14 instrument8 image1
394:take_image satellite2 phenomenon14 instrument8 infrared2
395:take_image satellite2 phenomenon14 instrument8 spectrograph0
396:take_image satellite2 phenomenon14 instrument9 image3
397:take_image satellite2 phenomenon14 instrument9 spectrograph0
398:take_image satellite2 planet13 instrument10 image3
399:take_image satellite2 planet13 instrument10 infrared2
400:take_image satellite2 planet13 instrument10 spectrograph0
401:take_image satellite2 planet13 instrument7 image1
402:take_image satellite2 planet13 instrument8 image1
403:take_image satellite2 planet13 instrument8 infrared2
404:take_image satellite2 planet13 instrument8 spectrograph0
405:take_image satellite2 planet13 instrument9 image3
406:take_image satellite2 planet13 instrument9 spectrograph0
407:take_image satellite2 planet15 instrument10 image3
408:take_image satellite2 planet15 instrument10 infrared2
409:take_image satellite2 planet15 instrument10 spectrograph0
410:take_image satellite2 planet15 instrument7 image1
411:take_image satellite2 planet15 instrument8 image1
412:take_image satellite2 planet15 instrument8 infrared2
413:take_image satellite2 planet15 instrument8 spectrograph0
414:take_image satellite2 planet15 instrument9 image3
415:take_image satellite2 planet15 instrument9 spectrograph0
416:take_image satellite2 star1 instrument10 image3
417:take_image satellite2 star1 instrument10 infrared2
418:take_image satellite2 star1 instrument10 spectrograph0
419:take_image satellite2 star1 instrument7 image1
420:take_image satellite2 star1 instrument8 image1
421:take_image satellite2 star1 instrument8 infrared2
422:take_image satellite2 star1 instrument8 spectrograph0
423:take_image satellite2 star1 instrument9 image3
424:take_image satellite2 star1 instrument9 spectrograph0
425:take_image satellite2 star12 instrument10 image3
426:take_image satellite2 star12 instrument10 infrared2
427:take_image satellite2 star12 instrument10 spectrograph0
428:take_image satellite2 star12 instrument7 image1
429:take_image satellite2 star12 instrument8 image1
430:take_image satellite2 star12 instrument8 infrared2
431:take_image satellite2 star12 instrument8 spectrograph0
432:take_image satellite2 star12 instrument9 image3
433:take_image satellite2 star12 instrument9 spectrograph0
434:take_image satellite2 star16 instrument10 image3
435:take_image satellite2 star16 instrument10 infrared2
436:take_image satellite2 star16 instrument10 spectrograph0
437:take_image satellite2 star16 instrument7 image1
438:take_image satellite2 star16 instrument8 image1
439:take_image satellite2 star16 instrument8 infrared2
440:take_image satellite2 star16 instrument8 spectrograph0
441:take_image satellite2 star16 instrument9 image3
442:take_image satellite2 star16 instrument9 spectrograph0
443:take_image satellite2 star17 instrument10 image3
444:take_image satellite2 star17 instrument10 infrared2
445:take_image satellite2 star17 instrument10 spectrograph0
446:take_image satellite2 star17 instrument7 image1
447:take_image satellite2 star17 instrument8 image1
448:take_image satellite2 star17 instrument8 infrared2
449:take_image satellite2 star17 instrument8 spectrograph0
450:take_image satellite2 star17 instrument9 image3
451:take_image satellite2 star17 instrument9 spectrograph0
452:take_image satellite2 star18 instrument10 image3
453:take_image satellite2 star18 instrument10 infrared2
454:take_image satellite2 star18 instrument10 spectrograph0
455:take_image satellite2 star18 instrument7 image1
456:take_image satellite2 star18 instrument8 image1
457:take_image satellite2 star18 instrument8 infrared2
458:take_image satellite2 star18 instrument8 spectrograph0
459:take_image satellite2 star18 instrument9 image3
460:take_image satellite2 star18 instrument9 spectrograph0
461:take_image satellite2 star2 instrument10 image3
462:take_image satellite2 star2 instrument10 infrared2
463:take_image satellite2 star2 instrument10 spectrograph0
464:take_image satellite2 star2 instrument7 image1
465:take_image satellite2 star2 instrument8 image1
466:take_image satellite2 star2 instrument8 infrared2
467:take_image satellite2 star2 instrument8 spectrograph0
468:take_image satellite2 star2 instrument9 image3
469:take_image satellite2 star2 instrument9 spectrograph0
470:take_image satellite2 star7 instrument10 image3
471:take_image satellite2 star7 instrument10 infrared2
472:take_image satellite2 star7 instrument10 spectrograph0
473:take_image satellite2 star7 instrument7 image1
474:take_image satellite2 star7 instrument8 image1
475:take_image satellite2 star7 instrument8 infrared2
476:take_image satellite2 star7 instrument8 spectrograph0
477:take_image satellite2 star7 instrument9 image3
478:take_image satellite2 star7 instrument9 spectrograph0
479:take_image satellite2 star9 instrument10 image3
480:take_image satellite2 star9 instrument10 infrared2
481:take_image satellite2 star9 instrument10 spectrograph0
482:take_image satellite2 star9 instrument7 image1
483:take_image satellite2 star9 instrument8 image1
484:take_image satellite2 star9 instrument8 infrared2
485:take_image satellite2 star9 instrument8 spectrograph0
486:take_image satellite2 star9 instrument9 image3
487:take_image satellite2 star9 instrument9 spectrograph0
488:turn_to satellite0 groundstation0 groundstation10
489:turn_to satellite0 groundstation0 groundstation11
490:turn_to satellite0 groundstation0 groundstation3
491:turn_to satellite0 groundstation0 groundstation4
492:turn_to satellite0 groundstation0 groundstation5
493:turn_to satellite0 groundstation0 groundstation6
494:turn_to satellite0 groundstation0 groundstation8
495:turn_to satellite0 groundstation0 phenomenon14
496:turn_to satellite0 groundstation0 planet13
497:turn_to satellite0 groundstation0 planet15
498:turn_to satellite0 groundstation0 star1
499:turn_to satellite0 groundstation0 star12
500:turn_to satellite0 groundstation0 star16
501:turn_to satellite0 groundstation0 star17
502:turn_to satellite0 groundstation0 star18
503:turn_to satellite0 groundstation0 star2
504:turn_to satellite0 groundstation0 star7
505:turn_to satellite0 groundstation0 star9
506:turn_to satellite0 groundstation10 groundstation0
507:turn_to satellite0 groundstation10 groundstation11
508:turn_to satellite0 groundstation10 groundstation3
509:turn_to satellite0 groundstation10 groundstation4
510:turn_to satellite0 groundstation10 groundstation5
511:turn_to satellite0 groundstation10 groundstation6
512:turn_to satellite0 groundstation10 groundstation8
513:turn_to satellite0 groundstation10 phenomenon14
514:turn_to satellite0 groundstation10 planet13
515:turn_to satellite0 groundstation10 planet15
516:turn_to satellite0 groundstation10 star1
517:turn_to satellite0 groundstation10 star12
518:turn_to satellite0 groundstation10 star16
519:turn_to satellite0 groundstation10 star17
520:turn_to satellite0 groundstation10 star18
521:turn_to satellite0 groundstation10 star2
522:turn_to satellite0 groundstation10 star7
523:turn_to satellite0 groundstation10 star9
524:turn_to satellite0 groundstation11 groundstation0
525:turn_to satellite0 groundstation11 groundstation10
526:turn_to satellite0 groundstation11 groundstation3
527:turn_to satellite0 groundstation11 groundstation4
528:turn_to satellite0 groundstation11 groundstation5
529:turn_to satellite0 groundstation11 groundstation6
530:turn_to satellite0 groundstation11 groundstation8
531:turn_to satellite0 groundstation11 phenomenon14
532:turn_to satellite0 groundstation11 planet13
533:turn_to satellite0 groundstation11 planet15
534:turn_to satellite0 groundstation11 star1
535:turn_to satellite0 groundstation11 star12
536:turn_to satellite0 groundstation11 star16
537:turn_to satellite0 groundstation11 star17
538:turn_to satellite0 groundstation11 star18
539:turn_to satellite0 groundstation11 star2
540:turn_to satellite0 groundstation11 star7
541:turn_to satellite0 groundstation11 star9
542:turn_to satellite0 groundstation3 groundstation0
543:turn_to satellite0 groundstation3 groundstation10
544:turn_to satellite0 groundstation3 groundstation11
545:turn_to satellite0 groundstation3 groundstation4
546:turn_to satellite0 groundstation3 groundstation5
547:turn_to satellite0 groundstation3 groundstation6
548:turn_to satellite0 groundstation3 groundstation8
549:turn_to satellite0 groundstation3 phenomenon14
550:turn_to satellite0 groundstation3 planet13
551:turn_to satellite0 groundstation3 planet15
552:turn_to satellite0 groundstation3 star1
553:turn_to satellite0 groundstation3 star12
554:turn_to satellite0 groundstation3 star16
555:turn_to satellite0 groundstation3 star17
556:turn_to satellite0 groundstation3 star18
557:turn_to satellite0 groundstation3 star2
558:turn_to satellite0 groundstation3 star7
559:turn_to satellite0 groundstation3 star9
560:turn_to satellite0 groundstation4 groundstation0
561:turn_to satellite0 groundstation4 groundstation10
562:turn_to satellite0 groundstation4 groundstation11
563:turn_to satellite0 groundstation4 groundstation3
564:turn_to satellite0 groundstation4 groundstation5
565:turn_to satellite0 groundstation4 groundstation6
566:turn_to satellite0 groundstation4 groundstation8
567:turn_to satellite0 groundstation4 phenomenon14
568:turn_to satellite0 groundstation4 planet13
569:turn_to satellite0 groundstation4 planet15
570:turn_to satellite0 groundstation4 star1
571:turn_to satellite0 groundstation4 star12
572:turn_to satellite0 groundstation4 star16
573:turn_to satellite0 groundstation4 star17
574:turn_to satellite0 groundstation4 star18
575:turn_to satellite0 groundstation4 star2
576:turn_to satellite0 groundstation4 star7
577:turn_to satellite0 groundstation4 star9
578:turn_to satellite0 groundstation5 groundstation0
579:turn_to satellite0 groundstation5 groundstation10
580:turn_to satellite0 groundstation5 groundstation11
581:turn_to satellite0 groundstation5 groundstation3
582:turn_to satellite0 groundstation5 groundstation4
583:turn_to satellite0 groundstation5 groundstation6
584:turn_to satellite0 groundstation5 groundstation8
585:turn_to satellite0 groundstation5 phenomenon14
586:turn_to satellite0 groundstation5 planet13
587:turn_to satellite0 groundstation5 planet15
588:turn_to satellite0 groundstation5 star1
589:turn_to satellite0 groundstation5 star12
590:turn_to satellite0 groundstation5 star16
591:turn_to satellite0 groundstation5 star17
592:turn_to satellite0 groundstation5 star18
593:turn_to satellite0 groundstation5 star2
594:turn_to satellite0 groundstation5 star7
595:turn_to satellite0 groundstation5 star9
596:turn_to satellite0 groundstation6 groundstation0
597:turn_to satellite0 groundstation6 groundstation10
598:turn_to satellite0 groundstation6 groundstation11
599:turn_to satellite0 groundstation6 groundstation3
600:turn_to satellite0 groundstation6 groundstation4
601:turn_to satellite0 groundstation6 groundstation5
602:turn_to satellite0 groundstation6 groundstation8
