source,destination,label
31,242,False
1486,229,False
1148,210,False
1037,204,False
685,184,False
619,181,False
1346,221,False
796,191,False
366,62,False
79,58,False
1218,214,False
1246,216,False
1395,224,False
894,196,False
256,110,False
66,40,False
960,200,False
1347,221,True
267,120,True
528,176,False
96,80,False
122,116,False
334,36,False
754,188,False
337,44,False
1398,224,True
1044,204,False
1127,209,False
626,181,False
1287,218,False
1464,228,False
263,118,False
1029,204,False
663,183,False
443,136,False
552,177,False
1336,221,False
398,96,False
859,194,False
535,176,False
1196,213,False
127,122,False
477,160,False
157,162,False
827,192,False
761,189,False
1488,229,False
938,199,False
1068,206,True
355,60,False
862,194,True
1245,216,False
481,172,False
928,198,False
1119,209,False
201,58,False
687,185,False
1331,220,False
269,128,False
559,177,False
670,184,False
109,98,False
896,196,False
405,96,False
59,34,False
1363,222,True
1269,217,False
851,194,False
1429,226,False
287,142,True
1495,229,False
0,0,False
354,58,False
513,175,False
1063,205,False
49,236,False
1129,209,False
239,94,False
628,181,False
711,186,False
1438,226,False
241,98,False
475,162,False
203,56,False
151,154,False
1478,229,False
38,256,False
1001,202,False
677,184,False
760,189,False
1338,221,False
482,166,False
45,247,True
537,176,False
620,181,False
297,154,False
1389,224,False
846,193,False
259,112,False
1004,202,True
26,18,False
106,94,False
328,36,False
5,6,False
439,130,False
136,134,False
36,233,False
165,24,False
1055,205,True
492,174,False
1219,214,False
394,90,False
718,186,False
202,54,False
1379,223,False
784,190,False
1362,222,True
543,177,False
1121,209,False
1251,216,True
206,66,False
1428,226,False
299,152,False
362,64,False
61,34,False
1411,225,False
386,84,False
627,181,False
561,178,False
1205,213,False
1288,218,False
516,175,False
544,177,False
1271,217,False
1285,218,False
1094,207,True
919,197,False
853,194,False
208,62,False
529,176,False
1077,206,True
1160,211,False
1226,215,False
1452,227,False
902,197,False
1128,209,False
1211,214,False
1312,219,False
762,189,False
25,18,False
811,191,False
161,170,False
553,177,False
636,182,False
248,102,False
324,24,False
404,100,False
1184,212,False
302,162,False
634,182,False
1212,214,False
860,194,False
1101,208,True
926,198,False
465,150,False
47,15,True
494,174,False
1152,210,False
508,175,False
444,138,False
1263,217,False
720,186,False
153,164,False
1069,206,True
49,19,False
304,158,False
380,80,False
197,56,False
1107,208,False
102,88,False
24,16,False
433,124,False
769,189,False
1430,226,False
446,134,False
1012,203,False
1061,205,False
995,202,False
629,181,False
643,182,False
1221,214,False
1096,207,True
121,114,False
1302,219,False
503,174,False
1162,211,False
1176,212,False
1353,222,False
810,191,False
1117,208,False
793,190,False
1454,227,False
904,197,False
191,46,False
778,190,False
326,32,False
350,52,False
776,190,False
1503,230,False
1002,202,False
1085,207,False
34,233,False
1297,218,False
1311,219,False
454,148,False
90,72,False
650,183,False
945,199,False
1171,211,False
11,10,True
1329,220,True
913,197,False
817,192,False
994,202,False
1043,204,False
493,174,False
1220,214,False
1154,211,False
594,179,False
785,190,False
868,195,False
1446,227,False
1512,230,False
16,14,True
1444,227,False
645,182,False
134,132,False
162,168,False
1112,208,True
251,104,False
1304,219,False
1318,220,False
408,106,True
70,46,False
65,42,False
517,175,False
168,22,False
1355,222,False
217,74,False
410,102,False
890,196,False
397,92,False
1227,215,False
795,191,False
1439,226,False
472,164,False
1453,227,False
750,188,False
352,52,False
271,126,True
509,175,False
1153,210,False
43,232,False
367,66,False
586,179,False
669,184,False
735,187,False
1313,219,False
1394,224,False
293,152,False
1349,221,False
959,200,False
150,152,False
1136,210,False
1185,212,False
635,182,False
48,236,False
1045,204,False
495,174,False
461,152,False
804,191,False
264,118,False
18,14,True
1418,225,False
313,170,False
265,122,False
1177,212,False
227,80,False
1403,224,False
242,94,False
631,181,False
1292,218,False
742,188,False
1386,223,False
186,38,False
954,199,False
536,176,False
519,175,False
246,106,False
1341,221,False
826,192,False
283,136,False
1135,209,False
468,152,False
585,179,False
892,196,False
1201,213,False
651,183,False
1229,215,False
700,185,False
877,195,False
189,48,False
423,112,False
282,134,False
438,126,False
1344,221,True
1410,225,False
1086,207,False
1027,203,False
609,180,False
1187,212,False
245,104,False
946,199,False
207,62,False
1,0,False
1076,206,True
1253,216,True
12,10,True
738,187,True
374,70,False
387,80,False
467,156,False
1142,210,False
1319,220,False
1479,229,False
884,196,False
518,175,False
391,92,False
678,184,False
1405,224,False
985,201,True
54,24,False
80,60,False
17,14,True
744,188,False
970,200,False
84,64,False
110,100,False
390,90,False
1483,229,False
325,28,False
968,200,False
1277,217,False
727,187,False
1388,224,False
1034,204,False
616,181,False
828,192,False
925,198,False
1019,203,False
923,198,False
1054,205,True
879,195,False
33,246,False
783,190,False
1009,202,False
1186,212,False
1120,209,False
39,258,False
525,176,False
30,240,False
751,188,False
834,193,False
1103,208,True
668,184,True
185,42,False
611,180,False
1124,209,False
48,253,False
1255,216,True
1284,218,False
1461,228,False
918,197,False
469,156,False
660,183,False
1321,220,False
792,190,False
820,192,False
903,197,False
886,196,False
1436,226,True
534,176,False
252,108,False
1195,213,False
357,54,False
987,201,True
1193,213,False
1419,225,False
1502,230,False
1485,229,False
179,32,False
701,185,False
1279,217,False
140,140,False
729,187,False
861,194,False
338,38,False
844,193,True
76,54,False
93,84,False
601,180,False
1328,220,False
1262,217,False
910,197,False
1217,214,False
865,194,False
976,201,False
303,158,False
1202,213,False
652,183,False
770,189,False
156,160,False
848,194,False
979,201,True
1369,222,False
415,108,False
708,186,False
485,172,False
502,174,False
275,128,False
1401,224,True
44,9,False
1337,221,False
1307,219,False
1335,221,False
551,177,False
1320,220,False
1167,211,False
1209,214,False
666,183,False
843,193,False
343,44,False
101,90,False
131,130,False
986,201,True
703,185,False
33,233,False
1376,223,False
1052,205,False
37,254,False
1007,202,False
1118,209,False
575,178,False
686,185,False
1427,226,False
55,26,False
912,197,False
1042,204,True
281,138,False
123,124,False
1070,206,True
393,86,False
1204,213,False
372,74,False
1299,219,False
1511,230,False
327,34,False
74,52,False
850,194,False
32,231,False
1159,211,False
262,122,False
644,182,False
486,168,False
835,193,False
993,202,True
456,142,False
119,114,False
1449,227,False
1031,204,False
319,28,False
430,122,False
501,174,True
1243,215,False
693,185,False
1354,222,False
582,179,False
1309,219,False
385,82,False
567,178,False
1145,210,False
1294,218,False
845,193,False
261,120,False
940,199,False
35,233,False
177,34,False
717,186,False
60,32,False
800,191,False
702,185,False
1361,222,True
577,178,False
591,179,False
152,156,False
40,237,False
231,86,False
233,90,False
1235,215,False
992,202,False
195,48,False
113,106,True
1301,219,False
786,190,False
1513,230,False
977,201,False
413,108,False
196,52,False
500,174,False
837,193,False
104,92,False
1173,212,False
741,188,False
1385,223,False
1468,228,False
1496,230,False
1144,210,False
1451,227,False
403,98,False
1033,204,False
57,36,False
1210,214,False
667,183,False
709,186,False
569,178,False
29,238,False
1082,207,False
876,195,False
1492,229,False
351,48,False
254,114,False
942,199,False
1168,211,False
618,181,False
1505,230,False
63,44,False
719,186,False
41,232,True
53,26,False
733,187,False
31,235,False
292,148,False
814,192,False
1458,227,False
1040,204,False
1377,223,False
1460,228,False
421,114,False
23,16,False
674,184,False
22,4,True
1252,216,True
900,196,False
1443,227,False
576,178,False
659,183,False
1237,215,False
460,148,False
58,30,False
642,182,False
951,199,False
1109,208,True
531,176,False
1286,218,False
597,180,False
1175,212,False
1352,222,False
809,191,False
823,192,False
38,235,False
240,94,False
1482,229,False
952,199,True
683,184,False
87,76,False
1018,203,False
117,116,False
973,200,False
1084,207,False
40,232,False
555,177,False
583,179,False
1310,219,False
1393,224,False
878,195,False
1008,202,True
684,184,True
1170,211,False
332,36,False
41,3,True
956,200,False
1059,205,True
1087,207,True
1265,217,False
1477,228,False
1491,229,False
291,144,False
243,96,False
1125,209,False
83,66,False
44,245,False
624,181,False
1351,221,False
801,191,False
471,162,False
690,185,False
1093,207,False
361,60,False
1010,203,True
1174,212,False
1223,214,False
1334,221,False
183,38,False
88,70,False
965,200,False
533,176,False
1260,216,False
428,118,False
870,195,False
1000,202,True
825,192,False
205,64,False
43,243,False
1484,229,False
1132,209,False
1066,206,False
1469,228,False
3,2,True
1358,222,False
425,120,True
1020,203,False
212,68,False
130,126,True
223,78,False
557,177,False
379,76,False
4,6,False
1407,225,False
864,194,False
382,84,False
606,180,False
1267,217,False
766,189,False
915,197,False
1493,229,False
943,199,False
318,26,False
1073,206,True
9,10,True
85,66,False
775,189,False
803,191,False
20,4,False
1316,220,False
301,160,False
999,202,False
1225,214,False
675,184,False
1402,224,False
901,196,False
984,201,False
982,201,True
967,200,False
726,187,False
1434,226,True
1274,217,False
1208,214,False
856,194,False
46,234,True
922,198,False
556,177,False
1134,209,False
584,179,False
716,186,False
1471,228,False
285,144,False
1051,205,True
699,185,False
1360,222,True
1343,221,True
450,136,False
378,72,False
1426,226,False
160,166,False
748,188,False
1409,225,False
1057,205,False
625,181,False
137,138,False
653,183,False
182,42,False
608,180,False
917,197,False
126,120,False
257,114,False
768,189,True
128,124,False
527,176,False
1075,206,True
219,72,False
1060,205,True
289,146,False
497,174,False
1224,214,False
42,241,True
64,38,False
1141,210,False
563,178,False
1207,213,False
184,38,False
789,190,False
1367,222,False
1450,227,False
115,106,False
1126,209,False
145,146,False
238,98,False
1433,226,True
649,182,False
1404,224,False
50,257,False
418,116,False
1116,208,True
222,82,False
1416,225,False
1499,230,False
998,202,False
373,76,False
484,170,False
181,40,False
1293,218,False
521,175,False
549,177,False
632,182,False
698,185,False
1276,217,False
1359,222,False
858,194,False
308,164,False
1325,220,True
558,177,False
1150,210,False
600,180,False
278,138,False
1067,206,True
1231,215,False
1457,227,False
476,164,False
407,104,False
1244,216,False
1199,213,False
431,124,False
590,179,False
767,189,False
280,134,False
1151,210,True
882,195,False
139,138,False
312,166,False
89,74,False
1189,212,False
639,182,False
1366,222,False
1300,219,False
705,186,False
1106,208,True
347,46,False
931,198,False
27,20,False
1062,205,True
499,174,False
1240,215,False
1268,217,False
158,164,False
836,193,False
234,86,False
791,190,False
414,104,False
94,78,False
111,108,False
934,198,True
124,118,False
141,148,False
204,60,False
1140,210,False
369,64,False
840,193,False
1501,230,False
384,78,False
1149,210,False
759,189,False
523,175,False
1373,223,False
1003,202,True
506,175,False
1233,215,False
1247,216,False
881,195,False
1459,227,False
478,164,False
909,197,False
42,236,True
1041,204,False
320,22,False
491,174,False
315,168,False
255,110,False
781,190,False
1508,230,False
1442,227,False
314,166,False
29,231,False
1156,211,False
641,182,False
655,183,False
1368,222,False
1382,223,False
950,199,False
978,201,False
1108,208,True
933,198,False
515,175,False
1242,215,False
692,185,False
149,154,False
39,235,False
171,24,False
822,192,False
888,196,False
395,92,False
564,178,False
1291,218,False
330,30,False
665,183,False
1326,220,True
154,158,False
731,187,False
92,76,False
200,54,False
1023,203,False
957,200,False
211,64,False
522,175,False
1183,212,False
633,182,False
588,179,False
883,195,False
1100,208,True
1026,203,True
1232,215,False
333,32,False
1298,219,False
755,188,False
1333,220,False
866,195,False
514,175,False
1092,207,False
542,177,False
1399,224,True
474,158,False
898,196,True
657,183,False
740,188,False
1384,223,False
91,74,False
300,156,False
964,200,False
1095,207,True
1259,216,False
723,187,False
1030,204,False
1256,216,False
1339,221,False
706,186,False
442,132,False
445,140,True
824,192,False
78,56,False
344,48,False
1015,203,False
566,178,False
875,195,False
412,106,False
166,26,False
1423,225,False
873,195,False
1182,212,False
198,58,False
235,88,True
1165,211,False
273,130,False
336,42,False
747,188,False
1474,228,False
1408,225,False
284,140,True
1025,203,False
489,174,False
607,180,False
1074,206,True
10,10,True
736,187,True
1280,218,False
1374,223,False
1072,206,True
897,196,False
221,80,False
1206,213,False
507,175,False
656,183,False
1234,215,False
1317,220,False
816,192,False
19,4,False
321,22,False
757,188,False
288,142,True
1415,225,False
1481,229,False
966,200,False
1049,205,False
1115,208,False
1143,210,False
1157,211,False
1275,217,False
294,154,False
725,187,False
1258,216,False
1017,203,False
169,26,False
45,234,True
483,166,False
108,96,False
296,150,False
138,136,False
1213,214,False
889,196,False
1342,221,True
990,201,True
749,188,False
1476,228,False
1327,220,True
353,56,False
464,150,False
1056,205,False
419,110,False
432,120,False
1039,204,False
1122,209,False
188,44,False
621,181,False
1348,221,False
798,191,False
958,200,False
592,179,False
899,196,False
220,76,False
172,28,False
658,183,False
436,132,False
331,34,False
258,110,False
854,194,False
1432,226,True
530,176,False
1191,213,False
756,188,False
839,193,False
1417,225,False
867,195,False
997,202,True
37,235,False
44,234,False
228,84,False
276,132,False
48,17,False
192,46,False
953,199,False
1466,228,False
1048,205,False
47,234,True
989,201,False
13,12,True
599,180,False
298,150,False
908,197,False
554,177,False
863,194,False
891,196,False
974,201,False
316,172,False
1198,213,False
437,126,False
1507,230,False
1264,217,False
1490,229,False
279,134,False
1249,216,False
640,182,False
734,187,False
975,201,True
623,181,False
1350,221,False
932,198,False
68,44,False
98,84,False
447,134,False
1445,227,False
930,198,False
349,50,False
689,185,False
402,94,False
453,146,False
1222,214,False
672,184,False
51,28,False
981,201,False
441,128,False
504,174,False
532,176,False
546,177,False
615,181,False
1110,208,True
841,193,False
317,24,False
341,44,False
455,142,False
758,189,True
383,78,False
114,104,False
1190,213,False
1065,206,True
713,186,False
1440,226,False
400,100,True
1050,205,False
15,12,True
573,178,False
681,184,False
175,30,False
1340,221,False
541,176,False
1406,225,False
249,106,True
539,176,False
622,181,False
1200,213,False
1283,218,False
120,112,False
1391,224,False
782,190,False
1509,230,False
1006,202,True
737,187,False
496,174,False
524,176,False
359,60,False
286,146,False
1155,211,False
1381,223,False
831,193,False
420,110,False
1447,227,False
399,98,False
1123,209,False
1241,215,False
691,185,False
646,182,False
983,201,False
1113,208,True
388,84,False
548,177,False
401,94,False
81,68,False
1290,218,False
1179,212,False
356,54,False
855,194,False
1032,204,False
1081,206,False
1164,211,False
614,181,False
1192,213,False
46,13,True
1147,210,False
715,186,False
144,144,False
47,251,True
180,36,False
1064,206,True
237,96,False
1036,204,False
49,255,False
272,126,True
417,114,False
587,179,False
82,62,False
1314,219,False
764,189,False
1425,226,False
77,58,False
924,198,False
572,178,False
163,170,False
638,182,False
250,102,False
1216,214,False
360,56,False
1091,207,True
1105,208,True
409,108,False
1282,218,False
277,136,False
510,175,False
30,231,False
364,68,False
805,191,False
1383,223,False
833,193,False
722,187,True
773,189,False
707,186,False
40,1,False
808,191,True
969,200,False
565,178,False
579,179,False
1306,219,False
874,195,False
193,50,False
520,175,False
1098,207,True
829,192,False
857,194,False
680,184,True
505,174,False
1435,226,True
1166,211,False
842,193,False
1083,207,True
1178,212,False
1473,228,False
812,192,False
1456,227,False
174,34,False
1038,204,False
62,36,False
488,174,False
1215,214,False
339,38,False
714,186,False
274,126,True
797,191,False
1345,221,True
1375,223,False
1441,226,False
1330,220,False
780,190,False
574,178,False
732,187,True
176,30,False
107,98,False
1424,226,False
610,180,False
1188,212,False
947,199,False
322,26,False
1510,230,False
512,175,False
214,74,False
448,138,False
1090,207,True
807,191,False
849,194,False
819,192,False
32,244,False
1480,229,False
1465,228,False
679,184,False
1420,225,False
216,70,False
416,112,False
1448,227,False
1016,203,False
664,183,False
971,200,False
396,88,False
647,182,False
730,187,False
1308,219,False
1114,208,True
1278,217,False
682,184,True
67,42,False
602,180,False
1180,212,False
170,22,False
1357,222,False
1475,228,False
939,199,False
466,154,False
490,174,False
799,191,False
305,162,False
335,40,False
1413,225,False
1089,207,False
226,78,False
1172,212,False
178,30,False
671,184,False
1315,219,False
949,199,False
210,62,False
348,46,False
230,90,False
961,200,False
1270,217,False
821,192,False
50,236,False
164,172,False
307,160,False
1130,209,False
229,88,False
580,179,False
1158,211,False
806,191,False
1467,228,False
1047,205,True
695,185,False
1422,225,False
266,118,False
329,30,False
218,70,False
872,195,False
389,88,True
342,40,False
422,116,False
377,76,False
270,130,False
346,52,False
538,176,False
247,102,False
199,54,False
604,180,False
43,7,False
941,199,False
345,50,False
451,140,False
306,158,False
911,197,False
1489,229,False
1248,216,False
406,100,False
1203,213,False
1137,210,False
813,192,False
310,170,False
739,187,False
673,184,False
1400,224,False
473,158,False
774,189,True
1412,225,False
771,189,True
935,198,False
46,249,True
963,200,False
36,252,False
1046,205,False
545,177,False
1272,217,False
290,142,True
948,199,False
1078,206,True
920,198,False
1014,203,False
424,116,False
323,28,False
14,12,True
1181,212,False
427,124,False
763,189,False
147,156,False
71,50,False
1296,218,False
746,188,False
225,82,False
1324,220,True
972,200,False
236,92,False
540,176,False
363,66,False
1053,205,False
1390,224,False
927,198,False
589,179,False
1250,216,False
787,190,False
815,192,False
1365,222,True
143,146,False
916,197,True
