677:turn_to satellite3 groundstation1 star6
678:turn_to satellite3 groundstation1 star7
679:turn_to satellite3 groundstation1 star8
680:turn_to satellite3 groundstation1 star9
681:turn_to satellite3 groundstation2 groundstation1
682:turn_to satellite3 groundstation2 groundstation3
683:turn_to satellite3 groundstation2 planet10
684:turn_to satellite3 groundstation2 planet11
685:turn_to satellite3 groundstation2 star0
686:turn_to satellite3 groundstation2 star4
687:turn_to satellite3 groundstation2 star5
688:turn_to satellite3 groundstation2 star6
689:turn_to satellite3 groundstation2 star7
690:turn_to satellite3 groundstation2 star8
691:turn_to satellite3 groundstation2 star9
692:turn_to satellite3 groundstation3 groundstation1
693:turn_to satellite3 groundstation3 groundstation2
694:turn_to satellite3 groundstation3 planet10
695:turn_to satellite3 groundstation3 planet11
696:turn_to satellite3 groundstation3 star0
697:turn_to satellite3 groundstation3 star4
698:turn_to satellite3 groundstation3 star5
699:turn_to satellite3 groundstation3 star6
700:turn_to satellite3 groundstation3 star7
701:turn_to satellite3 groundstation3 star8
702:turn_to satellite3 groundstation3 star9
703:turn_to satellite3 planet10 groundstation1
704:turn_to satellite3 planet10 groundstation2
705:turn_to satellite3 planet10 groundstation3
706:turn_to satellite3 planet10 planet11
707:turn_to satellite3 planet10 star0
708:turn_to satellite3 planet10 star4
709:turn_to satellite3 planet10 star5
710:turn_to satellite3 planet10 star6
711:turn_to satellite3 planet10 star7
712:turn_to satellite3 planet10 star8
713:turn_to satellite3 planet10 star9
714:turn_to satellite3 planet11 groundstation1
715:turn_to satellite3 planet11 groundstation2
716:turn_to satellite3 planet11 groundstation3
717:turn_to satellite3 planet11 planet10
718:turn_to satellite3 planet11 star0
719:turn_to satellite3 planet11 star4
720:turn_to satellite3 planet11 star5
721:turn_to satellite3 planet11 star6
722:turn_to satellite3 planet11 star7
723:turn_to satellite3 planet11 star8
724:turn_to satellite3 planet11 star9
725:turn_to satellite3 star0 groundstation1
726:turn_to satellite3 star0 groundstation2
727:turn_to satellite3 star0 groundstation3
728:turn_to satellite3 star0 planet10
729:turn_to satellite3 star0 planet11
730:turn_to satellite3 star0 star4
731:turn_to satellite3 star0 star5
732:turn_to satellite3 star0 star6
733:turn_to satellite3 star0 star7
734:turn_to satellite3 star0 star8
735:turn_to satellite3 star0 star9
736:turn_to satellite3 star4 groundstation1
737:turn_to satellite3 star4 groundstation2
738:turn_to satellite3 star4 groundstation3
739:turn_to satellite3 star4 planet10
740:turn_to satellite3 star4 planet11
741:turn_to satellite3 star4 star0
742:turn_to satellite3 star4 star5
743:turn_to satellite3 star4 star6
744:turn_to satellite3 star4 star7
745:turn_to satellite3 star4 star8
746:turn_to satellite3 star4 star9
747:turn_to satellite3 star5 groundstation1
748:turn_to satellite3 star5 groundstation2
749:turn_to satellite3 star5 groundstation3
750:turn_to satellite3 star5 planet10
751:turn_to satellite3 star5 planet11
752:turn_to satellite3 star5 star0
753:turn_to satellite3 star5 star4
754:turn_to satellite3 star5 star6
755:turn_to satellite3 star5 star7
756:turn_to satellite3 star5 star8
757:turn_to satellite3 star5 star9
758:turn_to satellite3 star6 groundstation1
759:turn_to satellite3 star6 groundstation2
760:turn_to satellite3 star6 groundstation3
761:turn_to satellite3 star6 planet10
762:turn_to satellite3 star6 planet11
763:turn_to satellite3 star6 star0
764:turn_to satellite3 star6 star4
765:turn_to satellite3 star6 star5
766:turn_to satellite3 star6 star7
767:turn_to satellite3 star6 star8
768:turn_to satellite3 star6 star9
769:turn_to satellite3 star7 groundstation1
770:turn_to satellite3 star7 groundstation2
771:turn_to satellite3 star7 groundstation3
772:turn_to satellite3 star7 planet10
773:turn_to satellite3 star7 planet11
774:turn_to satellite3 star7 star0
775:turn_to satellite3 star7 star4
776:turn_to satellite3 star7 star5
777:turn_to satellite3 star7 star6
778:turn_to satellite3 star7 star8
779:turn_to satellite3 star7 star9
780:turn_to satellite3 star8 groundstation1
781:turn_to satellite3 star8 groundstation2
782:turn_to satellite3 star8 groundstation3
783:turn_to satellite3 star8 planet10
784:turn_to satellite3 star8 planet11
785:turn_to satellite3 star8 star0
786:turn_to satellite3 star8 star4
787:turn_to satellite3 star8 star5
788:turn_to satellite3 star8 star6
789:turn_to satellite3 star8 star7
790:turn_to satellite3 star8 star9
791:turn_to satellite3 star9 groundstation1
792:turn_to satellite3 star9 groundstation2
793:turn_to satellite3 star9 groundstation3
794:turn_to satellite3 star9 planet10
795:turn_to satellite3 star9 planet11
796:turn_to satellite3 star9 star0
797:turn_to satellite3 star9 star4
798:turn_to satellite3 star9 star5
799:turn_to satellite3 star9 star6
800:turn_to satellite3 star9 star7
801:turn_to satellite3 star9 star8
