source,destination,label
194,674,False
217,1398,False
160,390,False
244,40,False
228,1517,False
183,94,False
219,211,False
6,209,False
227,1480,False
246,85,False
224,1423,False
192,871,False
205,1243,False
200,986,False
213,962,False
248,186,False
176,387,False
189,597,False
218,1254,False
4,160,False
223,1440,False
233,1521,False
191,127,False
4,189,False
199,1237,False
201,1203,False
164,466,False
211,1122,False
216,1055,False
177,442,False
244,62,False
2,136,False
229,1427,False
4,190,False
200,1220,False
210,1248,False
231,1285,False
220,1329,False
183,754,False
230,1410,False
6,220,False
196,730,False
225,1387,False
161,355,False
219,10,False
172,365,False
189,832,True
186,104,False
206,1208,False
208,1174,False
244,43,False
226,1370,False
4,171,False
170,562,False
242,18,False
246,88,False
207,938,False
180,643,False
168,325,False
229,221,False
214,1053,False
244,73,False
2,147,False
203,1097,False
171,545,False
205,1063,False
200,1202,False
232,1358,False
4,201,False
166,522,False
213,1178,False
179,894,False
221,1293,False
196,712,False
212,1250,False
2,148,False
202,165,False
230,1555,False
204,1080,False
199,1057,False
167,505,False
227,1281,False
226,1352,False
163,411,False
192,672,False
6,223,False
168,307,False
0,28,False
250,215,False
207,1173,False
173,493,False
202,1150,False
220,1545,False
186,107,False
208,182,False
244,46,False
232,1593,False
169,290,False
186,757,True
4,174,False
164,267,False
228,220,False
187,595,False
226,1461,False
233,1323,False
197,677,False
160,426,False
210,1049,False
2,150,False
180,859,False
200,160,False
188,578,False
4,204,False
201,950,False
227,1516,False
222,1493,False
167,42,False
246,121,False
161,22,False
244,27,False
192,907,False
200,1022,False
4,155,False
204,172,False
179,714,False
174,457,False
176,423,False
207,180,False
171,54,False
223,1476,False
225,1442,False
170,363,False
187,830,True
186,901,False
244,57,False
197,749,True
235,1271,False
174,62,False
214,1125,False
216,1091,False
4,185,False
0,31,False
182,807,False
229,1463,False
246,102,False
171,346,False
248,203,False
244,49,False
181,824,False
183,790,False
212,1051,False
4,177,False
0,61,False
201,1095,False
213,197,False
188,115,False
211,1014,False
172,401,False
177,334,False
179,696,False
193,872,False
176,405,False
206,1244,False
235,1505,False
189,778,False
217,209,False
4,207,False
197,893,False
207,974,False
162,284,False
244,30,False
209,940,False
175,260,False
4,158,False
0,42,False
203,1133,False
232,1394,False
198,1110,False
166,558,False
195,819,False
163,30,False
209,187,False
215,928,False
244,60,False
2,134,False
194,782,False
196,748,False
176,69,False
4,188,False
230,1591,False
167,288,False
246,105,False
195,765,True
177,569,False
244,11,False
162,518,False
172,546,False
214,945,False
227,1317,False
246,106,True
229,1283,False
161,481,False
190,742,False
163,447,False
192,708,False
168,343,False
246,135,False
173,529,False
202,1186,False
225,1514,False
181,644,False
215,1162,False
191,834,False
223,1277,False
246,86,False
174,259,False
187,631,False
192,130,False
219,1508,False
205,936,False
2,111,True
221,1474,False
231,1393,False
199,1075,False
210,1085,False
0,45,False
165,395,False
178,533,False
246,116,False
175,476,False
183,591,False
222,1529,False
244,63,False
164,412,False
193,673,False
4,191,False
184,683,False
246,108,False
194,602,False
223,1259,False
160,318,False
170,399,False
218,1489,False
0,26,False
248,163,False
204,1242,False
214,1161,False
169,471,False
182,843,False
205,1171,False
234,1432,False
161,301,False
246,138,False
244,44,False
171,382,False
246,5,True
4,172,False
215,1253,False
202,1006,False
246,89,False
186,793,False
233,1449,False
201,1131,False
230,1392,False
166,360,False
244,74,False
177,370,False
206,1027,False
193,908,False
174,475,False
211,1213,False
0,48,False
224,1585,False
219,1328,False
246,119,False
163,248,False
189,814,False
175,567,False
207,1010,False
212,943,False
173,330,False
225,1315,False
2,94,False
234,226,False
203,916,False
246,149,False
185,774,False
198,1146,False
171,527,False
184,899,False
226,1298,False
0,29,False
248,166,False
160,534,False
202,933,False
167,324,False
204,1062,False
214,981,False
182,663,False
211,191,False
232,1286,False
0,59,False
222,1330,False
246,92,False
248,196,False
208,1083,False
173,312,False
173,565,False
223,1584,False
225,1550,False
168,542,False
181,680,False
191,870,False
220,1527,False
215,203,False
233,1269,False
4,205,False
162,410,False
209,1066,False
246,122,False
197,149,False
161,23,False
174,295,False
169,272,False
233,225,False
192,600,False
219,1544,False
205,972,False
164,31,False
221,1510,False
2,97,False
207,181,False
210,1121,False
165,431,False
238,16,True
163,28,False
215,1054,False
217,1416,False
231,1592,False
174,63,False
222,1565,False
201,932,False
227,1498,False
0,32,False
246,103,False
2,127,False
184,719,False
214,201,False
160,354,False
218,9,False
189,615,False
2,78,False
228,1481,False
175,368,False
0,62,False
213,198,False
197,731,True
216,206,False
180,80,False
187,812,False
234,1468,False
232,1502,False
198,1218,False
185,575,False
176,351,False
223,1404,False
246,125,False
218,1381,False
187,758,True
220,1347,False
188,795,False
199,1201,False
201,1167,False
189,116,False
0,43,False
166,38,False
248,180,False
177,406,False
184,701,False
172,383,False
189,117,True
224,1368,False
211,1249,False
219,1364,False
250,225,False
183,718,False
212,979,False
225,1351,False
180,661,False
191,671,False
203,169,False
230,1537,False
206,1172,False
235,1433,False
208,1138,False
170,51,False
2,81,False
203,1115,False
171,563,False
248,152,False
0,65,False
221,1311,False
246,136,False
168,289,False
220,1274,False
180,83,False
202,1132,False
167,523,False
248,182,False
232,1322,False
234,1288,False
198,1038,False
193,781,False
166,486,False
179,858,False
163,429,False
173,348,False
0,46,False
248,183,False
230,1519,False
191,906,False
199,1021,False
228,1282,False
162,446,False
2,92,False
190,670,False
192,636,False
219,1580,False
205,1008,False
185,900,False
226,1479,False
231,1375,False
168,434,False
215,1090,False
177,3,False
178,515,False
248,164,False
186,630,False
188,596,False
227,1534,False
164,231,False
6,217,False
246,139,False
250,209,False
169,417,False
221,1402,False
182,789,False
246,6,True
228,1264,False
248,194,False
189,651,False
2,114,False
194,584,False
175,404,False
209,1247,False
222,1457,False
185,882,False
214,1143,False
193,601,False
0,49,False
172,2,False
179,678,False
161,283,False
246,120,False
2,144,False
171,364,False
188,831,True
218,1417,False
186,865,False
244,21,False
2,95,False
181,842,False
204,1170,False
217,1542,False
182,771,False
211,1032,False
174,61,False
197,6,True
229,1590,False
0,30,False
166,287,False
248,167,False
2,125,False
212,1015,False
178,335,False
201,1059,False
250,212,False
230,1320,False
2,76,False
208,921,False
162,247,False
172,275,False
0,60,False
235,1469,False
248,197,False
203,1151,False
174,566,False
214,200,False
197,857,False
185,102,False
165,539,False
194,800,False
202,915,False
244,23,False
207,1101,False
220,1473,False
197,150,False
185,702,False
214,963,False
198,1074,False
193,817,False
227,1335,False
195,783,False
171,455,False
164,32,False
161,499,False
184,827,False
250,10,False
248,178,False
213,1088,False
244,24,False
2,98,False
178,317,False
191,689,False
228,1589,False
4,152,False
250,223,False
225,1532,False
181,662,False
162,229,False
162,482,False
172,510,False
217,1362,False
167,415,False
180,787,False
222,1258,False
190,706,False
244,54,False
2,128,False
203,167,False
226,1515,False
4,182,False
214,202,False
192,835,False
170,49,False
2,79,False
168,470,False
215,1126,False
170,436,False
181,84,False
0,63,False
178,551,False
210,1103,False
248,200,False
6,212,False
186,666,False
196,856,False
216,207,False
182,572,False
221,1438,False
244,35,False
2,109,False
164,430,False
229,1391,False
163,555,False
165,359,False
194,620,False
160,336,False
175,440,False
248,181,False
193,637,False
205,1189,False
161,319,False
250,226,False
160,20,False
218,1453,False
223,1386,False
2,131,False
181,878,False
231,1501,False
204,1206,False
233,1467,False
217,1578,False
180,607,False
206,178,False
177,388,False
229,1373,False
166,323,False
171,256,False
173,60,False
6,215,False
246,137,False
240,17,False
200,1166,False
210,1194,False
210,190,False
228,1390,False
183,700,False
230,1356,False
196,676,False
244,38,False
2,112,False
183,92,False
177,72,False
172,311,False
211,1177,False
4,166,False
221,213,False
206,1154,False
224,1549,False
208,1120,False
176,568,False
246,83,False
216,1235,False
191,124,False
226,1316,False
248,184,False
160,552,False
244,68,False
2,142,False
173,294,False
202,951,False
225,1279,False
168,271,False
220,1256,False
207,1137,False
4,196,False
191,125,False
185,738,False
203,1043,False
171,491,False
2,143,False
232,1304,False
161,535,False
166,468,False
184,863,False
213,1124,False
179,840,False
196,911,False
248,165,False
191,888,False
231,1321,False
233,1287,False
199,1003,False
167,451,False
180,823,False
6,218,False
209,1084,False
0,23,False
250,210,False
222,1294,False
195,675,False
4,168,False
208,1047,False
163,357,False
192,618,False
190,905,False
219,1562,False
205,990,False
244,41,False
2,115,False
168,506,False
220,1491,False
179,79,False
4,169,False
190,123,False
204,1007,False
169,236,False
197,713,True
182,608,False
218,210,False
244,71,False
2,145,False
214,1089,False
187,794,False
4,199,False
231,1556,False
160,372,False
210,995,False
178,443,False
244,22,False
2,96,False
246,117,True
227,1462,False
222,1439,False
235,1577,False
190,887,False
232,1520,False
200,968,False
211,978,False
213,944,False
224,1350,False
179,660,False
174,403,False
176,369,False
244,52,False
2,126,False
189,579,False
6,221,False
4,180,False
175,332,False
223,1422,False
170,309,False
186,847,False
233,1503,False
246,97,False
209,1175,False
199,1219,False
186,105,False
187,776,False
216,1037,False
248,198,False
229,1409,False
186,106,True
181,860,True
234,1595,False
171,292,False
188,759,True
219,1382,False
185,103,False
210,1230,False
218,1345,False
182,90,False
181,770,False
228,1426,False
183,736,False
194,746,False
201,1041,False
200,158,False
246,78,False
194,138,False
172,347,False
213,926,False
167,252,False
177,280,False
224,1332,False
4,202,False
206,1190,False
235,1451,False
167,40,False
244,25,False
4,153,False
204,170,False
170,544,False
250,224,False
165,521,False
178,263,False
207,920,False
180,625,False
191,635,False
220,1292,False
171,52,False
225,1478,False
235,1397,False
244,55,False
2,129,False
203,1079,False
232,1340,False
164,538,False
4,183,False
166,504,False
213,1160,False
177,514,False
179,876,False
206,176,False
221,1275,False
246,100,False
196,694,False
233,1594,False
188,112,False
173,58,False
231,1357,False
195,711,True
199,1039,False
167,487,False
188,113,True
216,208,False
162,464,False
172,492,False
210,188,False
198,1002,False
227,1263,False
246,130,False
161,427,False
244,36,False
163,393,False
190,688,False
177,70,False
4,164,False
208,1246,False
218,1561,False
246,81,False
196,145,False
189,118,False
215,1108,False
2,106,True
209,976,False
177,496,False
185,611,False
187,577,False
0,40,False
250,227,False
226,1443,False
169,435,False
178,4,False
221,1420,False
205,1135,False
234,1396,False
160,21,False
231,1339,False
168,398,False
209,185,False
197,659,False
210,1031,False
165,341,False
178,479,False
244,58,False
173,456,False
176,67,False
181,571,False
4,186,False
222,1475,False
164,358,False
216,947,False
6,216,False
206,991,False
174,439,False
0,21,False
160,264,False
223,1458,False
170,345,False
186,883,False
246,133,False
209,1211,False
244,39,False
175,531,False
204,1188,False
217,1560,False
214,1107,False
4,167,False
190,121,False
234,1378,False
246,84,False
186,829,True
171,328,False
176,261,False
166,305,False
244,69,False
165,268,False
181,806,False
183,772,False
233,1395,False
4,197,False
199,1111,False
160,498,False
201,1077,False
246,114,False
177,316,False
193,854,False
206,1226,False
226,218,False
229,1554,False
224,1531,False
161,228,False
200,1094,False
165,36,False
197,875,False
0,73,False
178,299,False
207,956,False
230,1284,False
173,276,False
225,1261,False
0,24,False
246,95,False
206,1082,False
166,540,False
216,1163,False
171,473,False
182,879,False
184,845,False
194,764,False
160,480,False
0,54,False
246,87,False
195,747,True
182,88,False
172,528,False
217,1380,False
193,132,False
214,927,False
212,1123,False
227,1299,False
178,281,True
161,463,False
222,1276,False
244,72,False
190,724,False
213,1052,False
194,136,False
179,768,False
208,1029,False
195,910,False
176,477,False
4,200,False
173,511,False
225,1496,False
181,626,False
191,816,False
167,379,False
186,684,False
209,1012,False
177,532,False
174,241,False
185,647,False
187,613,False
219,1490,False
205,918,False
246,147,False
221,1456,False
244,53,False
232,1466,False
197,695,False
210,1067,False
0,27,False
215,1000,False
231,1538,False
246,98,False
196,820,False
183,573,False
195,892,False
235,1559,False
164,394,False
193,655,False
216,983,False
182,699,False
229,1355,False
0,57,False
246,128,False
192,780,False
182,91,False
160,300,False
193,135,False
170,381,False
175,314,False
244,75,False
204,1224,False
194,139,False
4,203,False
232,1448,False
179,588,False
176,297,False
0,38,False
196,144,False
210,1212,False
248,175,False
165,304,False
218,1327,False
186,775,False
233,1431,False
207,179,False
199,1147,False
228,1408,False
201,1113,False
246,150,False
244,56,False
177,352,False
229,1337,False
172,329,False
211,1195,False
4,184,False
224,1567,False
0,68,False
219,1310,False
246,101,False
163,230,False
200,1130,False
210,1158,False
198,7,False
175,549,False
173,59,False
215,1216,False
170,526,False
183,664,False
212,925,False
223,1331,False
196,640,False
225,1297,False
207,1155,False
210,189,False
246,131,False
206,1118,False
235,1379,False
184,98,False
177,71,False
169,543,False
171,509,False
203,1061,False
195,142,False
216,1199,False
184,881,False
234,1504,False
226,1280,False
221,1257,False
246,82,False
160,516,False
196,146,False
168,235,False
202,1078,False
204,1044,False
183,898,False
212,1159,False
180,841,False
232,1268,False
189,723,True
0,41,False
198,984,False
193,727,False
166,432,False
195,693,False
179,804,False
208,1065,False
176,513,False
213,1251,False
209,186,False
189,886,False
218,1543,False
191,852,False
2,87,False
212,194,False
176,68,False
199,967,False
0,71,False
162,392,False
209,1048,False
217,1272,False
248,208,False
192,582,False
222,1421,False
203,988,False
190,869,False
219,1526,False
205,954,False
0,22,False
185,846,False
248,159,False
215,1036,False
231,1574,False
212,1141,False
246,134,False
178,461,False
186,576,False
204,971,False
201,914,False
187,109,False
248,189,False
162,27,False
216,1019,False
182,735,False
211,996,False
234,1324,False
197,587,False
199,157,False
200,931,False
210,959,False
173,384,False
175,350,False
0,44,False
166,39,False
246,115,False
209,1193,False
2,139,False
222,1403,False
232,1484,False
201,162,False
198,1200,False
206,919,False
179,624,False
174,367,False
176,333,False
2,90,False
171,310,False
248,161,False
0,74,False
221,1582,False
246,145,False
170,273,False
187,740,True
186,811,False
218,1363,False
205,174,False
181,788,False
199,1183,False
204,1116,False
228,1444,False
165,503,False
217,1488,False
0,25,False
248,162,False
2,120,False
246,12,False
211,1231,False
192,798,False
227,1570,False
219,1346,False
172,57,False
200,913,False
229,1536,False
166,233,False
181,734,False
212,961,False
0,55,False
248,192,False
225,1333,False
189,687,False
230,1266,False
182,89,False
191,653,False
193,133,False
177,244,False
235,1415,False
172,474,False
224,1459,False
194,137,False
2,101,False
187,884,False
234,1540,False
188,704,True
246,118,False
165,485,False
202,1114,False
248,173,False
220,1419,False
188,867,False
2,93,False
201,1239,False
164,502,False
198,1020,False
193,763,False
6,226,False
246,148,False
161,445,False
250,218,False
184,773,False
213,1034,False
218,1579,False
246,99,False
2,123,False
162,428,False
217,1308,False
180,733,False
244,0,False
190,652,False
185,629,False
0,58,False
248,195,False
205,1153,False
202,1096,False
168,416,False
215,1072,False
178,497,False
185,100,False
186,612,False
2,104,False
197,148,False
221,1384,False
164,376,False
234,1360,False
197,623,False
0,39,False
248,176,False
173,420,False
175,386,False
246,151,False
209,1229,False
250,221,False
185,864,False
164,322,False
198,1236,False
193,583,False
244,2,False
206,955,False
161,265,False
248,206,False
169,380,False
224,1260,False
226,1551,False
218,1399,False
165,286,False
2,77,False
231,1447,False
204,1152,False
233,1413,False
170,472,False
217,1524,False
6,210,False
246,132,False
188,668,False
214,1234,False
195,143,False
229,1572,False
166,269,False
184,574,False
244,33,False
2,107,False
162,25,False
200,1112,False
4,161,False
228,1336,False
197,151,False
230,1302,False
199,155,False
196,622,False
223,1566,False
172,257,False
166,37,False
248,179,False
224,1495,False
174,548,False
2,137,False
216,1181,False
199,156,False
226,1262,False
163,321,False
2,88,False
173,240,False
212,195,False
0,72,False
222,214,False
220,1455,False
188,903,False
203,168,False
183,880,False
235,1307,False
198,1056,False
193,799,False
211,1104,False
184,809,False
248,160,False
213,1070,False
179,786,False
176,495,False
6,213,False
194,891,False
223,1548,False
4,163,False
231,1267,False
217,1344,False
212,1087,False
167,397,False
180,769,False
209,1030,False
187,110,False
248,190,False
2,110,False
185,665,False
208,993,False
163,303,False
187,111,True
190,851,False
203,1223,False
168,452,False
202,166,False
186,648,False
162,320,False
196,838,False
244,66,False
2,140,False
246,111,True
204,953,False
169,48,False
4,194,False
201,163,False
219,1454,False
2,91,False
214,1035,False
216,1001,False
227,1407,False
195,855,False
0,75,False
6,224,False
163,537,False
215,964,False
250,216,False
178,389,False
205,175,False
191,761,False
208,183,False
244,47,False
2,121,False
235,1523,False
193,619,False
203,1205,False
4,175,False
211,924,False
175,65,False
224,1296,False
179,606,False
174,349,False
192,744,False
176,315,False
226,1587,False
175,278,False
248,193,False
202,1222,False
231,1483,False
2,151,False
193,134,False
170,508,False
199,1165,False
179,77,False
232,1575,False
186,739,True
244,19,False
171,238,False
184,610,False
200,1148,False
210,1176,False
220,212,False
218,1291,False
228,1372,False
183,682,False
194,692,False
162,536,False
223,1349,False
196,658,False
244,20,False
172,293,False
198,154,False
6,227,False
180,570,False
206,1136,False
250,219,False
216,1217,False
192,889,False
200,1004,False
161,391,False
244,50,False
2,124,False
223,1295,False
168,253,False
191,581,False
207,1119,False
188,686,False
4,178,False
218,1525,False
225,1424,False
233,1539,False
235,1343,False
244,1,False
169,507,False
203,1025,False
189,741,True
164,484,False
211,1140,False
166,450,False
213,1106,False
177,460,False
179,822,False
219,1255,False
229,1445,False
4,208,False
192,128,False
185,101,False
248,13,False
189,904,False
202,1042,False
231,1303,False
2,105,False
244,31,False
199,985,False
167,433,False
180,805,False
230,1428,False
4,159,False
198,948,False
193,691,False
195,657,False
246,76,False
161,373,False
190,634,False
163,339,False
213,1215,False
250,9,False
248,177,False
208,1192,False
244,61,False
218,1507,False
226,1388,False
0,35,False
250,222,False
162,356,False
196,874,False
204,989,False
209,922,False
244,3,False
248,207,False
185,810,False
214,1071,False
198,1182,False
221,1366,False
182,753,False
205,1081,False
234,1342,False
4,181,False
197,605,False
210,977,False
178,425,False
244,4,False
173,402,False
199,912,False
6,211,False
233,1359,False
203,1241,False
211,960,False
192,131,False
179,642,False
174,385,False
229,1265,False
244,34,False
2,108,False
4,162,False
170,291,False
207,1191,False
246,79,False
209,1157,False
197,839,False
220,1563,False
217,1506,False
202,164,False
227,1425,False
244,64,False
2,138,False
165,1,False
169,308,False
171,274,False
169,46,False
4,192,False
166,251,False
184,646,False
246,109,False
212,196,False
160,19,False
181,752,False
233,1341,False
165,467,False
194,728,False
217,1452,False
160,444,False
201,1023,False
180,877,False
228,1571,False
167,234,False
177,262,False
229,1500,False
206,177,False
224,1477,False
200,1040,False
234,1558,False
168,560,False
188,722,True
6,214,False
197,821,False
0,19,False
176,441,False
178,245,False
246,90,False
191,617,False
160,0,False
227,219,False
223,1494,False
225,1460,False
188,885,False
244,37,False
197,767,True
164,520,False
4,165,False
187,848,False
216,1109,False
184,791,False
194,710,False
228,1553,False
244,67,False
2,141,False
220,1383,False
183,808,False
217,1326,False
212,1069,False
4,195,False
230,1464,False
246,112,False
161,409,False
213,998,False
193,890,False
198,152,False
246,113,True
208,1228,False
165,34,False
189,796,False
246,142,False
208,184,False
180,697,False
207,992,False
244,48,False
2,122,False
209,958,False
177,478,False
185,593,False
4,176,False
211,192,False
175,66,False
219,1436,False
246,93,False
232,1412,False
205,1117,False
178,74,False
197,641,False
210,1013,False
215,946,False
173,438,False
196,766,False
215,204,False
179,78,False
190,122,False
0,52,False
167,306,False
246,123,False
161,24,False
167,559,False
208,1210,False
164,340,False
216,929,False
206,973,False
182,645,False
174,421,False
229,1301,False
244,70,False
226,1406,False
163,465,False
192,726,False
160,246,False
4,198,False
168,361,False
170,327,False
207,1227,False
173,547,False
202,1204,False
215,1180,False
0,33,False
250,220,False
248,170,False
214,1252,False
169,344,False
174,277,False
176,243,False
187,649,False
225,217,False
244,51,False
165,250,False
231,1411,False
233,1377,False
4,179,False
236,15,False
199,1093,False
167,541,False
228,1354,False
213,199,False
246,96,False
175,494,False
177,298,False
183,609,False
180,81,False
222,1547,False
224,1513,False
200,1076,False
166,396,False
192,129,False
246,126,False
244,32,False
173,258,False
196,586,False
223,1530,False
246,77,False
235,1325,False
164,556,False
214,1179,False
169,489,False
216,1145,False
182,861,False
234,1450,False
190,580,False
160,462,False
194,909,False
0,36,False
195,729,True
202,1024,False
246,107,False
183,844,False
212,1105,False
188,777,False
201,1149,False
198,930,False
211,1068,False
166,378,False
195,639,False
206,1045,False
179,750,False
2,82,False
208,1011,False
176,459,False
0,66,False
163,266,False
207,1028,False
162,338,False
209,994,False
248,154,False
222,1367,False
203,934,False
190,815,False
219,1472,False
246,129,False
2,113,True
185,792,False
203,1187,False
201,1221,True
184,96,False
198,1164,False
195,140,False
215,982,False
0,47,False
246,80,False
194,836,False
178,407,False
196,802,False
181,589,False
191,779,False
204,917,False
167,342,False
244,65,False
235,1541,False
214,999,False
216,965,False
169,47,False
4,193,False
182,681,False
227,1371,False
211,942,False
234,1270,False
163,501,False
224,1314,False
192,762,False
246,110,False
160,282,False
175,296,False
212,1196,False
202,1240,False
225,1568,False
209,1139,False
2,85,False
248,156,False
232,1430,False
0,69,False
246,140,False
174,313,False
176,279,False
187,685,False
0,20,False
175,64,False
184,628,False
221,1528,False
246,91,False
218,1309,False
199,1129,False
165,449,False
162,554,False
217,1434,False
233,1576,False
184,99,False
179,76,False
190,120,False
222,1583,False
0,50,False
248,187,False
184,737,False
215,1198,False
194,656,False
223,1313,False
189,633,False
232,224,False
191,599,False
228,1499,False
206,1100,False
235,1361,False
169,525,False
224,1405,False
192,853,False
198,153,False
182,897,False
205,1225,False
234,1486,False
190,616,False
219,1273,False
248,168,False
165,35,False
202,1060,False
183,627,False
246,143,False
168,43,False
250,213,False
220,1365,False
188,813,False
201,1185,False
230,1446,False
189,705,True
211,193,False
164,448,False
198,966,False
193,709,False
166,414,False
246,94,False
177,424,False
2,118,False
213,980,False
178,75,False
213,1233,False
172,55,False
221,1348,False
189,868,False
215,205,False
199,949,False
207,1064,False
0,53,False
162,374,False
212,997,False
246,124,False
225,1369,False
180,679,False
190,598,False
203,970,False
164,33,False
248,7,False
185,828,False
181,896,True
208,1156,False
2,99,False
205,1099,False
200,1238,False
215,1018,False
168,45,False
