64:take_image satellite0 star7 instrument0 thermograph0
65:take_image satellite0 star7 instrument1 thermograph0
66:take_image satellite0 star8 instrument0 thermograph0
67:take_image satellite0 star8 instrument1 thermograph0
68:take_image satellite1 groundstation1 instrument2 thermograph0
69:take_image satellite1 groundstation1 instrument2 thermograph2
70:take_image satellite1 groundstation1 instrument3 image1
71:take_image satellite1 groundstation1 instrument3 thermograph3
72:take_image satellite1 groundstation2 instrument2 thermograph0
73:take_image satellite1 groundstation2 instrument2 thermograph2
74:take_image satellite1 groundstation2 instrument3 image1
75:take_image satellite1 groundstation2 instrument3 thermograph3
76:take_image satellite1 groundstation3 instrument2 thermograph0
77:take_image satellite1 groundstation3 instrument2 thermograph2
78:take_image satellite1 groundstation3 instrument3 image1
79:take_image satellite1 groundstation3 instrument3 thermograph3
80:take_image satellite1 groundstation9 instrument2 thermograph0
81:take_image satellite1 groundstation9 instrument2 thermograph2
82:take_image satellite1 groundstation9 instrument3 image1
83:take_image satellite1 groundstation9 instrument3 thermograph3
84:take_image satellite1 phenomenon13 instrument2 thermograph0
85:take_image satellite1 phenomenon13 instrument2 thermograph2
86:take_image satellite1 phenomenon13 instrument3 image1
87:take_image satellite1 phenomenon13 instrument3 thermograph3
88:take_image satellite1 phenomenon14 instrument2 thermograph0
89:take_image satellite1 phenomenon14 instrument2 thermograph2
90:take_image satellite1 phenomenon14 instrument3 image1
91:take_image satellite1 phenomenon14 instrument3 thermograph3
92:take_image satellite1 phenomenon15 instrument2 thermograph0
93:take_image satellite1 phenomenon15 instrument2 thermograph2
94:take_image satellite1 phenomenon15 instrument3 image1
95:take_image satellite1 phenomenon15 instrument3 thermograph3
96:take_image satellite1 phenomenon16 instrument2 thermograph0
97:take_image satellite1 phenomenon16 instrument2 thermograph2
98:take_image satellite1 phenomenon16 instrument3 image1
99:take_image satellite1 phenomenon16 instrument3 thermograph3
100:take_image satellite1 phenomenon17 instrument2 thermograph0
101:take_image satellite1 phenomenon17 instrument2 thermograph2
102:take_image satellite1 phenomenon17 instrument3 image1
103:take_image satellite1 phenomenon17 instrument3 thermograph3
104:take_image satellite1 planet18 instrument2 thermograph0
105:take_image satellite1 planet18 instrument2 thermograph2
106:take_image satellite1 planet18 instrument3 image1
107:take_image satellite1 planet18 instrument3 thermograph3
108:take_image satellite1 star0 instrument2 thermograph0
109:take_image satellite1 star0 instrument2 thermograph2
110:take_image satellite1 star0 instrument3 image1
111:take_image satellite1 star0 instrument3 thermograph3
112:take_image satellite1 star10 instrument2 thermograph0
113:take_image satellite1 star10 instrument2 thermograph2
114:take_image satellite1 star10 instrument3 image1
115:take_image satellite1 star10 instrument3 thermograph3
116:take_image satellite1 star11 instrument2 thermograph0
117:take_image satellite1 star11 instrument2 thermograph2
118:take_image satellite1 star11 instrument3 image1
119:take_image satellite1 star11 instrument3 thermograph3
120:take_image satellite1 star12 instrument2 thermograph0
121:take_image satellite1 star12 instrument2 thermograph2
122:take_image satellite1 star12 instrument3 image1
123:take_image satellite1 star12 instrument3 thermograph3
124:take_image satellite1 star4 instrument2 thermograph0
125:take_image satellite1 star4 instrument2 thermograph2
126:take_image satellite1 star4 instrument3 image1
127:take_image satellite1 star4 instrument3 thermograph3
128:take_image satellite1 star5 instrument2 thermograph0
129:take_image satellite1 star5 instrument2 thermograph2
130:take_image satellite1 star5 instrument3 image1
131:take_image satellite1 star5 instrument3 thermograph3
132:take_image satellite1 star6 instrument2 thermograph0
133:take_image satellite1 star6 instrument2 thermograph2
134:take_image satellite1 star6 instrument3 image1
135:take_image satellite1 star6 instrument3 thermograph3
136:take_image satellite1 star7 instrument2 thermograph0
137:take_image satellite1 star7 instrument2 thermograph2
138:take_image satellite1 star7 instrument3 image1
139:take_image satellite1 star7 instrument3 thermograph3
140:take_image satellite1 star8 instrument2 thermograph0
141:take_image satellite1 star8 instrument2 thermograph2
142:take_image satellite1 star8 instrument3 image1
143:take_image satellite1 star8 instrument3 thermograph3
144:take_image satellite2 groundstation1 instrument4 image4
145:take_image satellite2 groundstation1 instrument4 thermograph3
146:take_image satellite2 groundstation2 instrument4 image4
147:take_image satellite2 groundstation2 instrument4 thermograph3
148:take_image satellite2 groundstation3 instrument4 image4
149:take_image satellite2 groundstation3 instrument4 thermograph3
150:take_image satellite2 groundstation9 instrument4 image4
151:take_image satellite2 groundstation9 instrument4 thermograph3
152:take_image satellite2 phenomenon13 instrument4 image4
153:take_image satellite2 phenomenon13 instrument4 thermograph3
154:take_image satellite2 phenomenon14 instrument4 image4
155:take_image satellite2 phenomenon14 instrument4 thermograph3
156:take_image satellite2 phenomenon15 instrument4 image4
157:take_image satellite2 phenomenon15 instrument4 thermograph3
158:take_image satellite2 phenomenon16 instrument4 image4
159:take_image satellite2 phenomenon16 instrument4 thermograph3
160:take_image satellite2 phenomenon17 instrument4 image4
161:take_image satellite2 phenomenon17 instrument4 thermograph3
162:take_image satellite2 planet18 instrument4 image4
163:take_image satellite2 planet18 instrument4 thermograph3
164:take_image satellite2 star0 instrument4 image4
165:take_image satellite2 star0 instrument4 thermograph3
166:take_image satellite2 star10 instrument4 image4
167:take_image satellite2 star10 instrument4 thermograph3
168:take_image satellite2 star11 instrument4 image4
169:take_image satellite2 star11 instrument4 thermograph3
170:take_image satellite2 star12 instrument4 image4
171:take_image satellite2 star12 instrument4 thermograph3
172:take_image satellite2 star4 instrument4 image4
173:take_image satellite2 star4 instrument4 thermograph3
174:take_image satellite2 star5 instrument4 image4
175:take_image satellite2 star5 instrument4 thermograph3
176:take_image satellite2 star6 instrument4 image4
177:take_image satellite2 star6 instrument4 thermograph3
178:take_image satellite2 star7 instrument4 image4
179:take_image satellite2 star7 instrument4 thermograph3
180:take_image satellite2 star8 instrument4 image4
181:take_image satellite2 star8 instrument4 thermograph3
182:take_image satellite3 groundstation1 instrument5 image4
183:take_image satellite3 groundstation1 instrument5 thermograph2
184:take_image satellite3 groundstation1 instrument5 thermograph3
185:take_image satellite3 groundstation2 instrument5 image4
186:take_image satellite3 groundstation2 instrument5 thermograph2
187:take_image satellite3 groundstation2 instrument5 thermograph3
188:take_image satellite3 groundstation3 instrument5 image4
189:take_image satellite3 groundstation3 instrument5 thermograph2
190:take_image satellite3 groundstation3 instrument5 thermograph3
191:take_image satellite3 groundstation9 instrument5 image4
192:take_image satellite3 groundstation9 instrument5 thermograph2
193:take_image satellite3 groundstation9 instrument5 thermograph3
194:take_image satellite3 phenomenon13 instrument5 image4
195:take_image satellite3 phenomenon13 instrument5 thermograph2
196:take_image satellite3 phenomenon13 instrument5 thermograph3
197:take_image satellite3 phenomenon14 instrument5 image4
198:take_image satellite3 phenomenon14 instrument5 thermograph2
199:take_image satellite3 phenomenon14 instrument5 thermograph3
200:take_image satellite3 phenomenon15 instrument5 image4
201:take_image satellite3 phenomenon15 instrument5 thermograph2
202:take_image satellite3 phenomenon15 instrument5 thermograph3
203:take_image satellite3 phenomenon16 instrument5 image4
204:take_image satellite3 phenomenon16 instrument5 thermograph2
205:take_image satellite3 phenomenon16 instrument5 thermograph3
206:take_image satellite3 phenomenon17 instrument5 image4
207:take_image satellite3 phenomenon17 instrument5 thermograph2
208:take_image satellite3 phenomenon17 instrument5 thermograph3
209:take_image satellite3 planet18 instrument5 image4
210:take_image satellite3 planet18 instrument5 thermograph2
211:take_image satellite3 planet18 instrument5 thermograph3
212:take_image satellite3 star0 instrument5 image4
213:take_image satellite3 star0 instrument5 thermograph2
214:take_image satellite3 star0 instrument5 thermograph3
215:take_image satellite3 star10 instrument5 image4
216:take_image satellite3 star10 instrument5 thermograph2
217:take_image satellite3 star10 instrument5 thermograph3
218:take_image satellite3 star11 instrument5 image4
219:take_image satellite3 star11 instrument5 thermograph2
220:take_image satellite3 star11 instrument5 thermograph3
221:take_image satellite3 star12 instrument5 image4
222:take_image satellite3 star12 instrument5 thermograph2
223:take_image satellite3 star12 instrument5 thermograph3
224:take_image satellite3 star4 instrument5 image4
225:take_image satellite3 star4 instrument5 thermograph2
226:take_image satellite3 star4 instrument5 thermograph3
227:take_image satellite3 star5 instrument5 image4
228:take_image satellite3 star5 instrument5 thermograph2
229:take_image satellite3 star5 instrument5 thermograph3
230:take_image satellite3 star6 instrument5 image4
231:take_image satellite3 star6 instrument5 thermograph2
232:take_image satellite3 star6 instrument5 thermograph3
233:take_image satellite3 star7 instrument5 image4
234:take_image satellite3 star7 instrument5 thermograph2
235:take_image satellite3 star7 instrument5 thermograph3
236:take_image satellite3 star8 instrument5 image4
237:take_image satellite3 star8 instrument5 thermograph2
238:take_image satellite3 star8 instrument5 thermograph3
239:turn_to satellite0 groundstation1 groundstation2
240:turn_to satellite0 groundstation1 groundstation3
241:turn_to satellite0 groundstation1 groundstation9
242:turn_to satellite0 groundstation1 phenomenon13
243:turn_to satellite0 groundstation1 phenomenon14
244:turn_to satellite0 groundstation1 phenomenon15
245:turn_to satellite0 groundstation1 phenomenon16
246:turn_to satellite0 groundstation1 phenomenon17
247:turn_to satellite0 groundstation1 planet18
248:turn_to satellite0 groundstation1 star0
249:turn_to satellite0 groundstation1 star10
250:turn_to satellite0 groundstation1 star11
251:turn_to satellite0 groundstation1 star12
252:turn_to satellite0 groundstation1 star4
253:turn_to satellite0 groundstation1 star5
254:turn_to satellite0 groundstation1 star6
255:turn_to satellite0 groundstation1 star7
256:turn_to satellite0 groundstation1 star8
257:turn_to satellite0 groundstation2 groundstation1
258:turn_to satellite0 groundstation2 groundstation3
259:turn_to satellite0 groundstation2 groundstation9
260:turn_to satellite0 groundstation2 phenomenon13
261:turn_to satellite0 groundstation2 phenomenon14
262:turn_to satellite0 groundstation2 phenomenon15
263:turn_to satellite0 groundstation2 phenomenon16
264:turn_to satellite0 groundstation2 phenomenon17
265:turn_to satellite0 groundstation2 planet18
266:turn_to satellite0 groundstation2 star0
267:turn_to satellite0 groundstation2 star10
268:turn_to satellite0 groundstation2 star11
269:turn_to satellite0 groundstation2 star12
270:turn_to satellite0 groundstation2 star4
271:turn_to satellite0 groundstation2 star5
272:turn_to satellite0 groundstation2 star6
273:turn_to satellite0 groundstation2 star7
274:turn_to satellite0 groundstation2 star8
275:turn_to satellite0 groundstation3 groundstation1
276:turn_to satellite0 groundstation3 groundstation2
277:turn_to satellite0 groundstation3 groundstation9
278:turn_to satellite0 groundstation3 phenomenon13
279:turn_to satellite0 groundstation3 phenomenon14
280:turn_to satellite0 groundstation3 phenomenon15
281:turn_to satellite0 groundstation3 phenomenon16
282:turn_to satellite0 groundstation3 phenomenon17
283:turn_to satellite0 groundstation3 planet18
284:turn_to satellite0 groundstation3 star0
285:turn_to satellite0 groundstation3 star10
286:turn_to satellite0 groundstation3 star11
287:turn_to satellite0 groundstation3 star12
288:turn_to satellite0 groundstation3 star4
289:turn_to satellite0 groundstation3 star5
290:turn_to satellite0 groundstation3 star6
291:turn_to satellite0 groundstation3 star7
292:turn_to satellite0 groundstation3 star8
293:turn_to satellite0 groundstation9 groundstation1
294:turn_to satellite0 groundstation9 groundstation2
295:turn_to satellite0 groundstation9 groundstation3
296:turn_to satellite0 groundstation9 phenomenon13
297:turn_to satellite0 groundstation9 phenomenon14
298:turn_to satellite0 groundstation9 phenomenon15
299:turn_to satellite0 groundstation9 phenomenon16
300:turn_to satellite0 groundstation9 phenomenon17
301:turn_to satellite0 groundstation9 planet18
302:turn_to satellite0 groundstation9 star0
303:turn_to satellite0 groundstation9 star10
304:turn_to satellite0 groundstation9 star11
305:turn_to satellite0 groundstation9 star12
306:turn_to satellite0 groundstation9 star4
307:turn_to satellite0 groundstation9 star5
308:turn_to satellite0 groundstation9 star6
309:turn_to satellite0 groundstation9 star7
310:turn_to satellite0 groundstation9 star8
311:turn_to satellite0 phenomenon13 groundstation1
312:turn_to satellite0 phenomenon13 groundstation2
313:turn_to satellite0 phenomenon13 groundstation3
314:turn_to satellite0 phenomenon13 groundstation9
315:turn_to satellite0 phenomenon13 phenomenon14
316:turn_to satellite0 phenomenon13 phenomenon15
317:turn_to satellite0 phenomenon13 phenomenon16
318:turn_to satellite0 phenomenon13 phenomenon17
319:turn_to satellite0 phenomenon13 planet18
320:turn_to satellite0 phenomenon13 star0
321:turn_to satellite0 phenomenon13 star10
322:turn_to satellite0 phenomenon13 star11
323:turn_to satellite0 phenomenon13 star12
324:turn_to satellite0 phenomenon13 star4
325:turn_to satellite0 phenomenon13 star5
326:turn_to satellite0 phenomenon13 star6
327:turn_to satellite0 phenomenon13 star7
328:turn_to satellite0 phenomenon13 star8
329:turn_to satellite0 phenomenon14 groundstation1
330:turn_to satellite0 phenomenon14 groundstation2
331:turn_to satellite0 phenomenon14 groundstation3
332:turn_to satellite0 phenomenon14 groundstation9
333:turn_to satellite0 phenomenon14 phenomenon13
334:turn_to satellite0 phenomenon14 phenomenon15
335:turn_to satellite0 phenomenon14 phenomenon16
336:turn_to satellite0 phenomenon14 phenomenon17
337:turn_to satellite0 phenomenon14 planet18
338:turn_to satellite0 phenomenon14 star0
339:turn_to satellite0 phenomenon14 star10
340:turn_to satellite0 phenomenon14 star11
341:turn_to satellite0 phenomenon14 star12
342:turn_to satellite0 phenomenon14 star4
343:turn_to satellite0 phenomenon14 star5
344:turn_to satellite0 phenomenon14 star6
345:turn_to satellite0 phenomenon14 star7
346:turn_to satellite0 phenomenon14 star8
347:turn_to satellite0 phenomenon15 groundstation1
348:turn_to satellite0 phenomenon15 groundstation2
349:turn_to satellite0 phenomenon15 groundstation3
350:turn_to satellite0 phenomenon15 groundstation9
351:turn_to satellite0 phenomenon15 phenomenon13
352:turn_to satellite0 phenomenon15 phenomenon14
353:turn_to satellite0 phenomenon15 phenomenon16
354:turn_to satellite0 phenomenon15 phenomenon17
355:turn_to satellite0 phenomenon15 planet18
356:turn_to satellite0 phenomenon15 star0
357:turn_to satellite0 phenomenon15 star10
358:turn_to satellite0 phenomenon15 star11
359:turn_to satellite0 phenomenon15 star12
360:turn_to satellite0 phenomenon15 star4
361:turn_to satellite0 phenomenon15 star5
362:turn_to satellite0 phenomenon15 star6
363:turn_to satellite0 phenomenon15 star7
364:turn_to satellite0 phenomenon15 star8
365:turn_to satellite0 phenomenon16 groundstation1
366:turn_to satellite0 phenomenon16 groundstation2
367:turn_to satellite0 phenomenon16 groundstation3
368:turn_to satellite0 phenomenon16 groundstation9
369:turn_to satellite0 phenomenon16 phenomenon13
370:turn_to satellite0 phenomenon16 phenomenon14
371:turn_to satellite0 phenomenon16 phenomenon15
372:turn_to satellite0 phenomenon16 phenomenon17
373:turn_to satellite0 phenomenon16 planet18
374:turn_to satellite0 phenomenon16 star0
375:turn_to satellite0 phenomenon16 star10
376:turn_to satellite0 phenomenon16 star11
377:turn_to satellite0 phenomenon16 star12
378:turn_to satellite0 phenomenon16 star4
379:turn_to satellite0 phenomenon16 star5
380:turn_to satellite0 phenomenon16 star6
381:turn_to satellite0 phenomenon16 star7
382:turn_to satellite0 phenomenon16 star8
383:turn_to satellite0 phenomenon17 groundstation1
384:turn_to satellite0 phenomenon17 groundstation2
385:turn_to satellite0 phenomenon17 groundstation3
386:turn_to satellite0 phenomenon17 groundstation9
387:turn_to satellite0 phenomenon17 phenomenon13
388:turn_to satellite0 phenomenon17 phenomenon14
389:turn_to satellite0 phenomenon17 phenomenon15
390:turn_to satellite0 phenomenon17 phenomenon16
391:turn_to satellite0 phenomenon17 planet18
392:turn_to satellite0 phenomenon17 star0
393:turn_to satellite0 phenomenon17 star10
394:turn_to satellite0 phenomenon17 star11
395:turn_to satellite0 phenomenon17 star12
396:turn_to satellite0 phenomenon17 star4
397:turn_to satellite0 phenomenon17 star5
398:turn_to satellite0 phenomenon17 star6
399:turn_to satellite0 phenomenon17 star7
400:turn_to satellite0 phenomenon17 star8
401:turn_to satellite0 planet18 groundstation1
402:turn_to satellite0 planet18 groundstation2
403:turn_to satellite0 planet18 groundstation3
404:turn_to satellite0 planet18 groundstation9
405:turn_to satellite0 planet18 phenomenon13
406:turn_to satellite0 planet18 phenomenon14
407:turn_to satellite0 planet18 phenomenon15
408:turn_to satellite0 planet18 phenomenon16
409:turn_to satellite0 planet18 phenomenon17
410:turn_to satellite0 planet18 star0
411:turn_to satellite0 planet18 star10
412:turn_to satellite0 planet18 star11
413:turn_to satellite0 planet18 star12
414:turn_to satellite0 planet18 star4
415:turn_to satellite0 planet18 star5
416:turn_to satellite0 planet18 star6
417:turn_to satellite0 planet18 star7
418:turn_to satellite0 planet18 star8
419:turn_to satellite0 star0 groundstation1
420:turn_to satellite0 star0 groundstation2
421:turn_to satellite0 star0 groundstation3
422:turn_to satellite0 star0 groundstation9
423:turn_to satellite0 star0 phenomenon13
424:turn_to satellite0 star0 phenomenon14
425:turn_to satellite0 star0 phenomenon15
426:turn_to satellite0 star0 phenomenon16
427:turn_to satellite0 star0 phenomenon17
428:turn_to satellite0 star0 planet18
429:turn_to satellite0 star0 star10
430:turn_to satellite0 star0 star11
431:turn_to satellite0 star0 star12
432:turn_to satellite0 star0 star4
433:turn_to satellite0 star0 star5
434:turn_to satellite0 star0 star6
435:turn_to satellite0 star0 star7
436:turn_to satellite0 star0 star8
437:turn_to satellite0 star10 groundstation1
438:turn_to satellite0 star10 groundstation2
439:turn_to satellite0 star10 groundstation3
440:turn_to satellite0 star10 groundstation9
441:turn_to satellite0 star10 phenomenon13
442:turn_to satellite0 star10 phenomenon14
443:turn_to satellite0 star10 phenomenon15
444:turn_to satellite0 star10 phenomenon16
445:turn_to satellite0 star10 phenomenon17
446:turn_to satellite0 star10 planet18
447:turn_to satellite0 star10 star0
448:turn_to satellite0 star10 star11
449:turn_to satellite0 star10 star12
450:turn_to satellite0 star10 star4
451:turn_to satellite0 star10 star5
452:turn_to satellite0 star10 star6
453:turn_to satellite0 star10 star7
454:turn_to satellite0 star10 star8
455:turn_to satellite0 star11 groundstation1
456:turn_to satellite0 star11 groundstation2
457:turn_to satellite0 star11 groundstation3
458:turn_to satellite0 star11 groundstation9
459:turn_to satellite0 star11 phenomenon13
460:turn_to satellite0 star11 phenomenon14
461:turn_to satellite0 star11 phenomenon15
462:turn_to satellite0 star11 phenomenon16
463:turn_to satellite0 star11 phenomenon17
464:turn_to satellite0 star11 planet18
465:turn_to satellite0 star11 star0
466:turn_to satellite0 star11 star10
467:turn_to satellite0 star11 star12
468:turn_to satellite0 star11 star4
469:turn_to satellite0 star11 star5
470:turn_to satellite0 star11 star6
471:turn_to satellite0 star11 star7
472:turn_to satellite0 star11 star8
473:turn_to satellite0 star12 groundstation1
474:turn_to satellite0 star12 groundstation2
475:turn_to satellite0 star12 groundstation3
476:turn_to satellite0 star12 groundstation9
477:turn_to satellite0 star12 phenomenon13
478:turn_to satellite0 star12 phenomenon14
479:turn_to satellite0 star12 phenomenon15
480:turn_to satellite0 star12 phenomenon16
481:turn_to satellite0 star12 phenomenon17
482:turn_to satellite0 star12 planet18
483:turn_to satellite0 star12 star0
484:turn_to satellite0 star12 star10
485:turn_to satellite0 star12 star11
486:turn_to satellite0 star12 star4
487:turn_to satellite0 star12 star5
488:turn_to satellite0 star12 star6
489:turn_to satellite0 star12 star7
490:turn_to satellite0 star12 star8
491:turn_to satellite0 star4 groundstation1
492:turn_to satellite0 star4 groundstation2
493:turn_to satellite0 star4 groundstation3
494:turn_to satellite0 star4 groundstation9
495:turn_to satellite0 star4 phenomenon13
496:turn_to satellite0 star4 phenomenon14
497:turn_to satellite0 star4 phenomenon15
498:turn_to satellite0 star4 phenomenon16
499:turn_to satellite0 star4 phenomenon17
500:turn_to satellite0 star4 planet18
501:turn_to satellite0 star4 star0
502:turn_to satellite0 star4 star10
503:turn_to satellite0 star4 star11
504:turn_to satellite0 star4 star12
505:turn_to satellite0 star4 star5
506:turn_to satellite0 star4 star6
507:turn_to satellite0 star4 star7
508:turn_to satellite0 star4 star8
509:turn_to satellite0 star5 groundstation1
510:turn_to satellite0 star5 groundstation2
511:turn_to satellite0 star5 groundstation3
512:turn_to satellite0 star5 groundstation9
513:turn_to satellite0 star5 phenomenon13
514:turn_to satellite0 star5 phenomenon14
515:turn_to satellite0 star5 phenomenon15
516:turn_to satellite0 star5 phenomenon16
517:turn_to satellite0 star5 phenomenon17
518:turn_to satellite0 star5 planet18
519:turn_to satellite0 star5 star0
520:turn_to satellite0 star5 star10
521:turn_to satellite0 star5 star11
522:turn_to satellite0 star5 star12
523:turn_to satellite0 star5 star4
524:turn_to satellite0 star5 star6
525:turn_to satellite0 star5 star7
526:turn_to satellite0 star5 star8
527:turn_to satellite0 star6 groundstation1
528:turn_to satellite0 star6 groundstation2
529:turn_to satellite0 star6 groundstation3
530:turn_to satellite0 star6 groundstation9
531:turn_to satellite0 star6 phenomenon13
532:turn_to satellite0 star6 phenomenon14
533:turn_to satellite0 star6 phenomenon15
534:turn_to satellite0 star6 phenomenon16
535:turn_to satellite0 star6 phenomenon17
536:turn_to satellite0 star6 planet18
537:turn_to satellite0 star6 star0
538:turn_to satellite0 star6 star10
539:turn_to satellite0 star6 star11
540:turn_to satellite0 star6 star12
541:turn_to satellite0 star6 star4
542:turn_to satellite0 star6 star5
543:turn_to satellite0 star6 star7
544:turn_to satellite0 star6 star8
545:turn_to satellite0 star7 groundstation1
546:turn_to satellite0 star7 groundstation2
547:turn_to satellite0 star7 groundstation3
548:turn_to satellite0 star7 groundstation9
549:turn_to satellite0 star7 phenomenon13
550:turn_to satellite0 star7 phenomenon14
551:turn_to satellite0 star7 phenomenon15
552:turn_to satellite0 star7 phenomenon16
553:turn_to satellite0 star7 phenomenon17
554:turn_to satellite0 star7 planet18
555:turn_to satellite0 star7 star0
556:turn_to satellite0 star7 star10
557:turn_to satellite0 star7 star11
558:turn_to satellite0 star7 star12
559:turn_to satellite0 star7 star4
560:turn_to satellite0 star7 star5
561:turn_to satellite0 star7 star6
562:turn_to satellite0 star7 star8
563:turn_to satellite0 star8 groundstation1
564:turn_to satellite0 star8 groundstation2
565:turn_to satellite0 star8 groundstation3
566:turn_to satellite0 star8 groundstation9
567:turn_to satellite0 star8 phenomenon13
568:turn_to satellite0 star8 phenomenon14
569:turn_to satellite0 star8 phenomenon15
570:turn_to satellite0 star8 phenomenon16
571:turn_to satellite0 star8 phenomenon17
572:turn_to satellite0 star8 planet18
573:turn_to satellite0 star8 star0
574:turn_to satellite0 star8 star10
575:turn_to satellite0 star8 star11
576:turn_to satellite0 star8 star12
577:turn_to satellite0 star8 star4
578:turn_to satellite0 star8 star5
579:turn_to satellite0 star8 star6
580:turn_to satellite0 star8 star7
581:turn_to satellite1 groundstation1 groundstation2
582:turn_to satellite1 groundstation1 groundstation3
583:turn_to satellite1 groundstation1 groundstation9
584:turn_to satellite1 groundstation1 phenomenon13
585:turn_to satellite1 groundstation1 phenomenon14
586:turn_to satellite1 groundstation1 phenomenon15
587:turn_to satellite1 groundstation1 phenomenon16
588:turn_to satellite1 groundstation1 phenomenon17
589:turn_to satellite1 groundstation1 planet18
590:turn_to satellite1 groundstation1 star0
591:turn_to satellite1 groundstation1 star10
592:turn_to satellite1 groundstation1 star11
593:turn_to satellite1 groundstation1 star12
594:turn_to satellite1 groundstation1 star4
595:turn_to satellite1 groundstation1 star5
596:turn_to satellite1 groundstation1 star6
597:turn_to satellite1 groundstation1 star7
598:turn_to satellite1 groundstation1 star8
599:turn_to satellite1 groundstation2 groundstation1
600:turn_to satellite1 groundstation2 groundstation3
601:turn_to satellite1 groundstation2 groundstation9
602:turn_to satellite1 groundstation2 phenomenon13
603:turn_to satellite1 groundstation2 phenomenon14
604:turn_to satellite1 groundstation2 phenomenon15
605:turn_to satellite1 groundstation2 phenomenon16
606:turn_to satellite1 groundstation2 phenomenon17
607:turn_to satellite1 groundstation2 planet18
608:turn_to satellite1 groundstation2 star0
609:turn_to satellite1 groundstation2 star10
610:turn_to satellite1 groundstation2 star11
611:turn_to satellite1 groundstation2 star12
612:turn_to satellite1 groundstation2 star4
613:turn_to satellite1 groundstation2 star5
614:turn_to satellite1 groundstation2 star6
615:turn_to satellite1 groundstation2 star7
616:turn_to satellite1 groundstation2 star8
617:turn_to satellite1 groundstation3 groundstation1
618:turn_to satellite1 groundstation3 groundstation2
619:turn_to satellite1 groundstation3 groundstation9
620:turn_to satellite1 groundstation3 phenomenon13
621:turn_to satellite1 groundstation3 phenomenon14
622:turn_to satellite1 groundstation3 phenomenon15
623:turn_to satellite1 groundstation3 phenomenon16
624:turn_to satellite1 groundstation3 phenomenon17
625:turn_to satellite1 groundstation3 planet18
626:turn_to satellite1 groundstation3 star0
627:turn_to satellite1 groundstation3 star10
628:turn_to satellite1 groundstation3 star11
629:turn_to satellite1 groundstation3 star12
630:turn_to satellite1 groundstation3 star4
631:turn_to satellite1 groundstation3 star5
632:turn_to satellite1 groundstation3 star6
633:turn_to satellite1 groundstation3 star7
634:turn_to satellite1 groundstation3 star8
635:turn_to satellite1 groundstation9 groundstation1
636:turn_to satellite1 groundstation9 groundstation2
