307:turn_to satellite0 phenomenon12 star5
308:turn_to satellite0 phenomenon12 star7
309:turn_to satellite0 planet10 groundstation1
310:turn_to satellite0 planet10 groundstation2
311:turn_to satellite0 planet10 groundstation3
312:turn_to satellite0 planet10 groundstation4
313:turn_to satellite0 planet10 groundstation6
314:turn_to satellite0 planet10 groundstation8
315:turn_to satellite0 planet10 groundstation9
316:turn_to satellite0 planet10 phenomenon12
317:turn_to satellite0 planet10 planet11
318:turn_to satellite0 planet10 star0
319:turn_to satellite0 planet10 star5
320:turn_to satellite0 planet10 star7
321:turn_to satellite0 planet11 groundstation1
322:turn_to satellite0 planet11 groundstation2
323:turn_to satellite0 planet11 groundstation3
324:turn_to satellite0 planet11 groundstation4
325:turn_to satellite0 planet11 groundstation6
326:turn_to satellite0 planet11 groundstation8
327:turn_to satellite0 planet11 groundstation9
328:turn_to satellite0 planet11 phenomenon12
329:turn_to satellite0 planet11 planet10
330:turn_to satellite0 planet11 star0
331:turn_to satellite0 planet11 star5
332:turn_to satellite0 planet11 star7
333:turn_to satellite0 star0 groundstation1
334:turn_to satellite0 star0 groundstation2
335:turn_to satellite0 star0 groundstation3
336:turn_to satellite0 star0 groundstation4
337:turn_to satellite0 star0 groundstation6
338:turn_to satellite0 star0 groundstation8
339:turn_to satellite0 star0 groundstation9
340:turn_to satellite0 star0 phenomenon12
341:turn_to satellite0 star0 planet10
342:turn_to satellite0 star0 planet11
343:turn_to satellite0 star0 star5
344:turn_to satellite0 star0 star7
345:turn_to satellite0 star5 groundstation1
346:turn_to satellite0 star5 groundstation2
347:turn_to satellite0 star5 groundstation3
348:turn_to satellite0 star5 groundstation4
349:turn_to satellite0 star5 groundstation6
350:turn_to satellite0 star5 groundstation8
351:turn_to satellite0 star5 groundstation9
352:turn_to satellite0 star5 phenomenon12
353:turn_to satellite0 star5 planet10
354:turn_to satellite0 star5 planet11
355:turn_to satellite0 star5 star0
356:turn_to satellite0 star5 star7
357:turn_to satellite0 star7 groundstation1
358:turn_to satellite0 star7 groundstation2
359:turn_to satellite0 star7 groundstation3
360:turn_to satellite0 star7 groundstation4
361:turn_to satellite0 star7 groundstation6
362:turn_to satellite0 star7 groundstation8
363:turn_to satellite0 star7 groundstation9
364:turn_to satellite0 star7 phenomenon12
365:turn_to satellite0 star7 planet10
366:turn_to satellite0 star7 planet11
367:turn_to satellite0 star7 star0
368:turn_to satellite0 star7 star5
369:turn_to satellite1 groundstation1 groundstation2
370:turn_to satellite1 groundstation1 groundstation3
371:turn_to satellite1 groundstation1 groundstation4
372:turn_to satellite1 groundstation1 groundstation6
373:turn_to satellite1 groundstation1 groundstation8
374:turn_to satellite1 groundstation1 groundstation9
375:turn_to satellite1 groundstation1 phenomenon12
376:turn_to satellite1 groundstation1 planet10
377:turn_to satellite1 groundstation1 planet11
378:turn_to satellite1 groundstation1 star0
379:turn_to satellite1 groundstation1 star5
380:turn_to satellite1 groundstation1 star7
381:turn_to satellite1 groundstation2 groundstation1
382:turn_to satellite1 groundstation2 groundstation3
383:turn_to satellite1 groundstation2 groundstation4
384:turn_to satellite1 groundstation2 groundstation6
385:turn_to satellite1 groundstation2 groundstation8
386:turn_to satellite1 groundstation2 groundstation9
387:turn_to satellite1 groundstation2 phenomenon12
388:turn_to satellite1 groundstation2 planet10
389:turn_to satellite1 groundstation2 planet11
390:turn_to satellite1 groundstation2 star0
391:turn_to satellite1 groundstation2 star5
392:turn_to satellite1 groundstation2 star7
393:turn_to satellite1 groundstation3 groundstation1
394:turn_to satellite1 groundstation3 groundstation2
395:turn_to satellite1 groundstation3 groundstation4
396:turn_to satellite1 groundstation3 groundstation6
397:turn_to satellite1 groundstation3 groundstation8
398:turn_to satellite1 groundstation3 groundstation9
399:turn_to satellite1 groundstation3 phenomenon12
400:turn_to satellite1 groundstation3 planet10
401:turn_to satellite1 groundstation3 planet11
402:turn_to satellite1 groundstation3 star0
403:turn_to satellite1 groundstation3 star5
404:turn_to satellite1 groundstation3 star7
405:turn_to satellite1 groundstation4 groundstation1
406:turn_to satellite1 groundstation4 groundstation2
407:turn_to satellite1 groundstation4 groundstation3
408:turn_to satellite1 groundstation4 groundstation6
409:turn_to satellite1 groundstation4 groundstation8
410:turn_to satellite1 groundstation4 groundstation9
411:turn_to satellite1 groundstation4 phenomenon12
412:turn_to satellite1 groundstation4 planet10
413:turn_to satellite1 groundstation4 planet11
414:turn_to satellite1 groundstation4 star0
415:turn_to satellite1 groundstation4 star5
416:turn_to satellite1 groundstation4 star7
417:turn_to satellite1 groundstation6 groundstation1
418:turn_to satellite1 groundstation6 groundstation2
419:turn_to satellite1 groundstation6 groundstation3
420:turn_to satellite1 groundstation6 groundstation4
421:turn_to satellite1 groundstation6 groundstation8
422:turn_to satellite1 groundstation6 groundstation9
423:turn_to satellite1 groundstation6 phenomenon12
424:turn_to satellite1 groundstation6 planet10
425:turn_to satellite1 groundstation6 planet11
426:turn_to satellite1 groundstation6 star0
427:turn_to satellite1 groundstation6 star5
428:turn_to satellite1 groundstation6 star7
429:turn_to satellite1 groundstation8 groundstation1
430:turn_to satellite1 groundstation8 groundstation2
431:turn_to satellite1 groundstation8 groundstation3
432:turn_to satellite1 groundstation8 groundstation4
433:turn_to satellite1 groundstation8 groundstation6
434:turn_to satellite1 groundstation8 groundstation9
435:turn_to satellite1 groundstation8 phenomenon12
436:turn_to satellite1 groundstation8 planet10
437:turn_to satellite1 groundstation8 planet11
438:turn_to satellite1 groundstation8 star0
439:turn_to satellite1 groundstation8 star5
440:turn_to satellite1 groundstation8 star7
441:turn_to satellite1 groundstation9 groundstation1
442:turn_to satellite1 groundstation9 groundstation2
443:turn_to satellite1 groundstation9 groundstation3
444:turn_to satellite1 groundstation9 groundstation4
445:turn_to satellite1 groundstation9 groundstation6
446:turn_to satellite1 groundstation9 groundstation8
447:turn_to satellite1 groundstation9 phenomenon12
448:turn_to satellite1 groundstation9 planet10
449:turn_to satellite1 groundstation9 planet11
450:turn_to satellite1 groundstation9 star0
451:turn_to satellite1 groundstation9 star5
452:turn_to satellite1 groundstation9 star7
453:turn_to satellite1 phenomenon12 groundstation1
454:turn_to satellite1 phenomenon12 groundstation2
455:turn_to satellite1 phenomenon12 groundstation3
456:turn_to satellite1 phenomenon12 groundstation4
457:turn_to satellite1 phenomenon12 groundstation6
458:turn_to satellite1 phenomenon12 groundstation8
459:turn_to satellite1 phenomenon12 groundstation9
460:turn_to satellite1 phenomenon12 planet10
461:turn_to satellite1 phenomenon12 planet11
462:turn_to satellite1 phenomenon12 star0
463:turn_to satellite1 phenomenon12 star5
464:turn_to satellite1 phenomenon12 star7
465:turn_to satellite1 planet10 groundstation1
466:turn_to satellite1 planet10 groundstation2
467:turn_to satellite1 planet10 groundstation3
468:turn_to satellite1 planet10 groundstation4
469:turn_to satellite1 planet10 groundstation6
470:turn_to satellite1 planet10 groundstation8
471:turn_to satellite1 planet10 groundstation9
472:turn_to satellite1 planet10 phenomenon12
473:turn_to satellite1 planet10 planet11
474:turn_to satellite1 planet10 star0
475:turn_to satellite1 planet10 star5
476:turn_to satellite1 planet10 star7
477:turn_to satellite1 planet11 groundstation1
478:turn_to satellite1 planet11 groundstation2
479:turn_to satellite1 planet11 groundstation3
480:turn_to satellite1 planet11 groundstation4
481:turn_to satellite1 planet11 groundstation6
482:turn_to satellite1 planet11 groundstation8
483:turn_to satellite1 planet11 groundstation9
484:turn_to satellite1 planet11 phenomenon12
485:turn_to satellite1 planet11 planet10
486:turn_to satellite1 planet11 star0
487:turn_to satellite1 planet11 star5
488:turn_to satellite1 planet11 star7
489:turn_to satellite1 star0 groundstation1
490:turn_to satellite1 star0 groundstation2
491:turn_to satellite1 star0 groundstation3
492:turn_to satellite1 star0 groundstation4
493:turn_to satellite1 star0 groundstation6
494:turn_to satellite1 star0 groundstation8
495:turn_to satellite1 star0 groundstation9
496:turn_to satellite1 star0 phenomenon12
497:turn_to satellite1 star0 planet10
498:turn_to satellite1 star0 planet11
499:turn_to satellite1 star0 star5
500:turn_to satellite1 star0 star7
501:turn_to satellite1 star5 groundstation1
502:turn_to satellite1 star5 groundstation2
503:turn_to satellite1 star5 groundstation3
504:turn_to satellite1 star5 groundstation4
505:turn_to satellite1 star5 groundstation6
506:turn_to satellite1 star5 groundstation8
507:turn_to satellite1 star5 groundstation9
508:turn_to satellite1 star5 phenomenon12
509:turn_to satellite1 star5 planet10
510:turn_to satellite1 star5 planet11
511:turn_to satellite1 star5 star0
512:turn_to satellite1 star5 star7
513:turn_to satellite1 star7 groundstation1
514:turn_to satellite1 star7 groundstation2
515:turn_to satellite1 star7 groundstation3
516:turn_to satellite1 star7 groundstation4
517:turn_to satellite1 star7 groundstation6
518:turn_to satellite1 star7 groundstation8
519:turn_to satellite1 star7 groundstation9
520:turn_to satellite1 star7 phenomenon12
521:turn_to satellite1 star7 planet10
522:turn_to satellite1 star7 planet11
523:turn_to satellite1 star7 star0
524:turn_to satellite1 star7 star5
525:turn_to satellite2 groundstation1 groundstation2
526:turn_to satellite2 groundstation1 groundstation3
527:turn_to satellite2 groundstation1 groundstation4
528:turn_to satellite2 groundstation1 groundstation6
529:turn_to satellite2 groundstation1 groundstation8
530:turn_to satellite2 groundstation1 groundstation9
531:turn_to satellite2 groundstation1 phenomenon12
532:turn_to satellite2 groundstation1 planet10
533:turn_to satellite2 groundstation1 planet11
534:turn_to satellite2 groundstation1 star0
535:turn_to satellite2 groundstation1 star5
536:turn_to satellite2 groundstation1 star7
537:turn_to satellite2 groundstation2 groundstation1
538:turn_to satellite2 groundstation2 groundstation3
539:turn_to satellite2 groundstation2 groundstation4
540:turn_to satellite2 groundstation2 groundstation6
541:turn_to satellite2 groundstation2 groundstation8
542:turn_to satellite2 groundstation2 groundstation9
543:turn_to satellite2 groundstation2 phenomenon12
544:turn_to satellite2 groundstation2 planet10
545:turn_to satellite2 groundstation2 planet11
546:turn_to satellite2 groundstation2 star0
547:turn_to satellite2 groundstation2 star5
548:turn_to satellite2 groundstation2 star7
549:turn_to satellite2 groundstation3 groundstation1
550:turn_to satellite2 groundstation3 groundstation2
551:turn_to satellite2 groundstation3 groundstation4
552:turn_to satellite2 groundstation3 groundstation6
553:turn_to satellite2 groundstation3 groundstation8
554:turn_to satellite2 groundstation3 groundstation9
555:turn_to satellite2 groundstation3 phenomenon12
556:turn_to satellite2 groundstation3 planet10
557:turn_to satellite2 groundstation3 planet11
558:turn_to satellite2 groundstation3 star0
559:turn_to satellite2 groundstation3 star5
560:turn_to satellite2 groundstation3 star7
561:turn_to satellite2 groundstation4 groundstation1
562:turn_to satellite2 groundstation4 groundstation2
563:turn_to satellite2 groundstation4 groundstation3
564:turn_to satellite2 groundstation4 groundstation6
565:turn_to satellite2 groundstation4 groundstation8
566:turn_to satellite2 groundstation4 groundstation9
567:turn_to satellite2 groundstation4 phenomenon12
568:turn_to satellite2 groundstation4 planet10
569:turn_to satellite2 groundstation4 planet11
570:turn_to satellite2 groundstation4 star0
571:turn_to satellite2 groundstation4 star5
572:turn_to satellite2 groundstation4 star7
573:turn_to satellite2 groundstation6 groundstation1
574:turn_to satellite2 groundstation6 groundstation2
575:turn_to satellite2 groundstation6 groundstation3
576:turn_to satellite2 groundstation6 groundstation4
577:turn_to satellite2 groundstation6 groundstation8
578:turn_to satellite2 groundstation6 groundstation9
579:turn_to satellite2 groundstation6 phenomenon12
580:turn_to satellite2 groundstation6 planet10
581:turn_to satellite2 groundstation6 planet11
582:turn_to satellite2 groundstation6 star0
583:turn_to satellite2 groundstation6 star5
584:turn_to satellite2 groundstation6 star7
585:turn_to satellite2 groundstation8 groundstation1
586:turn_to satellite2 groundstation8 groundstation2
587:turn_to satellite2 groundstation8 groundstation3
588:turn_to satellite2 groundstation8 groundstation4
589:turn_to satellite2 groundstation8 groundstation6
590:turn_to satellite2 groundstation8 groundstation9
591:turn_to satellite2 groundstation8 phenomenon12
592:turn_to satellite2 groundstation8 planet10
593:turn_to satellite2 groundstation8 planet11
594:turn_to satellite2 groundstation8 star0
595:turn_to satellite2 groundstation8 star5
596:turn_to satellite2 groundstation8 star7
597:turn_to satellite2 groundstation9 groundstation1
598:turn_to satellite2 groundstation9 groundstation2
599:turn_to satellite2 groundstation9 groundstation3
600:turn_to satellite2 groundstation9 groundstation4
601:turn_to satellite2 groundstation9 groundstation6
602:turn_to satellite2 groundstation9 groundstation8
603:turn_to satellite2 groundstation9 phenomenon12
604:turn_to satellite2 groundstation9 planet10
605:turn_to satellite2 groundstation9 planet11
606:turn_to satellite2 groundstation9 star0
607:turn_to satellite2 groundstation9 star5
608:turn_to satellite2 groundstation9 star7
609:turn_to satellite2 phenomenon12 groundstation1
610:turn_to satellite2 phenomenon12 groundstation2
611:turn_to satellite2 phenomenon12 groundstation3
612:turn_to satellite2 phenomenon12 groundstation4
613:turn_to satellite2 phenomenon12 groundstation6
614:turn_to satellite2 phenomenon12 groundstation8
615:turn_to satellite2 phenomenon12 groundstation9
616:turn_to satellite2 phenomenon12 planet10
617:turn_to satellite2 phenomenon12 planet11
618:turn_to satellite2 phenomenon12 star0
619:turn_to satellite2 phenomenon12 star5
620:turn_to satellite2 phenomenon12 star7
621:turn_to satellite2 planet10 groundstation1
622:turn_to satellite2 planet10 groundstation2
623:turn_to satellite2 planet10 groundstation3
624:turn_to satellite2 planet10 groundstation4
625:turn_to satellite2 planet10 groundstation6
626:turn_to satellite2 planet10 groundstation8
627:turn_to satellite2 planet10 groundstation9
628:turn_to satellite2 planet10 phenomenon12
629:turn_to satellite2 planet10 planet11
630:turn_to satellite2 planet10 star0
631:turn_to satellite2 planet10 star5
