656:turn_to satellite1 star11 groundstation6
657:turn_to satellite1 star11 groundstation8
658:turn_to satellite1 star11 phenomenon13
659:turn_to satellite1 star11 planet12
660:turn_to satellite1 star11 planet15
661:turn_to satellite1 star11 star0
662:turn_to satellite1 star11 star14
663:turn_to satellite1 star11 star4
664:turn_to satellite1 star11 star5
665:turn_to satellite1 star11 star7
666:turn_to satellite1 star11 star9
667:turn_to satellite1 star14 groundstation1
668:turn_to satellite1 star14 groundstation10
669:turn_to satellite1 star14 groundstation2
670:turn_to satellite1 star14 groundstation3
671:turn_to satellite1 star14 groundstation6
672:turn_to satellite1 star14 groundstation8
673:turn_to satellite1 star14 phenomenon13
674:turn_to satellite1 star14 planet12
675:turn_to satellite1 star14 planet15
676:turn_to satellite1 star14 star0
677:turn_to satellite1 star14 star11
678:turn_to satellite1 star14 star4
679:turn_to satellite1 star14 star5
680:turn_to satellite1 star14 star7
681:turn_to satellite1 star14 star9
682:turn_to satellite1 star4 groundstation1
683:turn_to satellite1 star4 groundstation10
684:turn_to satellite1 star4 groundstation2
685:turn_to satellite1 star4 groundstation3
686:turn_to satellite1 star4 groundstation6
687:turn_to satellite1 star4 groundstation8
688:turn_to satellite1 star4 phenomenon13
689:turn_to satellite1 star4 planet12
690:turn_to satellite1 star4 planet15
691:turn_to satellite1 star4 star0
692:turn_to satellite1 star4 star11
693:turn_to satellite1 star4 star14
694:turn_to satellite1 star4 star5
695:turn_to satellite1 star4 star7
696:turn_to satellite1 star4 star9
697:turn_to satellite1 star5 groundstation1
698:turn_to satellite1 star5 groundstation10
699:turn_to satellite1 star5 groundstation2
700:turn_to satellite1 star5 groundstation3
701:turn_to satellite1 star5 groundstation6
702:turn_to satellite1 star5 groundstation8
703:turn_to satellite1 star5 phenomenon13
704:turn_to satellite1 star5 planet12
705:turn_to satellite1 star5 planet15
706:turn_to satellite1 star5 star0
707:turn_to satellite1 star5 star11
708:turn_to satellite1 star5 star14
709:turn_to satellite1 star5 star4
710:turn_to satellite1 star5 star7
711:turn_to satellite1 star5 star9
712:turn_to satellite1 star7 groundstation1
713:turn_to satellite1 star7 groundstation10
714:turn_to satellite1 star7 groundstation2
715:turn_to satellite1 star7 groundstation3
716:turn_to satellite1 star7 groundstation6
717:turn_to satellite1 star7 groundstation8
718:turn_to satellite1 star7 phenomenon13
719:turn_to satellite1 star7 planet12
720:turn_to satellite1 star7 planet15
721:turn_to satellite1 star7 star0
722:turn_to satellite1 star7 star11
723:turn_to satellite1 star7 star14
724:turn_to satellite1 star7 star4
725:turn_to satellite1 star7 star5
726:turn_to satellite1 star7 star9
727:turn_to satellite1 star9 groundstation1
728:turn_to satellite1 star9 groundstation10
729:turn_to satellite1 star9 groundstation2
730:turn_to satellite1 star9 groundstation3
731:turn_to satellite1 star9 groundstation6
732:turn_to satellite1 star9 groundstation8
733:turn_to satellite1 star9 phenomenon13
734:turn_to satellite1 star9 planet12
735:turn_to satellite1 star9 planet15
736:turn_to satellite1 star9 star0
737:turn_to satellite1 star9 star11
738:turn_to satellite1 star9 star14
739:turn_to satellite1 star9 star4
740:turn_to satellite1 star9 star5
741:turn_to satellite1 star9 star7
742:turn_to satellite2 groundstation1 groundstation10
743:turn_to satellite2 groundstation1 groundstation2
744:turn_to satellite2 groundstation1 groundstation3
745:turn_to satellite2 groundstation1 groundstation6
746:turn_to satellite2 groundstation1 groundstation8
747:turn_to satellite2 groundstation1 phenomenon13
748:turn_to satellite2 groundstation1 planet12
749:turn_to satellite2 groundstation1 planet15
750:turn_to satellite2 groundstation1 star0
751:turn_to satellite2 groundstation1 star11
752:turn_to satellite2 groundstation1 star14
753:turn_to satellite2 groundstation1 star4
754:turn_to satellite2 groundstation1 star5
755:turn_to satellite2 groundstation1 star7
756:turn_to satellite2 groundstation1 star9
757:turn_to satellite2 groundstation10 groundstation1
758:turn_to satellite2 groundstation10 groundstation2
759:turn_to satellite2 groundstation10 groundstation3
760:turn_to satellite2 groundstation10 groundstation6
761:turn_to satellite2 groundstation10 groundstation8
762:turn_to satellite2 groundstation10 phenomenon13
763:turn_to satellite2 groundstation10 planet12
764:turn_to satellite2 groundstation10 planet15
765:turn_to satellite2 groundstation10 star0
766:turn_to satellite2 groundstation10 star11
767:turn_to satellite2 groundstation10 star14
768:turn_to satellite2 groundstation10 star4
769:turn_to satellite2 groundstation10 star5
770:turn_to satellite2 groundstation10 star7
771:turn_to satellite2 groundstation10 star9
772:turn_to satellite2 groundstation2 groundstation1
773:turn_to satellite2 groundstation2 groundstation10
774:turn_to satellite2 groundstation2 groundstation3
775:turn_to satellite2 groundstation2 groundstation6
776:turn_to satellite2 groundstation2 groundstation8
777:turn_to satellite2 groundstation2 phenomenon13
778:turn_to satellite2 groundstation2 planet12
779:turn_to satellite2 groundstation2 planet15
780:turn_to satellite2 groundstation2 star0
781:turn_to satellite2 groundstation2 star11
782:turn_to satellite2 groundstation2 star14
783:turn_to satellite2 groundstation2 star4
784:turn_to satellite2 groundstation2 star5
785:turn_to satellite2 groundstation2 star7
786:turn_to satellite2 groundstation2 star9
787:turn_to satellite2 groundstation3 groundstation1
788:turn_to satellite2 groundstation3 groundstation10
789:turn_to satellite2 groundstation3 groundstation2
790:turn_to satellite2 groundstation3 groundstation6
791:turn_to satellite2 groundstation3 groundstation8
792:turn_to satellite2 groundstation3 phenomenon13
793:turn_to satellite2 groundstation3 planet12
794:turn_to satellite2 groundstation3 planet15
795:turn_to satellite2 groundstation3 star0
796:turn_to satellite2 groundstation3 star11
797:turn_to satellite2 groundstation3 star14
798:turn_to satellite2 groundstation3 star4
799:turn_to satellite2 groundstation3 star5
800:turn_to satellite2 groundstation3 star7
801:turn_to satellite2 groundstation3 star9
802:turn_to satellite2 groundstation6 groundstation1
803:turn_to satellite2 groundstation6 groundstation10
804:turn_to satellite2 groundstation6 groundstation2
805:turn_to satellite2 groundstation6 groundstation3
806:turn_to satellite2 groundstation6 groundstation8
807:turn_to satellite2 groundstation6 phenomenon13
808:turn_to satellite2 groundstation6 planet12
809:turn_to satellite2 groundstation6 planet15
810:turn_to satellite2 groundstation6 star0
811:turn_to satellite2 groundstation6 star11
812:turn_to satellite2 groundstation6 star14
813:turn_to satellite2 groundstation6 star4
814:turn_to satellite2 groundstation6 star5
815:turn_to satellite2 groundstation6 star7
816:turn_to satellite2 groundstation6 star9
817:turn_to satellite2 groundstation8 groundstation1
818:turn_to satellite2 groundstation8 groundstation10
819:turn_to satellite2 groundstation8 groundstation2
820:turn_to satellite2 groundstation8 groundstation3
821:turn_to satellite2 groundstation8 groundstation6
822:turn_to satellite2 groundstation8 phenomenon13
823:turn_to satellite2 groundstation8 planet12
824:turn_to satellite2 groundstation8 planet15
825:turn_to satellite2 groundstation8 star0
826:turn_to satellite2 groundstation8 star11
827:turn_to satellite2 groundstation8 star14
828:turn_to satellite2 groundstation8 star4
829:turn_to satellite2 groundstation8 star5
830:turn_to satellite2 groundstation8 star7
831:turn_to satellite2 groundstation8 star9
832:turn_to satellite2 phenomenon13 groundstation1
833:turn_to satellite2 phenomenon13 groundstation10
834:turn_to satellite2 phenomenon13 groundstation2
835:turn_to satellite2 phenomenon13 groundstation3
836:turn_to satellite2 phenomenon13 groundstation6
837:turn_to satellite2 phenomenon13 groundstation8
838:turn_to satellite2 phenomenon13 planet12
839:turn_to satellite2 phenomenon13 planet15
840:turn_to satellite2 phenomenon13 star0
841:turn_to satellite2 phenomenon13 star11
842:turn_to satellite2 phenomenon13 star14
843:turn_to satellite2 phenomenon13 star4
844:turn_to satellite2 phenomenon13 star5
845:turn_to satellite2 phenomenon13 star7
846:turn_to satellite2 phenomenon13 star9
847:turn_to satellite2 planet12 groundstation1
848:turn_to satellite2 planet12 groundstation10
849:turn_to satellite2 planet12 groundstation2
850:turn_to satellite2 planet12 groundstation3
851:turn_to satellite2 planet12 groundstation6
852:turn_to satellite2 planet12 groundstation8
853:turn_to satellite2 planet12 phenomenon13
854:turn_to satellite2 planet12 planet15
855:turn_to satellite2 planet12 star0
856:turn_to satellite2 planet12 star11
857:turn_to satellite2 planet12 star14
858:turn_to satellite2 planet12 star4
859:turn_to satellite2 planet12 star5
860:turn_to satellite2 planet12 star7
861:turn_to satellite2 planet12 star9
862:turn_to satellite2 planet15 groundstation1
863:turn_to satellite2 planet15 groundstation10
864:turn_to satellite2 planet15 groundstation2
865:turn_to satellite2 planet15 groundstation3
866:turn_to satellite2 planet15 groundstation6
867:turn_to satellite2 planet15 groundstation8
868:turn_to satellite2 planet15 phenomenon13
869:turn_to satellite2 planet15 planet12
870:turn_to satellite2 planet15 star0
871:turn_to satellite2 planet15 star11
872:turn_to satellite2 planet15 star14
873:turn_to satellite2 planet15 star4
874:turn_to satellite2 planet15 star5
875:turn_to satellite2 planet15 star7
876:turn_to satellite2 planet15 star9
877:turn_to satellite2 star0 groundstation1
878:turn_to satellite2 star0 groundstation10
879:turn_to satellite2 star0 groundstation2
880:turn_to satellite2 star0 groundstation3
881:turn_to satellite2 star0 groundstation6
882:turn_to satellite2 star0 groundstation8
883:turn_to satellite2 star0 phenomenon13
884:turn_to satellite2 star0 planet12
885:turn_to satellite2 star0 planet15
886:turn_to satellite2 star0 star11
887:turn_to satellite2 star0 star14
888:turn_to satellite2 star0 star4
889:turn_to satellite2 star0 star5
890:turn_to satellite2 star0 star7
891:turn_to satellite2 star0 star9
892:turn_to satellite2 star11 groundstation1
893:turn_to satellite2 star11 groundstation10
894:turn_to satellite2 star11 groundstation2
895:turn_to satellite2 star11 groundstation3
896:turn_to satellite2 star11 groundstation6
897:turn_to satellite2 star11 groundstation8
898:turn_to satellite2 star11 phenomenon13
899:turn_to satellite2 star11 planet12
900:turn_to satellite2 star11 planet15
901:turn_to satellite2 star11 star0
902:turn_to satellite2 star11 star14
903:turn_to satellite2 star11 star4
904:turn_to satellite2 star11 star5
905:turn_to satellite2 star11 star7
906:turn_to satellite2 star11 star9
907:turn_to satellite2 star14 groundstation1
908:turn_to satellite2 star14 groundstation10
909:turn_to satellite2 star14 groundstation2
910:turn_to satellite2 star14 groundstation3
911:turn_to satellite2 star14 groundstation6
912:turn_to satellite2 star14 groundstation8
913:turn_to satellite2 star14 phenomenon13
914:turn_to satellite2 star14 planet12
915:turn_to satellite2 star14 planet15
916:turn_to satellite2 star14 star0
917:turn_to satellite2 star14 star11
918:turn_to satellite2 star14 star4
919:turn_to satellite2 star14 star5
920:turn_to satellite2 star14 star7
921:turn_to satellite2 star14 star9
922:turn_to satellite2 star4 groundstation1
923:turn_to satellite2 star4 groundstation10
924:turn_to satellite2 star4 groundstation2
925:turn_to satellite2 star4 groundstation3
926:turn_to satellite2 star4 groundstation6
927:turn_to satellite2 star4 groundstation8
928:turn_to satellite2 star4 phenomenon13
929:turn_to satellite2 star4 planet12
930:turn_to satellite2 star4 planet15
931:turn_to satellite2 star4 star0
932:turn_to satellite2 star4 star11
933:turn_to satellite2 star4 star14
934:turn_to satellite2 star4 star5
935:turn_to satellite2 star4 star7
936:turn_to satellite2 star4 star9
937:turn_to satellite2 star5 groundstation1
938:turn_to satellite2 star5 groundstation10
939:turn_to satellite2 star5 groundstation2
940:turn_to satellite2 star5 groundstation3
941:turn_to satellite2 star5 groundstation6
942:turn_to satellite2 star5 groundstation8
943:turn_to satellite2 star5 phenomenon13
944:turn_to satellite2 star5 planet12
945:turn_to satellite2 star5 planet15
946:turn_to satellite2 star5 star0
947:turn_to satellite2 star5 star11
948:turn_to satellite2 star5 star14
949:turn_to satellite2 star5 star4
950:turn_to satellite2 star5 star7
951:turn_to satellite2 star5 star9
952:turn_to satellite2 star7 groundstation1
953:turn_to satellite2 star7 groundstation10
954:turn_to satellite2 star7 groundstation2
955:turn_to satellite2 star7 groundstation3
956:turn_to satellite2 star7 groundstation6
957:turn_to satellite2 star7 groundstation8
958:turn_to satellite2 star7 phenomenon13
959:turn_to satellite2 star7 planet12
960:turn_to satellite2 star7 planet15
961:turn_to satellite2 star7 star0
962:turn_to satellite2 star7 star11
963:turn_to satellite2 star7 star14
964:turn_to satellite2 star7 star4
965:turn_to satellite2 star7 star5
966:turn_to satellite2 star7 star9
967:turn_to satellite2 star9 groundstation1
968:turn_to satellite2 star9 groundstation10
969:turn_to satellite2 star9 groundstation2
970:turn_to satellite2 star9 groundstation3
971:turn_to satellite2 star9 groundstation6
972:turn_to satellite2 star9 groundstation8
973:turn_to satellite2 star9 phenomenon13
974:turn_to satellite2 star9 planet12
975:turn_to satellite2 star9 planet15
976:turn_to satellite2 star9 star0
977:turn_to satellite2 star9 star11
978:turn_to satellite2 star9 star14
979:turn_to satellite2 star9 star4
980:turn_to satellite2 star9 star5
981:turn_to satellite2 star9 star7
982:turn_to satellite3 groundstation1 groundstation10
983:turn_to satellite3 groundstation1 groundstation2
984:turn_to satellite3 groundstation1 groundstation3
985:turn_to satellite3 groundstation1 groundstation6
986:turn_to satellite3 groundstation1 groundstation8
987:turn_to satellite3 groundstation1 phenomenon13
988:turn_to satellite3 groundstation1 planet12
989:turn_to satellite3 groundstation1 planet15
990:turn_to satellite3 groundstation1 star0
991:turn_to satellite3 groundstation1 star11
992:turn_to satellite3 groundstation1 star14
993:turn_to satellite3 groundstation1 star4
994:turn_to satellite3 groundstation1 star5
995:turn_to satellite3 groundstation1 star7
996:turn_to satellite3 groundstation1 star9
997:turn_to satellite3 groundstation10 groundstation1
998:turn_to satellite3 groundstation10 groundstation2
999:turn_to satellite3 groundstation10 groundstation3
1000:turn_to satellite3 groundstation10 groundstation6
1001:turn_to satellite3 groundstation10 groundstation8
1002:turn_to satellite3 groundstation10 phenomenon13
1003:turn_to satellite3 groundstation10 planet12
1004:turn_to satellite3 groundstation10 planet15
1005:turn_to satellite3 groundstation10 star0
1006:turn_to satellite3 groundstation10 star11
1007:turn_to satellite3 groundstation10 star14
1008:turn_to satellite3 groundstation10 star4
1009:turn_to satellite3 groundstation10 star5
1010:turn_to satellite3 groundstation10 star7
1011:turn_to satellite3 groundstation10 star9
1012:turn_to satellite3 groundstation2 groundstation1
1013:turn_to satellite3 groundstation2 groundstation10
1014:turn_to satellite3 groundstation2 groundstation3
1015:turn_to satellite3 groundstation2 groundstation6
1016:turn_to satellite3 groundstation2 groundstation8
1017:turn_to satellite3 groundstation2 phenomenon13
1018:turn_to satellite3 groundstation2 planet12
1019:turn_to satellite3 groundstation2 planet15
1020:turn_to satellite3 groundstation2 star0
1021:turn_to satellite3 groundstation2 star11
1022:turn_to satellite3 groundstation2 star14
1023:turn_to satellite3 groundstation2 star4
1024:turn_to satellite3 groundstation2 star5
1025:turn_to satellite3 groundstation2 star7
1026:turn_to satellite3 groundstation2 star9
1027:turn_to satellite3 groundstation3 groundstation1
1028:turn_to satellite3 groundstation3 groundstation10
1029:turn_to satellite3 groundstation3 groundstation2
1030:turn_to satellite3 groundstation3 groundstation6
1031:turn_to satellite3 groundstation3 groundstation8
1032:turn_to satellite3 groundstation3 phenomenon13
1033:turn_to satellite3 groundstation3 planet12
1034:turn_to satellite3 groundstation3 planet15
1035:turn_to satellite3 groundstation3 star0
1036:turn_to satellite3 groundstation3 star11
1037:turn_to satellite3 groundstation3 star14
1038:turn_to satellite3 groundstation3 star4
1039:turn_to satellite3 groundstation3 star5
1040:turn_to satellite3 groundstation3 star7
1041:turn_to satellite3 groundstation3 star9
1042:turn_to satellite3 groundstation6 groundstation1
1043:turn_to satellite3 groundstation6 groundstation10
1044:turn_to satellite3 groundstation6 groundstation2
1045:turn_to satellite3 groundstation6 groundstation3
1046:turn_to satellite3 groundstation6 groundstation8
1047:turn_to satellite3 groundstation6 phenomenon13
1048:turn_to satellite3 groundstation6 planet12
1049:turn_to satellite3 groundstation6 planet15
1050:turn_to satellite3 groundstation6 star0
1051:turn_to satellite3 groundstation6 star11
1052:turn_to satellite3 groundstation6 star14
1053:turn_to satellite3 groundstation6 star4
1054:turn_to satellite3 groundstation6 star5
1055:turn_to satellite3 groundstation6 star7
1056:turn_to satellite3 groundstation6 star9
1057:turn_to satellite3 groundstation8 groundstation1
1058:turn_to satellite3 groundstation8 groundstation10
1059:turn_to satellite3 groundstation8 groundstation2
1060:turn_to satellite3 groundstation8 groundstation3
1061:turn_to satellite3 groundstation8 groundstation6
1062:turn_to satellite3 groundstation8 phenomenon13
1063:turn_to satellite3 groundstation8 planet12
1064:turn_to satellite3 groundstation8 planet15
1065:turn_to satellite3 groundstation8 star0
1066:turn_to satellite3 groundstation8 star11
1067:turn_to satellite3 groundstation8 star14
1068:turn_to satellite3 groundstation8 star4
1069:turn_to satellite3 groundstation8 star5
1070:turn_to satellite3 groundstation8 star7
1071:turn_to satellite3 groundstation8 star9
1072:turn_to satellite3 phenomenon13 groundstation1
1073:turn_to satellite3 phenomenon13 groundstation10
1074:turn_to satellite3 phenomenon13 groundstation2
1075:turn_to satellite3 phenomenon13 groundstation3
1076:turn_to satellite3 phenomenon13 groundstation6
1077:turn_to satellite3 phenomenon13 groundstation8
1078:turn_to satellite3 phenomenon13 planet12
1079:turn_to satellite3 phenomenon13 planet15
1080:turn_to satellite3 phenomenon13 star0
1081:turn_to satellite3 phenomenon13 star11
1082:turn_to satellite3 phenomenon13 star14
1083:turn_to satellite3 phenomenon13 star4
1084:turn_to satellite3 phenomenon13 star5
1085:turn_to satellite3 phenomenon13 star7
1086:turn_to satellite3 phenomenon13 star9
1087:turn_to satellite3 planet12 groundstation1
1088:turn_to satellite3 planet12 groundstation10
1089:turn_to satellite3 planet12 groundstation2
1090:turn_to satellite3 planet12 groundstation3
1091:turn_to satellite3 planet12 groundstation6
1092:turn_to satellite3 planet12 groundstation8
1093:turn_to satellite3 planet12 phenomenon13
1094:turn_to satellite3 planet12 planet15
1095:turn_to satellite3 planet12 star0
1096:turn_to satellite3 planet12 star11
1097:turn_to satellite3 planet12 star14
1098:turn_to satellite3 planet12 star4
1099:turn_to satellite3 planet12 star5
1100:turn_to satellite3 planet12 star7
1101:turn_to satellite3 planet12 star9
1102:turn_to satellite3 planet15 groundstation1
1103:turn_to satellite3 planet15 groundstation10
1104:turn_to satellite3 planet15 groundstation2
1105:turn_to satellite3 planet15 groundstation3
1106:turn_to satellite3 planet15 groundstation6
1107:turn_to satellite3 planet15 groundstation8
1108:turn_to satellite3 planet15 phenomenon13
1109:turn_to satellite3 planet15 planet12
1110:turn_to satellite3 planet15 star0
1111:turn_to satellite3 planet15 star11
1112:turn_to satellite3 planet15 star14
1113:turn_to satellite3 planet15 star4
1114:turn_to satellite3 planet15 star5
1115:turn_to satellite3 planet15 star7
1116:turn_to satellite3 planet15 star9
1117:turn_to satellite3 star0 groundstation1
1118:turn_to satellite3 star0 groundstation10
1119:turn_to satellite3 star0 groundstation2
1120:turn_to satellite3 star0 groundstation3
1121:turn_to satellite3 star0 groundstation6
1122:turn_to satellite3 star0 groundstation8
1123:turn_to satellite3 star0 phenomenon13
1124:turn_to satellite3 star0 planet12
1125:turn_to satellite3 star0 planet15
1126:turn_to satellite3 star0 star11
1127:turn_to satellite3 star0 star14
1128:turn_to satellite3 star0 star4
1129:turn_to satellite3 star0 star5
1130:turn_to satellite3 star0 star7
1131:turn_to satellite3 star0 star9
1132:turn_to satellite3 star11 groundstation1
1133:turn_to satellite3 star11 groundstation10
1134:turn_to satellite3 star11 groundstation2
1135:turn_to satellite3 star11 groundstation3
1136:turn_to satellite3 star11 groundstation6
1137:turn_to satellite3 star11 groundstation8
1138:turn_to satellite3 star11 phenomenon13
1139:turn_to satellite3 star11 planet12
1140:turn_to satellite3 star11 planet15
1141:turn_to satellite3 star11 star0
1142:turn_to satellite3 star11 star14
1143:turn_to satellite3 star11 star4
1144:turn_to satellite3 star11 star5
1145:turn_to satellite3 star11 star7
1146:turn_to satellite3 star11 star9
1147:turn_to satellite3 star14 groundstation1
1148:turn_to satellite3 star14 groundstation10
1149:turn_to satellite3 star14 groundstation2
1150:turn_to satellite3 star14 groundstation3
1151:turn_to satellite3 star14 groundstation6
1152:turn_to satellite3 star14 groundstation8
1153:turn_to satellite3 star14 phenomenon13
1154:turn_to satellite3 star14 planet12
1155:turn_to satellite3 star14 planet15
1156:turn_to satellite3 star14 star0
1157:turn_to satellite3 star14 star11
1158:turn_to satellite3 star14 star4
1159:turn_to satellite3 star14 star5
1160:turn_to satellite3 star14 star7
1161:turn_to satellite3 star14 star9
1162:turn_to satellite3 star4 groundstation1
1163:turn_to satellite3 star4 groundstation10
1164:turn_to satellite3 star4 groundstation2
1165:turn_to satellite3 star4 groundstation3
1166:turn_to satellite3 star4 groundstation6
1167:turn_to satellite3 star4 groundstation8
1168:turn_to satellite3 star4 phenomenon13
1169:turn_to satellite3 star4 planet12
1170:turn_to satellite3 star4 planet15
1171:turn_to satellite3 star4 star0
1172:turn_to satellite3 star4 star11
1173:turn_to satellite3 star4 star14
1174:turn_to satellite3 star4 star5
1175:turn_to satellite3 star4 star7
1176:turn_to satellite3 star4 star9
1177:turn_to satellite3 star5 groundstation1
1178:turn_to satellite3 star5 groundstation10
1179:turn_to satellite3 star5 groundstation2
1180:turn_to satellite3 star5 groundstation3
1181:turn_to satellite3 star5 groundstation6
1182:turn_to satellite3 star5 groundstation8
1183:turn_to satellite3 star5 phenomenon13
1184:turn_to satellite3 star5 planet12
1185:turn_to satellite3 star5 planet15
1186:turn_to satellite3 star5 star0
1187:turn_to satellite3 star5 star11
1188:turn_to satellite3 star5 star14
1189:turn_to satellite3 star5 star4
1190:turn_to satellite3 star5 star7
1191:turn_to satellite3 star5 star9
1192:turn_to satellite3 star7 groundstation1
1193:turn_to satellite3 star7 groundstation10
1194:turn_to satellite3 star7 groundstation2
1195:turn_to satellite3 star7 groundstation3
1196:turn_to satellite3 star7 groundstation6
1197:turn_to satellite3 star7 groundstation8
1198:turn_to satellite3 star7 phenomenon13
1199:turn_to satellite3 star7 planet12
1200:turn_to satellite3 star7 planet15
1201:turn_to satellite3 star7 star0
1202:turn_to satellite3 star7 star11
1203:turn_to satellite3 star7 star14
1204:turn_to satellite3 star7 star4
1205:turn_to satellite3 star7 star5
1206:turn_to satellite3 star7 star9
1207:turn_to satellite3 star9 groundstation1
1208:turn_to satellite3 star9 groundstation10
1209:turn_to satellite3 star9 groundstation2
1210:turn_to satellite3 star9 groundstation3
1211:turn_to satellite3 star9 groundstation6
1212:turn_to satellite3 star9 groundstation8
1213:turn_to satellite3 star9 phenomenon13
1214:turn_to satellite3 star9 planet12
1215:turn_to satellite3 star9 planet15
1216:turn_to satellite3 star9 star0
1217:turn_to satellite3 star9 star11
1218:turn_to satellite3 star9 star14
1219:turn_to satellite3 star9 star4
1220:turn_to satellite3 star9 star5
1221:turn_to satellite3 star9 star7
1222:turn_to satellite4 groundstation1 groundstation10
1223:turn_to satellite4 groundstation1 groundstation2
1224:turn_to satellite4 groundstation1 groundstation3
1225:turn_to satellite4 groundstation1 groundstation6
1226:turn_to satellite4 groundstation1 groundstation8
1227:turn_to satellite4 groundstation1 phenomenon13
1228:turn_to satellite4 groundstation1 planet12
1229:turn_to satellite4 groundstation1 planet15
1230:turn_to satellite4 groundstation1 star0
1231:turn_to satellite4 groundstation1 star11
1232:turn_to satellite4 groundstation1 star14
1233:turn_to satellite4 groundstation1 star4
1234:turn_to satellite4 groundstation1 star5
1235:turn_to satellite4 groundstation1 star7
1236:turn_to satellite4 groundstation1 star9
1237:turn_to satellite4 groundstation10 groundstation1
1238:turn_to satellite4 groundstation10 groundstation2
1239:turn_to satellite4 groundstation10 groundstation3
1240:turn_to satellite4 groundstation10 groundstation6
1241:turn_to satellite4 groundstation10 groundstation8
1242:turn_to satellite4 groundstation10 phenomenon13
1243:turn_to satellite4 groundstation10 planet12
1244:turn_to satellite4 groundstation10 planet15
1245:turn_to satellite4 groundstation10 star0
1246:turn_to satellite4 groundstation10 star11
1247:turn_to satellite4 groundstation10 star14
1248:turn_to satellite4 groundstation10 star4
1249:turn_to satellite4 groundstation10 star5
1250:turn_to satellite4 groundstation10 star7
1251:turn_to satellite4 groundstation10 star9
1252:turn_to satellite4 groundstation2 groundstation1
1253:turn_to satellite4 groundstation2 groundstation10
1254:turn_to satellite4 groundstation2 groundstation3
1255:turn_to satellite4 groundstation2 groundstation6
1256:turn_to satellite4 groundstation2 groundstation8
1257:turn_to satellite4 groundstation2 phenomenon13
1258:turn_to satellite4 groundstation2 planet12
1259:turn_to satellite4 groundstation2 planet15
1260:turn_to satellite4 groundstation2 star0
1261:turn_to satellite4 groundstation2 star11
1262:turn_to satellite4 groundstation2 star14
1263:turn_to satellite4 groundstation2 star4
1264:turn_to satellite4 groundstation2 star5
1265:turn_to satellite4 groundstation2 star7
1266:turn_to satellite4 groundstation2 star9
1267:turn_to satellite4 groundstation3 groundstation1
1268:turn_to satellite4 groundstation3 groundstation10
1269:turn_to satellite4 groundstation3 groundstation2
1270:turn_to satellite4 groundstation3 groundstation6
1271:turn_to satellite4 groundstation3 groundstation8
1272:turn_to satellite4 groundstation3 phenomenon13
1273:turn_to satellite4 groundstation3 planet12
1274:turn_to satellite4 groundstation3 planet15
1275:turn_to satellite4 groundstation3 star0
1276:turn_to satellite4 groundstation3 star11
1277:turn_to satellite4 groundstation3 star14
1278:turn_to satellite4 groundstation3 star4
1279:turn_to satellite4 groundstation3 star5
1280:turn_to satellite4 groundstation3 star7
1281:turn_to satellite4 groundstation3 star9
1282:turn_to satellite4 groundstation6 groundstation1
1283:turn_to satellite4 groundstation6 groundstation10
1284:turn_to satellite4 groundstation6 groundstation2
1285:turn_to satellite4 groundstation6 groundstation3
1286:turn_to satellite4 groundstation6 groundstation8
1287:turn_to satellite4 groundstation6 phenomenon13
1288:turn_to satellite4 groundstation6 planet12
1289:turn_to satellite4 groundstation6 planet15
1290:turn_to satellite4 groundstation6 star0
1291:turn_to satellite4 groundstation6 star11
1292:turn_to satellite4 groundstation6 star14
1293:turn_to satellite4 groundstation6 star4
1294:turn_to satellite4 groundstation6 star5
1295:turn_to satellite4 groundstation6 star7
1296:turn_to satellite4 groundstation6 star9
1297:turn_to satellite4 groundstation8 groundstation1
1298:turn_to satellite4 groundstation8 groundstation10
1299:turn_to satellite4 groundstation8 groundstation2
1300:turn_to satellite4 groundstation8 groundstation3
1301:turn_to satellite4 groundstation8 groundstation6
1302:turn_to satellite4 groundstation8 phenomenon13
1303:turn_to satellite4 groundstation8 planet12
1304:turn_to satellite4 groundstation8 planet15
1305:turn_to satellite4 groundstation8 star0
1306:turn_to satellite4 groundstation8 star11
1307:turn_to satellite4 groundstation8 star14
1308:turn_to satellite4 groundstation8 star4
1309:turn_to satellite4 groundstation8 star5
1310:turn_to satellite4 groundstation8 star7
1311:turn_to satellite4 groundstation8 star9
1312:turn_to satellite4 phenomenon13 groundstation1
1313:turn_to satellite4 phenomenon13 groundstation10
1314:turn_to satellite4 phenomenon13 groundstation2
1315:turn_to satellite4 phenomenon13 groundstation3
1316:turn_to satellite4 phenomenon13 groundstation6
1317:turn_to satellite4 phenomenon13 groundstation8
1318:turn_to satellite4 phenomenon13 planet12
1319:turn_to satellite4 phenomenon13 planet15
1320:turn_to satellite4 phenomenon13 star0
1321:turn_to satellite4 phenomenon13 star11
1322:turn_to satellite4 phenomenon13 star14
1323:turn_to satellite4 phenomenon13 star4
1324:turn_to satellite4 phenomenon13 star5
1325:turn_to satellite4 phenomenon13 star7
1326:turn_to satellite4 phenomenon13 star9
1327:turn_to satellite4 planet12 groundstation1
1328:turn_to satellite4 planet12 groundstation10
1329:turn_to satellite4 planet12 groundstation2
1330:turn_to satellite4 planet12 groundstation3
1331:turn_to satellite4 planet12 groundstation6
1332:turn_to satellite4 planet12 groundstation8
1333:turn_to satellite4 planet12 phenomenon13
1334:turn_to satellite4 planet12 planet15
1335:turn_to satellite4 planet12 star0
1336:turn_to satellite4 planet12 star11
