625:turn_to satellite2 phenomenon5 planet7
626:turn_to satellite2 phenomenon5 planet9
627:turn_to satellite2 phenomenon5 star1
628:turn_to satellite2 phenomenon5 star11
629:turn_to satellite2 phenomenon5 star4
630:turn_to satellite2 phenomenon5 star8
631:turn_to satellite2 phenomenon6 groundstation0
632:turn_to satellite2 phenomenon6 groundstation2
633:turn_to satellite2 phenomenon6 groundstation3
634:turn_to satellite2 phenomenon6 phenomenon10
635:turn_to satellite2 phenomenon6 phenomenon5
636:turn_to satellite2 phenomenon6 planet7
637:turn_to satellite2 phenomenon6 planet9
638:turn_to satellite2 phenomenon6 star1
639:turn_to satellite2 phenomenon6 star11
640:turn_to satellite2 phenomenon6 star4
641:turn_to satellite2 phenomenon6 star8
642:turn_to satellite2 planet7 groundstation0
643:turn_to satellite2 planet7 groundstation2
644:turn_to satellite2 planet7 groundstation3
645:turn_to satellite2 planet7 phenomenon10
646:turn_to satellite2 planet7 phenomenon5
647:turn_to satellite2 planet7 phenomenon6
648:turn_to satellite2 planet7 planet9
649:turn_to satellite2 planet7 star1
650:turn_to satellite2 planet7 star11
651:turn_to satellite2 planet7 star4
652:turn_to satellite2 planet7 star8
653:turn_to satellite2 planet9 groundstation0
654:turn_to satellite2 planet9 groundstation2
655:turn_to satellite2 planet9 groundstation3
656:turn_to satellite2 planet9 phenomenon10
657:turn_to satellite2 planet9 phenomenon5
658:turn_to satellite2 planet9 phenomenon6
659:turn_to satellite2 planet9 planet7
660:turn_to satellite2 planet9 star1
661:turn_to satellite2 planet9 star11
662:turn_to satellite2 planet9 star4
663:turn_to satellite2 planet9 star8
664:turn_to satellite2 star1 groundstation0
665:turn_to satellite2 star1 groundstation2
666:turn_to satellite2 star1 groundstation3
667:turn_to satellite2 star1 phenomenon10
668:turn_to satellite2 star1 phenomenon5
669:turn_to satellite2 star1 phenomenon6
670:turn_to satellite2 star1 planet7
671:turn_to satellite2 star1 planet9
672:turn_to satellite2 star1 star11
673:turn_to satellite2 star1 star4
674:turn_to satellite2 star1 star8
675:turn_to satellite2 star11 groundstation0
676:turn_to satellite2 star11 groundstation2
677:turn_to satellite2 star11 groundstation3
678:turn_to satellite2 star11 phenomenon10
679:turn_to satellite2 star11 phenomenon5
680:turn_to satellite2 star11 phenomenon6
681:turn_to satellite2 star11 planet7
682:turn_to satellite2 star11 planet9
683:turn_to satellite2 star11 star1
684:turn_to satellite2 star11 star4
685:turn_to satellite2 star11 star8
686:turn_to satellite2 star4 groundstation0
687:turn_to satellite2 star4 groundstation2
688:turn_to satellite2 star4 groundstation3
689:turn_to satellite2 star4 phenomenon10
690:turn_to satellite2 star4 phenomenon5
691:turn_to satellite2 star4 phenomenon6
692:turn_to satellite2 star4 planet7
693:turn_to satellite2 star4 planet9
694:turn_to satellite2 star4 star1
695:turn_to satellite2 star4 star11
696:turn_to satellite2 star4 star8
697:turn_to satellite2 star8 groundstation0
698:turn_to satellite2 star8 groundstation2
699:turn_to satellite2 star8 groundstation3
700:turn_to satellite2 star8 phenomenon10
701:turn_to satellite2 star8 phenomenon5
702:turn_to satellite2 star8 phenomenon6
703:turn_to satellite2 star8 planet7
704:turn_to satellite2 star8 planet9
705:turn_to satellite2 star8 star1
706:turn_to satellite2 star8 star11
707:turn_to satellite2 star8 star4
708:turn_to satellite3 groundstation0 groundstation2
709:turn_to satellite3 groundstation0 groundstation3
710:turn_to satellite3 groundstation0 phenomenon10
711:turn_to satellite3 groundstation0 phenomenon5
712:turn_to satellite3 groundstation0 phenomenon6
713:turn_to satellite3 groundstation0 planet7
714:turn_to satellite3 groundstation0 planet9
715:turn_to satellite3 groundstation0 star1
716:turn_to satellite3 groundstation0 star11
717:turn_to satellite3 groundstation0 star4
718:turn_to satellite3 groundstation0 star8
719:turn_to satellite3 groundstation2 groundstation0
720:turn_to satellite3 groundstation2 groundstation3
721:turn_to satellite3 groundstation2 phenomenon10
722:turn_to satellite3 groundstation2 phenomenon5
723:turn_to satellite3 groundstation2 phenomenon6
724:turn_to satellite3 groundstation2 planet7
725:turn_to satellite3 groundstation2 planet9
726:turn_to satellite3 groundstation2 star1
727:turn_to satellite3 groundstation2 star11
728:turn_to satellite3 groundstation2 star4
729:turn_to satellite3 groundstation2 star8
730:turn_to satellite3 groundstation3 groundstation0
731:turn_to satellite3 groundstation3 groundstation2
732:turn_to satellite3 groundstation3 phenomenon10
733:turn_to satellite3 groundstation3 phenomenon5
734:turn_to satellite3 groundstation3 phenomenon6
735:turn_to satellite3 groundstation3 planet7
736:turn_to satellite3 groundstation3 planet9
737:turn_to satellite3 groundstation3 star1
738:turn_to satellite3 groundstation3 star11
739:turn_to satellite3 groundstation3 star4
740:turn_to satellite3 groundstation3 star8
741:turn_to satellite3 phenomenon10 groundstation0
742:turn_to satellite3 phenomenon10 groundstation2
743:turn_to satellite3 phenomenon10 groundstation3
744:turn_to satellite3 phenomenon10 phenomenon5
745:turn_to satellite3 phenomenon10 phenomenon6
746:turn_to satellite3 phenomenon10 planet7
747:turn_to satellite3 phenomenon10 planet9
748:turn_to satellite3 phenomenon10 star1
749:turn_to satellite3 phenomenon10 star11
750:turn_to satellite3 phenomenon10 star4
751:turn_to satellite3 phenomenon10 star8
752:turn_to satellite3 phenomenon5 groundstation0
753:turn_to satellite3 phenomenon5 groundstation2
754:turn_to satellite3 phenomenon5 groundstation3
755:turn_to satellite3 phenomenon5 phenomenon10
756:turn_to satellite3 phenomenon5 phenomenon6
757:turn_to satellite3 phenomenon5 planet7
758:turn_to satellite3 phenomenon5 planet9
759:turn_to satellite3 phenomenon5 star1
760:turn_to satellite3 phenomenon5 star11
761:turn_to satellite3 phenomenon5 star4
762:turn_to satellite3 phenomenon5 star8
763:turn_to satellite3 phenomenon6 groundstation0
764:turn_to satellite3 phenomenon6 groundstation2
765:turn_to satellite3 phenomenon6 groundstation3
766:turn_to satellite3 phenomenon6 phenomenon10
767:turn_to satellite3 phenomenon6 phenomenon5
768:turn_to satellite3 phenomenon6 planet7
769:turn_to satellite3 phenomenon6 planet9
770:turn_to satellite3 phenomenon6 star1
771:turn_to satellite3 phenomenon6 star11
772:turn_to satellite3 phenomenon6 star4
773:turn_to satellite3 phenomenon6 star8
774:turn_to satellite3 planet7 groundstation0
775:turn_to satellite3 planet7 groundstation2
776:turn_to satellite3 planet7 groundstation3
777:turn_to satellite3 planet7 phenomenon10
778:turn_to satellite3 planet7 phenomenon5
779:turn_to satellite3 planet7 phenomenon6
780:turn_to satellite3 planet7 planet9
781:turn_to satellite3 planet7 star1
782:turn_to satellite3 planet7 star11
783:turn_to satellite3 planet7 star4
784:turn_to satellite3 planet7 star8
785:turn_to satellite3 planet9 groundstation0
786:turn_to satellite3 planet9 groundstation2
787:turn_to satellite3 planet9 groundstation3
788:turn_to satellite3 planet9 phenomenon10
789:turn_to satellite3 planet9 phenomenon5
790:turn_to satellite3 planet9 phenomenon6
791:turn_to satellite3 planet9 planet7
792:turn_to satellite3 planet9 star1
793:turn_to satellite3 planet9 star11
794:turn_to satellite3 planet9 star4
795:turn_to satellite3 planet9 star8
796:turn_to satellite3 star1 groundstation0
797:turn_to satellite3 star1 groundstation2
798:turn_to satellite3 star1 groundstation3
799:turn_to satellite3 star1 phenomenon10
800:turn_to satellite3 star1 phenomenon5
801:turn_to satellite3 star1 phenomenon6
802:turn_to satellite3 star1 planet7
803:turn_to satellite3 star1 planet9
804:turn_to satellite3 star1 star11
805:turn_to satellite3 star1 star4
806:turn_to satellite3 star1 star8
807:turn_to satellite3 star11 groundstation0
808:turn_to satellite3 star11 groundstation2
809:turn_to satellite3 star11 groundstation3
810:turn_to satellite3 star11 phenomenon10
811:turn_to satellite3 star11 phenomenon5
812:turn_to satellite3 star11 phenomenon6
813:turn_to satellite3 star11 planet7
814:turn_to satellite3 star11 planet9
815:turn_to satellite3 star11 star1
816:turn_to satellite3 star11 star4
817:turn_to satellite3 star11 star8
818:turn_to satellite3 star4 groundstation0
819:turn_to satellite3 star4 groundstation2
820:turn_to satellite3 star4 groundstation3
821:turn_to satellite3 star4 phenomenon10
822:turn_to satellite3 star4 phenomenon5
823:turn_to satellite3 star4 phenomenon6
824:turn_to satellite3 star4 planet7
825:turn_to satellite3 star4 planet9
826:turn_to satellite3 star4 star1
827:turn_to satellite3 star4 star11
828:turn_to satellite3 star4 star8
829:turn_to satellite3 star8 groundstation0
830:turn_to satellite3 star8 groundstation2
831:turn_to satellite3 star8 groundstation3
832:turn_to satellite3 star8 phenomenon10
833:turn_to satellite3 star8 phenomenon5
834:turn_to satellite3 star8 phenomenon6
835:turn_to satellite3 star8 planet7
836:turn_to satellite3 star8 planet9
837:turn_to satellite3 star8 star1
838:turn_to satellite3 star8 star11
839:turn_to satellite3 star8 star4
