163:turn_to satellite0 groundstation5 groundstation2
164:turn_to satellite0 groundstation5 groundstation3
165:turn_to satellite0 groundstation5 groundstation7
166:turn_to satellite0 groundstation5 groundstation8
167:turn_to satellite0 groundstation5 planet10
168:turn_to satellite0 groundstation5 star1
169:turn_to satellite0 groundstation5 star4
170:turn_to satellite0 groundstation5 star6
171:turn_to satellite0 groundstation5 star9
172:turn_to satellite0 groundstation7 groundstation0
173:turn_to satellite0 groundstation7 groundstation2
174:turn_to satellite0 groundstation7 groundstation3
175:turn_to satellite0 groundstation7 groundstation5
176:turn_to satellite0 groundstation7 groundstation8
177:turn_to satellite0 groundstation7 planet10
178:turn_to satellite0 groundstation7 star1
179:turn_to satellite0 groundstation7 star4
180:turn_to satellite0 groundstation7 star6
181:turn_to satellite0 groundstation7 star9
182:turn_to satellite0 groundstation8 groundstation0
183:turn_to satellite0 groundstation8 groundstation2
184:turn_to satellite0 groundstation8 groundstation3
185:turn_to satellite0 groundstation8 groundstation5
186:turn_to satellite0 groundstation8 groundstation7
187:turn_to satellite0 groundstation8 planet10
188:turn_to satellite0 groundstation8 star1
189:turn_to satellite0 groundstation8 star4
190:turn_to satellite0 groundstation8 star6
191:turn_to satellite0 groundstation8 star9
192:turn_to satellite0 planet10 groundstation0
193:turn_to satellite0 planet10 groundstation2
194:turn_to satellite0 planet10 groundstation3
195:turn_to satellite0 planet10 groundstation5
196:turn_to satellite0 planet10 groundstation7
197:turn_to satellite0 planet10 groundstation8
198:turn_to satellite0 planet10 star1
199:turn_to satellite0 planet10 star4
200:turn_to satellite0 planet10 star6
201:turn_to satellite0 planet10 star9
202:turn_to satellite0 star1 groundstation0
203:turn_to satellite0 star1 groundstation2
204:turn_to satellite0 star1 groundstation3
205:turn_to satellite0 star1 groundstation5
206:turn_to satellite0 star1 groundstation7
207:turn_to satellite0 star1 groundstation8
208:turn_to satellite0 star1 planet10
209:turn_to satellite0 star1 star4
210:turn_to satellite0 star1 star6
211:turn_to satellite0 star1 star9
212:turn_to satellite0 star4 groundstation0
213:turn_to satellite0 star4 groundstation2
214:turn_to satellite0 star4 groundstation3
215:turn_to satellite0 star4 groundstation5
216:turn_to satellite0 star4 groundstation7
217:turn_to satellite0 star4 groundstation8
218:turn_to satellite0 star4 planet10
219:turn_to satellite0 star4 star1
220:turn_to satellite0 star4 star6
221:turn_to satellite0 star4 star9
222:turn_to satellite0 star6 groundstation0
223:turn_to satellite0 star6 groundstation2
224:turn_to satellite0 star6 groundstation3
225:turn_to satellite0 star6 groundstation5
226:turn_to satellite0 star6 groundstation7
227:turn_to satellite0 star6 groundstation8
228:turn_to satellite0 star6 planet10
229:turn_to satellite0 star6 star1
230:turn_to satellite0 star6 star4
231:turn_to satellite0 star6 star9
232:turn_to satellite0 star9 groundstation0
233:turn_to satellite0 star9 groundstation2
234:turn_to satellite0 star9 groundstation3
235:turn_to satellite0 star9 groundstation5
236:turn_to satellite0 star9 groundstation7
237:turn_to satellite0 star9 groundstation8
238:turn_to satellite0 star9 planet10
239:turn_to satellite0 star9 star1
240:turn_to satellite0 star9 star4
241:turn_to satellite0 star9 star6
242:turn_to satellite1 groundstation0 groundstation2
243:turn_to satellite1 groundstation0 groundstation3
244:turn_to satellite1 groundstation0 groundstation5
245:turn_to satellite1 groundstation0 groundstation7
246:turn_to satellite1 groundstation0 groundstation8
247:turn_to satellite1 groundstation0 planet10
248:turn_to satellite1 groundstation0 star1
249:turn_to satellite1 groundstation0 star4
250:turn_to satellite1 groundstation0 star6
251:turn_to satellite1 groundstation0 star9
252:turn_to satellite1 groundstation2 groundstation0
253:turn_to satellite1 groundstation2 groundstation3
254:turn_to satellite1 groundstation2 groundstation5
255:turn_to satellite1 groundstation2 groundstation7
256:turn_to satellite1 groundstation2 groundstation8
257:turn_to satellite1 groundstation2 planet10
258:turn_to satellite1 groundstation2 star1
259:turn_to satellite1 groundstation2 star4
260:turn_to satellite1 groundstation2 star6
261:turn_to satellite1 groundstation2 star9
262:turn_to satellite1 groundstation3 groundstation0
263:turn_to satellite1 groundstation3 groundstation2
264:turn_to satellite1 groundstation3 groundstation5
265:turn_to satellite1 groundstation3 groundstation7
266:turn_to satellite1 groundstation3 groundstation8
267:turn_to satellite1 groundstation3 planet10
268:turn_to satellite1 groundstation3 star1
269:turn_to satellite1 groundstation3 star4
270:turn_to satellite1 groundstation3 star6
271:turn_to satellite1 groundstation3 star9
272:turn_to satellite1 groundstation5 groundstation0
273:turn_to satellite1 groundstation5 groundstation2
274:turn_to satellite1 groundstation5 groundstation3
275:turn_to satellite1 groundstation5 groundstation7
276:turn_to satellite1 groundstation5 groundstation8
277:turn_to satellite1 groundstation5 planet10
278:turn_to satellite1 groundstation5 star1
279:turn_to satellite1 groundstation5 star4
280:turn_to satellite1 groundstation5 star6
281:turn_to satellite1 groundstation5 star9
282:turn_to satellite1 groundstation7 groundstation0
283:turn_to satellite1 groundstation7 groundstation2
284:turn_to satellite1 groundstation7 groundstation3
285:turn_to satellite1 groundstation7 groundstation5
286:turn_to satellite1 groundstation7 groundstation8
287:turn_to satellite1 groundstation7 planet10
288:turn_to satellite1 groundstation7 star1
289:turn_to satellite1 groundstation7 star4
290:turn_to satellite1 groundstation7 star6
291:turn_to satellite1 groundstation7 star9
292:turn_to satellite1 groundstation8 groundstation0
293:turn_to satellite1 groundstation8 groundstation2
294:turn_to satellite1 groundstation8 groundstation3
295:turn_to satellite1 groundstation8 groundstation5
296:turn_to satellite1 groundstation8 groundstation7
297:turn_to satellite1 groundstation8 planet10
298:turn_to satellite1 groundstation8 star1
299:turn_to satellite1 groundstation8 star4
300:turn_to satellite1 groundstation8 star6
301:turn_to satellite1 groundstation8 star9
302:turn_to satellite1 planet10 groundstation0
303:turn_to satellite1 planet10 groundstation2
304:turn_to satellite1 planet10 groundstation3
305:turn_to satellite1 planet10 groundstation5
306:turn_to satellite1 planet10 groundstation7
307:turn_to satellite1 planet10 groundstation8
308:turn_to satellite1 planet10 star1
309:turn_to satellite1 planet10 star4
310:turn_to satellite1 planet10 star6
311:turn_to satellite1 planet10 star9
312:turn_to satellite1 star1 groundstation0
313:turn_to satellite1 star1 groundstation2
314:turn_to satellite1 star1 groundstation3
315:turn_to satellite1 star1 groundstation5
316:turn_to satellite1 star1 groundstation7
317:turn_to satellite1 star1 groundstation8
318:turn_to satellite1 star1 planet10
319:turn_to satellite1 star1 star4
320:turn_to satellite1 star1 star6
321:turn_to satellite1 star1 star9
322:turn_to satellite1 star4 groundstation0
323:turn_to satellite1 star4 groundstation2
324:turn_to satellite1 star4 groundstation3
325:turn_to satellite1 star4 groundstation5
326:turn_to satellite1 star4 groundstation7
327:turn_to satellite1 star4 groundstation8
328:turn_to satellite1 star4 planet10
329:turn_to satellite1 star4 star1
330:turn_to satellite1 star4 star6
331:turn_to satellite1 star4 star9
332:turn_to satellite1 star6 groundstation0
333:turn_to satellite1 star6 groundstation2
334:turn_to satellite1 star6 groundstation3
335:turn_to satellite1 star6 groundstation5
336:turn_to satellite1 star6 groundstation7
337:turn_to satellite1 star6 groundstation8
338:turn_to satellite1 star6 planet10
339:turn_to satellite1 star6 star1
340:turn_to satellite1 star6 star4
341:turn_to satellite1 star6 star9
342:turn_to satellite1 star9 groundstation0
343:turn_to satellite1 star9 groundstation2
344:turn_to satellite1 star9 groundstation3
345:turn_to satellite1 star9 groundstation5
346:turn_to satellite1 star9 groundstation7
347:turn_to satellite1 star9 groundstation8
348:turn_to satellite1 star9 planet10
349:turn_to satellite1 star9 star1
350:turn_to satellite1 star9 star4
351:turn_to satellite1 star9 star6
352:turn_to satellite2 groundstation0 groundstation2
353:turn_to satellite2 groundstation0 groundstation3
354:turn_to satellite2 groundstation0 groundstation5
355:turn_to satellite2 groundstation0 groundstation7
356:turn_to satellite2 groundstation0 groundstation8
357:turn_to satellite2 groundstation0 planet10
358:turn_to satellite2 groundstation0 star1
359:turn_to satellite2 groundstation0 star4
360:turn_to satellite2 groundstation0 star6
361:turn_to satellite2 groundstation0 star9
362:turn_to satellite2 groundstation2 groundstation0
363:turn_to satellite2 groundstation2 groundstation3
364:turn_to satellite2 groundstation2 groundstation5
365:turn_to satellite2 groundstation2 groundstation7
366:turn_to satellite2 groundstation2 groundstation8
367:turn_to satellite2 groundstation2 planet10
368:turn_to satellite2 groundstation2 star1
369:turn_to satellite2 groundstation2 star4
370:turn_to satellite2 groundstation2 star6
371:turn_to satellite2 groundstation2 star9
372:turn_to satellite2 groundstation3 groundstation0
373:turn_to satellite2 groundstation3 groundstation2
374:turn_to satellite2 groundstation3 groundstation5
375:turn_to satellite2 groundstation3 groundstation7
376:turn_to satellite2 groundstation3 groundstation8
377:turn_to satellite2 groundstation3 planet10
378:turn_to satellite2 groundstation3 star1
379:turn_to satellite2 groundstation3 star4
380:turn_to satellite2 groundstation3 star6
381:turn_to satellite2 groundstation3 star9
382:turn_to satellite2 groundstation5 groundstation0
383:turn_to satellite2 groundstation5 groundstation2
384:turn_to satellite2 groundstation5 groundstation3
385:turn_to satellite2 groundstation5 groundstation7
386:turn_to satellite2 groundstation5 groundstation8
387:turn_to satellite2 groundstation5 planet10
388:turn_to satellite2 groundstation5 star1
389:turn_to satellite2 groundstation5 star4
390:turn_to satellite2 groundstation5 star6
391:turn_to satellite2 groundstation5 star9
392:turn_to satellite2 groundstation7 groundstation0
393:turn_to satellite2 groundstation7 groundstation2
394:turn_to satellite2 groundstation7 groundstation3
395:turn_to satellite2 groundstation7 groundstation5
396:turn_to satellite2 groundstation7 groundstation8
397:turn_to satellite2 groundstation7 planet10
398:turn_to satellite2 groundstation7 star1
399:turn_to satellite2 groundstation7 star4
400:turn_to satellite2 groundstation7 star6
401:turn_to satellite2 groundstation7 star9
402:turn_to satellite2 groundstation8 groundstation0
403:turn_to satellite2 groundstation8 groundstation2
404:turn_to satellite2 groundstation8 groundstation3
405:turn_to satellite2 groundstation8 groundstation5
406:turn_to satellite2 groundstation8 groundstation7
407:turn_to satellite2 groundstation8 planet10
408:turn_to satellite2 groundstation8 star1
409:turn_to satellite2 groundstation8 star4
410:turn_to satellite2 groundstation8 star6
411:turn_to satellite2 groundstation8 star9
412:turn_to satellite2 planet10 groundstation0
413:turn_to satellite2 planet10 groundstation2
414:turn_to satellite2 planet10 groundstation3
415:turn_to satellite2 planet10 groundstation5
416:turn_to satellite2 planet10 groundstation7
417:turn_to satellite2 planet10 groundstation8
418:turn_to satellite2 planet10 star1
419:turn_to satellite2 planet10 star4
420:turn_to satellite2 planet10 star6
421:turn_to satellite2 planet10 star9
422:turn_to satellite2 star1 groundstation0
423:turn_to satellite2 star1 groundstation2
424:turn_to satellite2 star1 groundstation3
425:turn_to satellite2 star1 groundstation5
426:turn_to satellite2 star1 groundstation7
427:turn_to satellite2 star1 groundstation8
428:turn_to satellite2 star1 planet10
429:turn_to satellite2 star1 star4
430:turn_to satellite2 star1 star6
431:turn_to satellite2 star1 star9
432:turn_to satellite2 star4 groundstation0
433:turn_to satellite2 star4 groundstation2
434:turn_to satellite2 star4 groundstation3
435:turn_to satellite2 star4 groundstation5
436:turn_to satellite2 star4 groundstation7
437:turn_to satellite2 star4 groundstation8
438:turn_to satellite2 star4 planet10
439:turn_to satellite2 star4 star1
440:turn_to satellite2 star4 star6
441:turn_to satellite2 star4 star9
442:turn_to satellite2 star6 groundstation0
443:turn_to satellite2 star6 groundstation2
444:turn_to satellite2 star6 groundstation3
445:turn_to satellite2 star6 groundstation5
446:turn_to satellite2 star6 groundstation7
447:turn_to satellite2 star6 groundstation8
448:turn_to satellite2 star6 planet10
449:turn_to satellite2 star6 star1
450:turn_to satellite2 star6 star4
451:turn_to satellite2 star6 star9
452:turn_to satellite2 star9 groundstation0
453:turn_to satellite2 star9 groundstation2
454:turn_to satellite2 star9 groundstation3
455:turn_to satellite2 star9 groundstation5
456:turn_to satellite2 star9 groundstation7
457:turn_to satellite2 star9 groundstation8
458:turn_to satellite2 star9 planet10
459:turn_to satellite2 star9 star1
460:turn_to satellite2 star9 star4
461:turn_to satellite2 star9 star6
462:turn_to satellite3 groundstation0 groundstation2
463:turn_to satellite3 groundstation0 groundstation3
464:turn_to satellite3 groundstation0 groundstation5
465:turn_to satellite3 groundstation0 groundstation7
466:turn_to satellite3 groundstation0 groundstation8
467:turn_to satellite3 groundstation0 planet10
468:turn_to satellite3 groundstation0 star1
469:turn_to satellite3 groundstation0 star4
470:turn_to satellite3 groundstation0 star6
471:turn_to satellite3 groundstation0 star9
472:turn_to satellite3 groundstation2 groundstation0
473:turn_to satellite3 groundstation2 groundstation3
474:turn_to satellite3 groundstation2 groundstation5
475:turn_to satellite3 groundstation2 groundstation7
476:turn_to satellite3 groundstation2 groundstation8
477:turn_to satellite3 groundstation2 planet10
478:turn_to satellite3 groundstation2 star1
479:turn_to satellite3 groundstation2 star4
480:turn_to satellite3 groundstation2 star6
481:turn_to satellite3 groundstation2 star9
482:turn_to satellite3 groundstation3 groundstation0
483:turn_to satellite3 groundstation3 groundstation2
484:turn_to satellite3 groundstation3 groundstation5
485:turn_to satellite3 groundstation3 groundstation7
486:turn_to satellite3 groundstation3 groundstation8
487:turn_to satellite3 groundstation3 planet10
488:turn_to satellite3 groundstation3 star1
489:turn_to satellite3 groundstation3 star4
490:turn_to satellite3 groundstation3 star6
491:turn_to satellite3 groundstation3 star9
492:turn_to satellite3 groundstation5 groundstation0
493:turn_to satellite3 groundstation5 groundstation2
494:turn_to satellite3 groundstation5 groundstation3
495:turn_to satellite3 groundstation5 groundstation7
496:turn_to satellite3 groundstation5 groundstation8
497:turn_to satellite3 groundstation5 planet10
498:turn_to satellite3 groundstation5 star1
499:turn_to satellite3 groundstation5 star4
500:turn_to satellite3 groundstation5 star6
501:turn_to satellite3 groundstation5 star9
502:turn_to satellite3 groundstation7 groundstation0
503:turn_to satellite3 groundstation7 groundstation2
504:turn_to satellite3 groundstation7 groundstation3
505:turn_to satellite3 groundstation7 groundstation5
506:turn_to satellite3 groundstation7 groundstation8
507:turn_to satellite3 groundstation7 planet10
508:turn_to satellite3 groundstation7 star1
509:turn_to satellite3 groundstation7 star4
510:turn_to satellite3 groundstation7 star6
511:turn_to satellite3 groundstation7 star9
512:turn_to satellite3 groundstation8 groundstation0
513:turn_to satellite3 groundstation8 groundstation2
514:turn_to satellite3 groundstation8 groundstation3
515:turn_to satellite3 groundstation8 groundstation5
516:turn_to satellite3 groundstation8 groundstation7
517:turn_to satellite3 groundstation8 planet10
518:turn_to satellite3 groundstation8 star1
519:turn_to satellite3 groundstation8 star4
520:turn_to satellite3 groundstation8 star6
521:turn_to satellite3 groundstation8 star9
522:turn_to satellite3 planet10 groundstation0
523:turn_to satellite3 planet10 groundstation2
524:turn_to satellite3 planet10 groundstation3
525:turn_to satellite3 planet10 groundstation5
526:turn_to satellite3 planet10 groundstation7
527:turn_to satellite3 planet10 groundstation8
528:turn_to satellite3 planet10 star1
529:turn_to satellite3 planet10 star4
530:turn_to satellite3 planet10 star6
531:turn_to satellite3 planet10 star9
532:turn_to satellite3 star1 groundstation0
533:turn_to satellite3 star1 groundstation2
534:turn_to satellite3 star1 groundstation3
535:turn_to satellite3 star1 groundstation5
536:turn_to satellite3 star1 groundstation7
537:turn_to satellite3 star1 groundstation8
538:turn_to satellite3 star1 planet10
539:turn_to satellite3 star1 star4
540:turn_to satellite3 star1 star6
541:turn_to satellite3 star1 star9
542:turn_to satellite3 star4 groundstation0
543:turn_to satellite3 star4 groundstation2
544:turn_to satellite3 star4 groundstation3
545:turn_to satellite3 star4 groundstation5
546:turn_to satellite3 star4 groundstation7
547:turn_to satellite3 star4 groundstation8
548:turn_to satellite3 star4 planet10
549:turn_to satellite3 star4 star1
550:turn_to satellite3 star4 star6
551:turn_to satellite3 star4 star9
552:turn_to satellite3 star6 groundstation0
553:turn_to satellite3 star6 groundstation2
554:turn_to satellite3 star6 groundstation3
555:turn_to satellite3 star6 groundstation5
556:turn_to satellite3 star6 groundstation7
557:turn_to satellite3 star6 groundstation8
558:turn_to satellite3 star6 planet10
559:turn_to satellite3 star6 star1
560:turn_to satellite3 star6 star4
561:turn_to satellite3 star6 star9
562:turn_to satellite3 star9 groundstation0
563:turn_to satellite3 star9 groundstation2
564:turn_to satellite3 star9 groundstation3
565:turn_to satellite3 star9 groundstation5
566:turn_to satellite3 star9 groundstation7
567:turn_to satellite3 star9 groundstation8
568:turn_to satellite3 star9 planet10
569:turn_to satellite3 star9 star1
570:turn_to satellite3 star9 star4
571:turn_to satellite3 star9 star6
