80:take_image satellite0 star5 instrument0 image1
81:take_image satellite0 star5 instrument0 infrared2
82:take_image satellite0 star5 instrument0 spectrograph0
83:take_image satellite0 star6 instrument0 image1
84:take_image satellite0 star6 instrument0 infrared2
85:take_image satellite0 star6 instrument0 spectrograph0
86:take_image satellite0 star7 instrument0 image1
87:take_image satellite0 star7 instrument0 infrared2
88:take_image satellite0 star7 instrument0 spectrograph0
89:take_image satellite0 star9 instrument0 image1
90:take_image satellite0 star9 instrument0 infrared2
91:take_image satellite0 star9 instrument0 spectrograph0
92:take_image satellite1 groundstation1 instrument1 infrared2
93:take_image satellite1 groundstation1 instrument1 spectrograph0
94:take_image satellite1 groundstation1 instrument2 image1
95:take_image satellite1 groundstation1 instrument2 infrared2
96:take_image satellite1 groundstation11 instrument1 infrared2
97:take_image satellite1 groundstation11 instrument1 spectrograph0
98:take_image satellite1 groundstation11 instrument2 image1
99:take_image satellite1 groundstation11 instrument2 infrared2
100:take_image satellite1 groundstation2 instrument1 infrared2
101:take_image satellite1 groundstation2 instrument1 spectrograph0
102:take_image satellite1 groundstation2 instrument2 image1
103:take_image satellite1 groundstation2 instrument2 infrared2
104:take_image satellite1 groundstation4 instrument1 infrared2
105:take_image satellite1 groundstation4 instrument1 spectrograph0
106:take_image satellite1 groundstation4 instrument2 image1
107:take_image satellite1 groundstation4 instrument2 infrared2
108:take_image satellite1 groundstation8 instrument1 infrared2
109:take_image satellite1 groundstation8 instrument1 spectrograph0
110:take_image satellite1 groundstation8 instrument2 image1
111:take_image satellite1 groundstation8 instrument2 infrared2
112:take_image satellite1 phenomenon16 instrument1 infrared2
113:take_image satellite1 phenomenon16 instrument1 spectrograph0
114:take_image satellite1 phenomenon16 instrument2 image1
115:take_image satellite1 phenomenon16 instrument2 infrared2
116:take_image satellite1 phenomenon17 instrument1 infrared2
117:take_image satellite1 phenomenon17 instrument1 spectrograph0
118:take_image satellite1 phenomenon17 instrument2 image1
119:take_image satellite1 phenomenon17 instrument2 infrared2
120:take_image satellite1 phenomenon18 instrument1 infrared2
121:take_image satellite1 phenomenon18 instrument1 spectrograph0
122:take_image satellite1 phenomenon18 instrument2 image1
123:take_image satellite1 phenomenon18 instrument2 infrared2
124:take_image satellite1 planet19 instrument1 infrared2
125:take_image satellite1 planet19 instrument1 spectrograph0
126:take_image satellite1 planet19 instrument2 image1
127:take_image satellite1 planet19 instrument2 infrared2
128:take_image satellite1 planet20 instrument1 infrared2
129:take_image satellite1 planet20 instrument1 spectrograph0
130:take_image satellite1 planet20 instrument2 image1
131:take_image satellite1 planet20 instrument2 infrared2
132:take_image satellite1 star0 instrument1 infrared2
133:take_image satellite1 star0 instrument1 spectrograph0
134:take_image satellite1 star0 instrument2 image1
135:take_image satellite1 star0 instrument2 infrared2
136:take_image satellite1 star10 instrument1 infrared2
137:take_image satellite1 star10 instrument1 spectrograph0
138:take_image satellite1 star10 instrument2 image1
139:take_image satellite1 star10 instrument2 infrared2
140:take_image satellite1 star12 instrument1 infrared2
141:take_image satellite1 star12 instrument1 spectrograph0
142:take_image satellite1 star12 instrument2 image1
143:take_image satellite1 star12 instrument2 infrared2
144:take_image satellite1 star13 instrument1 infrared2
145:take_image satellite1 star13 instrument1 spectrograph0
146:take_image satellite1 star13 instrument2 image1
147:take_image satellite1 star13 instrument2 infrared2
148:take_image satellite1 star14 instrument1 infrared2
149:take_image satellite1 star14 instrument1 spectrograph0
150:take_image satellite1 star14 instrument2 image1
151:take_image satellite1 star14 instrument2 infrared2
152:take_image satellite1 star15 instrument1 infrared2
153:take_image satellite1 star15 instrument1 spectrograph0
154:take_image satellite1 star15 instrument2 image1
155:take_image satellite1 star15 instrument2 infrared2
156:take_image satellite1 star21 instrument1 infrared2
157:take_image satellite1 star21 instrument1 spectrograph0
158:take_image satellite1 star21 instrument2 image1
159:take_image satellite1 star21 instrument2 infrared2
160:take_image satellite1 star3 instrument1 infrared2
161:take_image satellite1 star3 instrument1 spectrograph0
162:take_image satellite1 star3 instrument2 image1
163:take_image satellite1 star3 instrument2 infrared2
164:take_image satellite1 star5 instrument1 infrared2
165:take_image satellite1 star5 instrument1 spectrograph0
166:take_image satellite1 star5 instrument2 image1
167:take_image satellite1 star5 instrument2 infrared2
168:take_image satellite1 star6 instrument1 infrared2
169:take_image satellite1 star6 instrument1 spectrograph0
170:take_image satellite1 star6 instrument2 image1
171:take_image satellite1 star6 instrument2 infrared2
172:take_image satellite1 star7 instrument1 infrared2
173:take_image satellite1 star7 instrument1 spectrograph0
174:take_image satellite1 star7 instrument2 image1
175:take_image satellite1 star7 instrument2 infrared2
176:take_image satellite1 star9 instrument1 infrared2
177:take_image satellite1 star9 instrument1 spectrograph0
178:take_image satellite1 star9 instrument2 image1
179:take_image satellite1 star9 instrument2 infrared2
180:take_image satellite2 groundstation1 instrument3 image1
181:take_image satellite2 groundstation1 instrument4 spectrograph0
182:take_image satellite2 groundstation11 instrument3 image1
183:take_image satellite2 groundstation11 instrument4 spectrograph0
184:take_image satellite2 groundstation2 instrument3 image1
185:take_image satellite2 groundstation2 instrument4 spectrograph0
186:take_image satellite2 groundstation4 instrument3 image1
187:take_image satellite2 groundstation4 instrument4 spectrograph0
188:take_image satellite2 groundstation8 instrument3 image1
189:take_image satellite2 groundstation8 instrument4 spectrograph0
190:take_image satellite2 phenomenon16 instrument3 image1
191:take_image satellite2 phenomenon16 instrument4 spectrograph0
192:take_image satellite2 phenomenon17 instrument3 image1
193:take_image satellite2 phenomenon17 instrument4 spectrograph0
194:take_image satellite2 phenomenon18 instrument3 image1
195:take_image satellite2 phenomenon18 instrument4 spectrograph0
196:take_image satellite2 planet19 instrument3 image1
197:take_image satellite2 planet19 instrument4 spectrograph0
198:take_image satellite2 planet20 instrument3 image1
199:take_image satellite2 planet20 instrument4 spectrograph0
200:take_image satellite2 star0 instrument3 image1
201:take_image satellite2 star0 instrument4 spectrograph0
202:take_image satellite2 star10 instrument3 image1
203:take_image satellite2 star10 instrument4 spectrograph0
204:take_image satellite2 star12 instrument3 image1
205:take_image satellite2 star12 instrument4 spectrograph0
206:take_image satellite2 star13 instrument3 image1
207:take_image satellite2 star13 instrument4 spectrograph0
208:take_image satellite2 star14 instrument3 image1
209:take_image satellite2 star14 instrument4 spectrograph0
210:take_image satellite2 star15 instrument3 image1
211:take_image satellite2 star15 instrument4 spectrograph0
212:take_image satellite2 star21 instrument3 image1
213:take_image satellite2 star21 instrument4 spectrograph0
214:take_image satellite2 star3 instrument3 image1
215:take_image satellite2 star3 instrument4 spectrograph0
216:take_image satellite2 star5 instrument3 image1
217:take_image satellite2 star5 instrument4 spectrograph0
218:take_image satellite2 star6 instrument3 image1
219:take_image satellite2 star6 instrument4 spectrograph0
220:take_image satellite2 star7 instrument3 image1
221:take_image satellite2 star7 instrument4 spectrograph0
222:take_image satellite2 star9 instrument3 image1
223:take_image satellite2 star9 instrument4 spectrograph0
224:turn_to satellite0 groundstation1 groundstation11
225:turn_to satellite0 groundstation1 groundstation2
226:turn_to satellite0 groundstation1 groundstation4
227:turn_to satellite0 groundstation1 groundstation8
228:turn_to satellite0 groundstation1 phenomenon16
229:turn_to satellite0 groundstation1 phenomenon17
230:turn_to satellite0 groundstation1 phenomenon18
231:turn_to satellite0 groundstation1 planet19
232:turn_to satellite0 groundstation1 planet20
233:turn_to satellite0 groundstation1 star0
234:turn_to satellite0 groundstation1 star10
235:turn_to satellite0 groundstation1 star12
236:turn_to satellite0 groundstation1 star13
237:turn_to satellite0 groundstation1 star14
238:turn_to satellite0 groundstation1 star15
239:turn_to satellite0 groundstation1 star21
240:turn_to satellite0 groundstation1 star3
241:turn_to satellite0 groundstation1 star5
242:turn_to satellite0 groundstation1 star6
243:turn_to satellite0 groundstation1 star7
244:turn_to satellite0 groundstation1 star9
245:turn_to satellite0 groundstation11 groundstation1
246:turn_to satellite0 groundstation11 groundstation2
247:turn_to satellite0 groundstation11 groundstation4
248:turn_to satellite0 groundstation11 groundstation8
249:turn_to satellite0 groundstation11 phenomenon16
250:turn_to satellite0 groundstation11 phenomenon17
251:turn_to satellite0 groundstation11 phenomenon18
252:turn_to satellite0 groundstation11 planet19
253:turn_to satellite0 groundstation11 planet20
254:turn_to satellite0 groundstation11 star0
255:turn_to satellite0 groundstation11 star10
256:turn_to satellite0 groundstation11 star12
257:turn_to satellite0 groundstation11 star13
258:turn_to satellite0 groundstation11 star14
259:turn_to satellite0 groundstation11 star15
260:turn_to satellite0 groundstation11 star21
261:turn_to satellite0 groundstation11 star3
262:turn_to satellite0 groundstation11 star5
263:turn_to satellite0 groundstation11 star6
264:turn_to satellite0 groundstation11 star7
265:turn_to satellite0 groundstation11 star9
266:turn_to satellite0 groundstation2 groundstation1
267:turn_to satellite0 groundstation2 groundstation11
268:turn_to satellite0 groundstation2 groundstation4
269:turn_to satellite0 groundstation2 groundstation8
270:turn_to satellite0 groundstation2 phenomenon16
271:turn_to satellite0 groundstation2 phenomenon17
272:turn_to satellite0 groundstation2 phenomenon18
273:turn_to satellite0 groundstation2 planet19
274:turn_to satellite0 groundstation2 planet20
275:turn_to satellite0 groundstation2 star0
276:turn_to satellite0 groundstation2 star10
277:turn_to satellite0 groundstation2 star12
278:turn_to satellite0 groundstation2 star13
279:turn_to satellite0 groundstation2 star14
280:turn_to satellite0 groundstation2 star15
281:turn_to satellite0 groundstation2 star21
282:turn_to satellite0 groundstation2 star3
283:turn_to satellite0 groundstation2 star5
284:turn_to satellite0 groundstation2 star6
285:turn_to satellite0 groundstation2 star7
286:turn_to satellite0 groundstation2 star9
287:turn_to satellite0 groundstation4 groundstation1
288:turn_to satellite0 groundstation4 groundstation11
289:turn_to satellite0 groundstation4 groundstation2
290:turn_to satellite0 groundstation4 groundstation8
291:turn_to satellite0 groundstation4 phenomenon16
292:turn_to satellite0 groundstation4 phenomenon17
293:turn_to satellite0 groundstation4 phenomenon18
294:turn_to satellite0 groundstation4 planet19
295:turn_to satellite0 groundstation4 planet20
296:turn_to satellite0 groundstation4 star0
297:turn_to satellite0 groundstation4 star10
298:turn_to satellite0 groundstation4 star12
299:turn_to satellite0 groundstation4 star13
300:turn_to satellite0 groundstation4 star14
301:turn_to satellite0 groundstation4 star15
302:turn_to satellite0 groundstation4 star21
303:turn_to satellite0 groundstation4 star3
304:turn_to satellite0 groundstation4 star5
305:turn_to satellite0 groundstation4 star6
306:turn_to satellite0 groundstation4 star7
307:turn_to satellite0 groundstation4 star9
308:turn_to satellite0 groundstation8 groundstation1
309:turn_to satellite0 groundstation8 groundstation11
310:turn_to satellite0 groundstation8 groundstation2
311:turn_to satellite0 groundstation8 groundstation4
312:turn_to satellite0 groundstation8 phenomenon16
313:turn_to satellite0 groundstation8 phenomenon17
314:turn_to satellite0 groundstation8 phenomenon18
315:turn_to satellite0 groundstation8 planet19
316:turn_to satellite0 groundstation8 planet20
317:turn_to satellite0 groundstation8 star0
318:turn_to satellite0 groundstation8 star10
319:turn_to satellite0 groundstation8 star12
320:turn_to satellite0 groundstation8 star13
321:turn_to satellite0 groundstation8 star14
322:turn_to satellite0 groundstation8 star15
323:turn_to satellite0 groundstation8 star21
324:turn_to satellite0 groundstation8 star3
325:turn_to satellite0 groundstation8 star5
326:turn_to satellite0 groundstation8 star6
327:turn_to satellite0 groundstation8 star7
328:turn_to satellite0 groundstation8 star9
329:turn_to satellite0 phenomenon16 groundstation1
330:turn_to satellite0 phenomenon16 groundstation11
331:turn_to satellite0 phenomenon16 groundstation2
332:turn_to satellite0 phenomenon16 groundstation4
333:turn_to satellite0 phenomenon16 groundstation8
334:turn_to satellite0 phenomenon16 phenomenon17
335:turn_to satellite0 phenomenon16 phenomenon18
336:turn_to satellite0 phenomenon16 planet19
337:turn_to satellite0 phenomenon16 planet20
338:turn_to satellite0 phenomenon16 star0
339:turn_to satellite0 phenomenon16 star10
340:turn_to satellite0 phenomenon16 star12
341:turn_to satellite0 phenomenon16 star13
342:turn_to satellite0 phenomenon16 star14
343:turn_to satellite0 phenomenon16 star15
344:turn_to satellite0 phenomenon16 star21
345:turn_to satellite0 phenomenon16 star3
346:turn_to satellite0 phenomenon16 star5
347:turn_to satellite0 phenomenon16 star6
348:turn_to satellite0 phenomenon16 star7
349:turn_to satellite0 phenomenon16 star9
350:turn_to satellite0 phenomenon17 groundstation1
351:turn_to satellite0 phenomenon17 groundstation11
352:turn_to satellite0 phenomenon17 groundstation2
353:turn_to satellite0 phenomenon17 groundstation4
354:turn_to satellite0 phenomenon17 groundstation8
355:turn_to satellite0 phenomenon17 phenomenon16
356:turn_to satellite0 phenomenon17 phenomenon18
357:turn_to satellite0 phenomenon17 planet19
358:turn_to satellite0 phenomenon17 planet20
359:turn_to satellite0 phenomenon17 star0
360:turn_to satellite0 phenomenon17 star10
361:turn_to satellite0 phenomenon17 star12
362:turn_to satellite0 phenomenon17 star13
363:turn_to satellite0 phenomenon17 star14
364:turn_to satellite0 phenomenon17 star15
365:turn_to satellite0 phenomenon17 star21
366:turn_to satellite0 phenomenon17 star3
367:turn_to satellite0 phenomenon17 star5
368:turn_to satellite0 phenomenon17 star6
369:turn_to satellite0 phenomenon17 star7
370:turn_to satellite0 phenomenon17 star9
371:turn_to satellite0 phenomenon18 groundstation1
372:turn_to satellite0 phenomenon18 groundstation11
373:turn_to satellite0 phenomenon18 groundstation2
374:turn_to satellite0 phenomenon18 groundstation4
375:turn_to satellite0 phenomenon18 groundstation8
376:turn_to satellite0 phenomenon18 phenomenon16
377:turn_to satellite0 phenomenon18 phenomenon17
378:turn_to satellite0 phenomenon18 planet19
379:turn_to satellite0 phenomenon18 planet20
380:turn_to satellite0 phenomenon18 star0
381:turn_to satellite0 phenomenon18 star10
382:turn_to satellite0 phenomenon18 star12
383:turn_to satellite0 phenomenon18 star13
384:turn_to satellite0 phenomenon18 star14
385:turn_to satellite0 phenomenon18 star15
386:turn_to satellite0 phenomenon18 star21
387:turn_to satellite0 phenomenon18 star3
388:turn_to satellite0 phenomenon18 star5
389:turn_to satellite0 phenomenon18 star6
390:turn_to satellite0 phenomenon18 star7
391:turn_to satellite0 phenomenon18 star9
392:turn_to satellite0 planet19 groundstation1
393:turn_to satellite0 planet19 groundstation11
394:turn_to satellite0 planet19 groundstation2
395:turn_to satellite0 planet19 groundstation4
396:turn_to satellite0 planet19 groundstation8
397:turn_to satellite0 planet19 phenomenon16
398:turn_to satellite0 planet19 phenomenon17
399:turn_to satellite0 planet19 phenomenon18
400:turn_to satellite0 planet19 planet20
401:turn_to satellite0 planet19 star0
402:turn_to satellite0 planet19 star10
403:turn_to satellite0 planet19 star12
404:turn_to satellite0 planet19 star13
405:turn_to satellite0 planet19 star14
406:turn_to satellite0 planet19 star15
407:turn_to satellite0 planet19 star21
408:turn_to satellite0 planet19 star3
409:turn_to satellite0 planet19 star5
410:turn_to satellite0 planet19 star6
411:turn_to satellite0 planet19 star7
412:turn_to satellite0 planet19 star9
413:turn_to satellite0 planet20 groundstation1
414:turn_to satellite0 planet20 groundstation11
415:turn_to satellite0 planet20 groundstation2
416:turn_to satellite0 planet20 groundstation4
417:turn_to satellite0 planet20 groundstation8
418:turn_to satellite0 planet20 phenomenon16
419:turn_to satellite0 planet20 phenomenon17
420:turn_to satellite0 planet20 phenomenon18
421:turn_to satellite0 planet20 planet19
422:turn_to satellite0 planet20 star0
423:turn_to satellite0 planet20 star10
424:turn_to satellite0 planet20 star12
425:turn_to satellite0 planet20 star13
426:turn_to satellite0 planet20 star14
427:turn_to satellite0 planet20 star15
428:turn_to satellite0 planet20 star21
429:turn_to satellite0 planet20 star3
430:turn_to satellite0 planet20 star5
431:turn_to satellite0 planet20 star6
432:turn_to satellite0 planet20 star7
433:turn_to satellite0 planet20 star9
434:turn_to satellite0 star0 groundstation1
435:turn_to satellite0 star0 groundstation11
436:turn_to satellite0 star0 groundstation2
437:turn_to satellite0 star0 groundstation4
438:turn_to satellite0 star0 groundstation8
439:turn_to satellite0 star0 phenomenon16
440:turn_to satellite0 star0 phenomenon17
441:turn_to satellite0 star0 phenomenon18
442:turn_to satellite0 star0 planet19
443:turn_to satellite0 star0 planet20
444:turn_to satellite0 star0 star10
445:turn_to satellite0 star0 star12
446:turn_to satellite0 star0 star13
447:turn_to satellite0 star0 star14
448:turn_to satellite0 star0 star15
449:turn_to satellite0 star0 star21
450:turn_to satellite0 star0 star3
451:turn_to satellite0 star0 star5
452:turn_to satellite0 star0 star6
453:turn_to satellite0 star0 star7
454:turn_to satellite0 star0 star9
455:turn_to satellite0 star10 groundstation1
456:turn_to satellite0 star10 groundstation11
457:turn_to satellite0 star10 groundstation2
458:turn_to satellite0 star10 groundstation4
459:turn_to satellite0 star10 groundstation8
460:turn_to satellite0 star10 phenomenon16
461:turn_to satellite0 star10 phenomenon17
462:turn_to satellite0 star10 phenomenon18
463:turn_to satellite0 star10 planet19
464:turn_to satellite0 star10 planet20
465:turn_to satellite0 star10 star0
466:turn_to satellite0 star10 star12
467:turn_to satellite0 star10 star13
468:turn_to satellite0 star10 star14
469:turn_to satellite0 star10 star15
470:turn_to satellite0 star10 star21
471:turn_to satellite0 star10 star3
472:turn_to satellite0 star10 star5
473:turn_to satellite0 star10 star6
474:turn_to satellite0 star10 star7
475:turn_to satellite0 star10 star9
476:turn_to satellite0 star12 groundstation1
477:turn_to satellite0 star12 groundstation11
478:turn_to satellite0 star12 groundstation2
479:turn_to satellite0 star12 groundstation4
480:turn_to satellite0 star12 groundstation8
481:turn_to satellite0 star12 phenomenon16
482:turn_to satellite0 star12 phenomenon17
483:turn_to satellite0 star12 phenomenon18
484:turn_to satellite0 star12 planet19
485:turn_to satellite0 star12 planet20
486:turn_to satellite0 star12 star0
487:turn_to satellite0 star12 star10
488:turn_to satellite0 star12 star13
489:turn_to satellite0 star12 star14
490:turn_to satellite0 star12 star15
491:turn_to satellite0 star12 star21
492:turn_to satellite0 star12 star3
493:turn_to satellite0 star12 star5
494:turn_to satellite0 star12 star6
495:turn_to satellite0 star12 star7
496:turn_to satellite0 star12 star9
497:turn_to satellite0 star13 groundstation1
498:turn_to satellite0 star13 groundstation11
499:turn_to satellite0 star13 groundstation2
500:turn_to satellite0 star13 groundstation4
501:turn_to satellite0 star13 groundstation8
502:turn_to satellite0 star13 phenomenon16
503:turn_to satellite0 star13 phenomenon17
504:turn_to satellite0 star13 phenomenon18
505:turn_to satellite0 star13 planet19
506:turn_to satellite0 star13 planet20
507:turn_to satellite0 star13 star0
508:turn_to satellite0 star13 star10
509:turn_to satellite0 star13 star12
510:turn_to satellite0 star13 star14
511:turn_to satellite0 star13 star15
512:turn_to satellite0 star13 star21
513:turn_to satellite0 star13 star3
514:turn_to satellite0 star13 star5
515:turn_to satellite0 star13 star6
516:turn_to satellite0 star13 star7
517:turn_to satellite0 star13 star9
518:turn_to satellite0 star14 groundstation1
519:turn_to satellite0 star14 groundstation11
520:turn_to satellite0 star14 groundstation2
521:turn_to satellite0 star14 groundstation4
522:turn_to satellite0 star14 groundstation8
523:turn_to satellite0 star14 phenomenon16
524:turn_to satellite0 star14 phenomenon17
525:turn_to satellite0 star14 phenomenon18
526:turn_to satellite0 star14 planet19
527:turn_to satellite0 star14 planet20
528:turn_to satellite0 star14 star0
529:turn_to satellite0 star14 star10
530:turn_to satellite0 star14 star12
531:turn_to satellite0 star14 star13
532:turn_to satellite0 star14 star15
533:turn_to satellite0 star14 star21
534:turn_to satellite0 star14 star3
535:turn_to satellite0 star14 star5
536:turn_to satellite0 star14 star6
537:turn_to satellite0 star14 star7
538:turn_to satellite0 star14 star9
539:turn_to satellite0 star15 groundstation1
540:turn_to satellite0 star15 groundstation11
541:turn_to satellite0 star15 groundstation2
542:turn_to satellite0 star15 groundstation4
543:turn_to satellite0 star15 groundstation8
544:turn_to satellite0 star15 phenomenon16
545:turn_to satellite0 star15 phenomenon17
546:turn_to satellite0 star15 phenomenon18
547:turn_to satellite0 star15 planet19
548:turn_to satellite0 star15 planet20
549:turn_to satellite0 star15 star0
550:turn_to satellite0 star15 star10
551:turn_to satellite0 star15 star12
552:turn_to satellite0 star15 star13
553:turn_to satellite0 star15 star14
554:turn_to satellite0 star15 star21
555:turn_to satellite0 star15 star3
556:turn_to satellite0 star15 star5
557:turn_to satellite0 star15 star6
558:turn_to satellite0 star15 star7
559:turn_to satellite0 star15 star9
560:turn_to satellite0 star21 groundstation1
561:turn_to satellite0 star21 groundstation11
562:turn_to satellite0 star21 groundstation2
563:turn_to satellite0 star21 groundstation4
564:turn_to satellite0 star21 groundstation8
565:turn_to satellite0 star21 phenomenon16
566:turn_to satellite0 star21 phenomenon17
567:turn_to satellite0 star21 phenomenon18
568:turn_to satellite0 star21 planet19
569:turn_to satellite0 star21 planet20
570:turn_to satellite0 star21 star0
571:turn_to satellite0 star21 star10
572:turn_to satellite0 star21 star12
573:turn_to satellite0 star21 star13
574:turn_to satellite0 star21 star14
575:turn_to satellite0 star21 star15
576:turn_to satellite0 star21 star3
577:turn_to satellite0 star21 star5
578:turn_to satellite0 star21 star6
579:turn_to satellite0 star21 star7
580:turn_to satellite0 star21 star9
581:turn_to satellite0 star3 groundstation1
582:turn_to satellite0 star3 groundstation11
583:turn_to satellite0 star3 groundstation2
584:turn_to satellite0 star3 groundstation4
585:turn_to satellite0 star3 groundstation8
586:turn_to satellite0 star3 phenomenon16
587:turn_to satellite0 star3 phenomenon17
588:turn_to satellite0 star3 phenomenon18
589:turn_to satellite0 star3 planet19
590:turn_to satellite0 star3 planet20
591:turn_to satellite0 star3 star0
592:turn_to satellite0 star3 star10
593:turn_to satellite0 star3 star12
594:turn_to satellite0 star3 star13
595:turn_to satellite0 star3 star14
596:turn_to satellite0 star3 star15
597:turn_to satellite0 star3 star21
598:turn_to satellite0 star3 star5
599:turn_to satellite0 star3 star6
600:turn_to satellite0 star3 star7
601:turn_to satellite0 star3 star9
602:turn_to satellite0 star5 groundstation1
603:turn_to satellite0 star5 groundstation11
604:turn_to satellite0 star5 groundstation2
605:turn_to satellite0 star5 groundstation4
606:turn_to satellite0 star5 groundstation8
607:turn_to satellite0 star5 phenomenon16
608:turn_to satellite0 star5 phenomenon17
609:turn_to satellite0 star5 phenomenon18
610:turn_to satellite0 star5 planet19
611:turn_to satellite0 star5 planet20
612:turn_to satellite0 star5 star0
613:turn_to satellite0 star5 star10
614:turn_to satellite0 star5 star12
615:turn_to satellite0 star5 star13
616:turn_to satellite0 star5 star14
617:turn_to satellite0 star5 star15
618:turn_to satellite0 star5 star21
619:turn_to satellite0 star5 star3
620:turn_to satellite0 star5 star6
621:turn_to satellite0 star5 star7
622:turn_to satellite0 star5 star9
623:turn_to satellite0 star6 groundstation1
624:turn_to satellite0 star6 groundstation11
625:turn_to satellite0 star6 groundstation2
626:turn_to satellite0 star6 groundstation4
627:turn_to satellite0 star6 groundstation8
628:turn_to satellite0 star6 phenomenon16
629:turn_to satellite0 star6 phenomenon17
630:turn_to satellite0 star6 phenomenon18
631:turn_to satellite0 star6 planet19
632:turn_to satellite0 star6 planet20
633:turn_to satellite0 star6 star0
634:turn_to satellite0 star6 star10
635:turn_to satellite0 star6 star12
636:turn_to satellite0 star6 star13
637:turn_to satellite0 star6 star14
638:turn_to satellite0 star6 star15
639:turn_to satellite0 star6 star21
640:turn_to satellite0 star6 star3
641:turn_to satellite0 star6 star5
642:turn_to satellite0 star6 star7
643:turn_to satellite0 star6 star9
644:turn_to satellite0 star7 groundstation1
645:turn_to satellite0 star7 groundstation11
646:turn_to satellite0 star7 groundstation2
647:turn_to satellite0 star7 groundstation4
648:turn_to satellite0 star7 groundstation8
649:turn_to satellite0 star7 phenomenon16
650:turn_to satellite0 star7 phenomenon17
651:turn_to satellite0 star7 phenomenon18
652:turn_to satellite0 star7 planet19
653:turn_to satellite0 star7 planet20
654:turn_to satellite0 star7 star0
655:turn_to satellite0 star7 star10
656:turn_to satellite0 star7 star12
657:turn_to satellite0 star7 star13
658:turn_to satellite0 star7 star14
659:turn_to satellite0 star7 star15
660:turn_to satellite0 star7 star21
661:turn_to satellite0 star7 star3
662:turn_to satellite0 star7 star5
663:turn_to satellite0 star7 star6
664:turn_to satellite0 star7 star9
