372:turn_to satellite0 groundstation0 groundstation6
373:turn_to satellite0 groundstation0 groundstation7
374:turn_to satellite0 groundstation0 star1
375:turn_to satellite0 groundstation0 star11
376:turn_to satellite0 groundstation0 star12
377:turn_to satellite0 groundstation0 star2
378:turn_to satellite0 groundstation0 star4
379:turn_to satellite0 groundstation0 star5
380:turn_to satellite0 groundstation0 star8
381:turn_to satellite0 groundstation0 star9
382:turn_to satellite0 groundstation10 groundstation0
383:turn_to satellite0 groundstation10 groundstation3
384:turn_to satellite0 groundstation10 groundstation6
385:turn_to satellite0 groundstation10 groundstation7
386:turn_to satellite0 groundstation10 star1
387:turn_to satellite0 groundstation10 star11
388:turn_to satellite0 groundstation10 star12
389:turn_to satellite0 groundstation10 star2
390:turn_to satellite0 groundstation10 star4
391:turn_to satellite0 groundstation10 star5
392:turn_to satellite0 groundstation10 star8
393:turn_to satellite0 groundstation10 star9
394:turn_to satellite0 groundstation3 groundstation0
395:turn_to satellite0 groundstation3 groundstation10
396:turn_to satellite0 groundstation3 groundstation6
397:turn_to satellite0 groundstation3 groundstation7
398:turn_to satellite0 groundstation3 star1
399:turn_to satellite0 groundstation3 star11
400:turn_to satellite0 groundstation3 star12
401:turn_to satellite0 groundstation3 star2
402:turn_to satellite0 groundstation3 star4
403:turn_to satellite0 groundstation3 star5
404:turn_to satellite0 groundstation3 star8
405:turn_to satellite0 groundstation3 star9
406:turn_to satellite0 groundstation6 groundstation0
407:turn_to satellite0 groundstation6 groundstation10
408:turn_to satellite0 groundstation6 groundstation3
409:turn_to satellite0 groundstation6 groundstation7
410:turn_to satellite0 groundstation6 star1
411:turn_to satellite0 groundstation6 star11
412:turn_to satellite0 groundstation6 star12
413:turn_to satellite0 groundstation6 star2
414:turn_to satellite0 groundstation6 star4
415:turn_to satellite0 groundstation6 star5
416:turn_to satellite0 groundstation6 star8
417:turn_to satellite0 groundstation6 star9
418:turn_to satellite0 groundstation7 groundstation0
419:turn_to satellite0 groundstation7 groundstation10
420:turn_to satellite0 groundstation7 groundstation3
421:turn_to satellite0 groundstation7 groundstation6
422:turn_to satellite0 groundstation7 star1
423:turn_to satellite0 groundstation7 star11
424:turn_to satellite0 groundstation7 star12
425:turn_to satellite0 groundstation7 star2
426:turn_to satellite0 groundstation7 star4
427:turn_to satellite0 groundstation7 star5
428:turn_to satellite0 groundstation7 star8
429:turn_to satellite0 groundstation7 star9
430:turn_to satellite0 star1 groundstation0
431:turn_to satellite0 star1 groundstation10
432:turn_to satellite0 star1 groundstation3
433:turn_to satellite0 star1 groundstation6
434:turn_to satellite0 star1 groundstation7
435:turn_to satellite0 star1 star11
436:turn_to satellite0 star1 star12
437:turn_to satellite0 star1 star2
438:turn_to satellite0 star1 star4
439:turn_to satellite0 star1 star5
440:turn_to satellite0 star1 star8
441:turn_to satellite0 star1 star9
442:turn_to satellite0 star11 groundstation0
443:turn_to satellite0 star11 groundstation10
444:turn_to satellite0 star11 groundstation3
445:turn_to satellite0 star11 groundstation6
446:turn_to satellite0 star11 groundstation7
447:turn_to satellite0 star11 star1
448:turn_to satellite0 star11 star12
449:turn_to satellite0 star11 star2
450:turn_to satellite0 star11 star4
451:turn_to satellite0 star11 star5
452:turn_to satellite0 star11 star8
453:turn_to satellite0 star11 star9
454:turn_to satellite0 star12 groundstation0
455:turn_to satellite0 star12 groundstation10
456:turn_to satellite0 star12 groundstation3
457:turn_to satellite0 star12 groundstation6
458:turn_to satellite0 star12 groundstation7
459:turn_to satellite0 star12 star1
460:turn_to satellite0 star12 star11
461:turn_to satellite0 star12 star2
462:turn_to satellite0 star12 star4
463:turn_to satellite0 star12 star5
464:turn_to satellite0 star12 star8
465:turn_to satellite0 star12 star9
466:turn_to satellite0 star2 groundstation0
467:turn_to satellite0 star2 groundstation10
468:turn_to satellite0 star2 groundstation3
469:turn_to satellite0 star2 groundstation6
470:turn_to satellite0 star2 groundstation7
471:turn_to satellite0 star2 star1
472:turn_to satellite0 star2 star11
473:turn_to satellite0 star2 star12
474:turn_to satellite0 star2 star4
475:turn_to satellite0 star2 star5
476:turn_to satellite0 star2 star8
477:turn_to satellite0 star2 star9
478:turn_to satellite0 star4 groundstation0
479:turn_to satellite0 star4 groundstation10
480:turn_to satellite0 star4 groundstation3
481:turn_to satellite0 star4 groundstation6
482:turn_to satellite0 star4 groundstation7
483:turn_to satellite0 star4 star1
484:turn_to satellite0 star4 star11
485:turn_to satellite0 star4 star12
486:turn_to satellite0 star4 star2
487:turn_to satellite0 star4 star5
488:turn_to satellite0 star4 star8
489:turn_to satellite0 star4 star9
490:turn_to satellite0 star5 groundstation0
491:turn_to satellite0 star5 groundstation10
492:turn_to satellite0 star5 groundstation3
493:turn_to satellite0 star5 groundstation6
494:turn_to satellite0 star5 groundstation7
495:turn_to satellite0 star5 star1
496:turn_to satellite0 star5 star11
497:turn_to satellite0 star5 star12
498:turn_to satellite0 star5 star2
499:turn_to satellite0 star5 star4
500:turn_to satellite0 star5 star8
501:turn_to satellite0 star5 star9
502:turn_to satellite0 star8 groundstation0
503:turn_to satellite0 star8 groundstation10
504:turn_to satellite0 star8 groundstation3
505:turn_to satellite0 star8 groundstation6
506:turn_to satellite0 star8 groundstation7
507:turn_to satellite0 star8 star1
508:turn_to satellite0 star8 star11
509:turn_to satellite0 star8 star12
510:turn_to satellite0 star8 star2
511:turn_to satellite0 star8 star4
512:turn_to satellite0 star8 star5
513:turn_to satellite0 star8 star9
514:turn_to satellite0 star9 groundstation0
515:turn_to satellite0 star9 groundstation10
516:turn_to satellite0 star9 groundstation3
517:turn_to satellite0 star9 groundstation6
518:turn_to satellite0 star9 groundstation7
519:turn_to satellite0 star9 star1
520:turn_to satellite0 star9 star11
521:turn_to satellite0 star9 star12
522:turn_to satellite0 star9 star2
523:turn_to satellite0 star9 star4
524:turn_to satellite0 star9 star5
525:turn_to satellite0 star9 star8
526:turn_to satellite1 groundstation0 groundstation10
527:turn_to satellite1 groundstation0 groundstation3
528:turn_to satellite1 groundstation0 groundstation6
529:turn_to satellite1 groundstation0 groundstation7
530:turn_to satellite1 groundstation0 star1
531:turn_to satellite1 groundstation0 star11
532:turn_to satellite1 groundstation0 star12
533:turn_to satellite1 groundstation0 star2
534:turn_to satellite1 groundstation0 star4
535:turn_to satellite1 groundstation0 star5
536:turn_to satellite1 groundstation0 star8
537:turn_to satellite1 groundstation0 star9
538:turn_to satellite1 groundstation10 groundstation0
539:turn_to satellite1 groundstation10 groundstation3
540:turn_to satellite1 groundstation10 groundstation6
541:turn_to satellite1 groundstation10 groundstation7
542:turn_to satellite1 groundstation10 star1
543:turn_to satellite1 groundstation10 star11
544:turn_to satellite1 groundstation10 star12
545:turn_to satellite1 groundstation10 star2
546:turn_to satellite1 groundstation10 star4
547:turn_to satellite1 groundstation10 star5
548:turn_to satellite1 groundstation10 star8
549:turn_to satellite1 groundstation10 star9
550:turn_to satellite1 groundstation3 groundstation0
551:turn_to satellite1 groundstation3 groundstation10
552:turn_to satellite1 groundstation3 groundstation6
553:turn_to satellite1 groundstation3 groundstation7
554:turn_to satellite1 groundstation3 star1
555:turn_to satellite1 groundstation3 star11
556:turn_to satellite1 groundstation3 star12
557:turn_to satellite1 groundstation3 star2
558:turn_to satellite1 groundstation3 star4
559:turn_to satellite1 groundstation3 star5
560:turn_to satellite1 groundstation3 star8
561:turn_to satellite1 groundstation3 star9
562:turn_to satellite1 groundstation6 groundstation0
563:turn_to satellite1 groundstation6 groundstation10
564:turn_to satellite1 groundstation6 groundstation3
565:turn_to satellite1 groundstation6 groundstation7
566:turn_to satellite1 groundstation6 star1
567:turn_to satellite1 groundstation6 star11
568:turn_to satellite1 groundstation6 star12
569:turn_to satellite1 groundstation6 star2
570:turn_to satellite1 groundstation6 star4
571:turn_to satellite1 groundstation6 star5
572:turn_to satellite1 groundstation6 star8
573:turn_to satellite1 groundstation6 star9
574:turn_to satellite1 groundstation7 groundstation0
575:turn_to satellite1 groundstation7 groundstation10
576:turn_to satellite1 groundstation7 groundstation3
577:turn_to satellite1 groundstation7 groundstation6
578:turn_to satellite1 groundstation7 star1
579:turn_to satellite1 groundstation7 star11
580:turn_to satellite1 groundstation7 star12
581:turn_to satellite1 groundstation7 star2
582:turn_to satellite1 groundstation7 star4
583:turn_to satellite1 groundstation7 star5
584:turn_to satellite1 groundstation7 star8
585:turn_to satellite1 groundstation7 star9
586:turn_to satellite1 star1 groundstation0
587:turn_to satellite1 star1 groundstation10
588:turn_to satellite1 star1 groundstation3
589:turn_to satellite1 star1 groundstation6
590:turn_to satellite1 star1 groundstation7
591:turn_to satellite1 star1 star11
592:turn_to satellite1 star1 star12
593:turn_to satellite1 star1 star2
594:turn_to satellite1 star1 star4
595:turn_to satellite1 star1 star5
596:turn_to satellite1 star1 star8
597:turn_to satellite1 star1 star9
598:turn_to satellite1 star11 groundstation0
599:turn_to satellite1 star11 groundstation10
600:turn_to satellite1 star11 groundstation3
601:turn_to satellite1 star11 groundstation6
602:turn_to satellite1 star11 groundstation7
603:turn_to satellite1 star11 star1
604:turn_to satellite1 star11 star12
605:turn_to satellite1 star11 star2
606:turn_to satellite1 star11 star4
607:turn_to satellite1 star11 star5
608:turn_to satellite1 star11 star8
609:turn_to satellite1 star11 star9
610:turn_to satellite1 star12 groundstation0
611:turn_to satellite1 star12 groundstation10
612:turn_to satellite1 star12 groundstation3
613:turn_to satellite1 star12 groundstation6
614:turn_to satellite1 star12 groundstation7
615:turn_to satellite1 star12 star1
616:turn_to satellite1 star12 star11
617:turn_to satellite1 star12 star2
618:turn_to satellite1 star12 star4
619:turn_to satellite1 star12 star5
620:turn_to satellite1 star12 star8
621:turn_to satellite1 star12 star9
622:turn_to satellite1 star2 groundstation0
623:turn_to satellite1 star2 groundstation10
624:turn_to satellite1 star2 groundstation3
625:turn_to satellite1 star2 groundstation6
626:turn_to satellite1 star2 groundstation7
627:turn_to satellite1 star2 star1
628:turn_to satellite1 star2 star11
629:turn_to satellite1 star2 star12
630:turn_to satellite1 star2 star4
631:turn_to satellite1 star2 star5
632:turn_to satellite1 star2 star8
633:turn_to satellite1 star2 star9
634:turn_to satellite1 star4 groundstation0
635:turn_to satellite1 star4 groundstation10
636:turn_to satellite1 star4 groundstation3
637:turn_to satellite1 star4 groundstation6
638:turn_to satellite1 star4 groundstation7
639:turn_to satellite1 star4 star1
640:turn_to satellite1 star4 star11
641:turn_to satellite1 star4 star12
642:turn_to satellite1 star4 star2
643:turn_to satellite1 star4 star5
