83:take_image satellite0 star10 instrument0 thermograph3
84:take_image satellite0 star10 instrument1 thermograph0
85:take_image satellite0 star10 instrument1 thermograph2
86:take_image satellite0 star10 instrument1 thermograph3
87:take_image satellite0 star11 instrument0 thermograph2
88:take_image satellite0 star11 instrument0 thermograph3
89:take_image satellite0 star11 instrument1 thermograph0
90:take_image satellite0 star11 instrument1 thermograph2
91:take_image satellite0 star11 instrument1 thermograph3
92:take_image satellite0 star13 instrument0 thermograph2
93:take_image satellite0 star13 instrument0 thermograph3
94:take_image satellite0 star13 instrument1 thermograph0
95:take_image satellite0 star13 instrument1 thermograph2
96:take_image satellite0 star13 instrument1 thermograph3
97:take_image satellite0 star2 instrument0 thermograph2
98:take_image satellite0 star2 instrument0 thermograph3
99:take_image satellite0 star2 instrument1 thermograph0
100:take_image satellite0 star2 instrument1 thermograph2
101:take_image satellite0 star2 instrument1 thermograph3
102:take_image satellite0 star6 instrument0 thermograph2
103:take_image satellite0 star6 instrument0 thermograph3
104:take_image satellite0 star6 instrument1 thermograph0
105:take_image satellite0 star6 instrument1 thermograph2
106:take_image satellite0 star6 instrument1 thermograph3
107:take_image satellite0 star9 instrument0 thermograph2
108:take_image satellite0 star9 instrument0 thermograph3
109:take_image satellite0 star9 instrument1 thermograph0
110:take_image satellite0 star9 instrument1 thermograph2
111:take_image satellite0 star9 instrument1 thermograph3
112:take_image satellite1 groundstation3 instrument2 thermograph0
113:take_image satellite1 groundstation3 instrument2 thermograph3
114:take_image satellite1 groundstation3 instrument3 image1
115:take_image satellite1 groundstation3 instrument3 thermograph0
116:take_image satellite1 groundstation3 instrument4 thermograph3
117:take_image satellite1 groundstation4 instrument2 thermograph0
118:take_image satellite1 groundstation4 instrument2 thermograph3
119:take_image satellite1 groundstation4 instrument3 image1
120:take_image satellite1 groundstation4 instrument3 thermograph0
121:take_image satellite1 groundstation4 instrument4 thermograph3
122:take_image satellite1 groundstation5 instrument2 thermograph0
123:take_image satellite1 groundstation5 instrument2 thermograph3
124:take_image satellite1 groundstation5 instrument3 image1
125:take_image satellite1 groundstation5 instrument3 thermograph0
126:take_image satellite1 groundstation5 instrument4 thermograph3
127:take_image satellite1 groundstation7 instrument2 thermograph0
128:take_image satellite1 groundstation7 instrument2 thermograph3
129:take_image satellite1 groundstation7 instrument3 image1
130:take_image satellite1 groundstation7 instrument3 thermograph0
131:take_image satellite1 groundstation7 instrument4 thermograph3
132:take_image satellite1 groundstation8 instrument2 thermograph0
133:take_image satellite1 groundstation8 instrument2 thermograph3
134:take_image satellite1 groundstation8 instrument3 image1
135:take_image satellite1 groundstation8 instrument3 thermograph0
136:take_image satellite1 groundstation8 instrument4 thermograph3
137:take_image satellite1 phenomenon12 instrument2 thermograph0
138:take_image satellite1 phenomenon12 instrument2 thermograph3
139:take_image satellite1 phenomenon12 instrument3 image1
140:take_image satellite1 phenomenon12 instrument3 thermograph0
141:take_image satellite1 phenomenon12 instrument4 thermograph3
142:take_image satellite1 phenomenon14 instrument2 thermograph0
143:take_image satellite1 phenomenon14 instrument2 thermograph3
144:take_image satellite1 phenomenon14 instrument3 image1
145:take_image satellite1 phenomenon14 instrument3 thermograph0
146:take_image satellite1 phenomenon14 instrument4 thermograph3
147:take_image satellite1 star0 instrument2 thermograph0
148:take_image satellite1 star0 instrument2 thermograph3
149:take_image satellite1 star0 instrument3 image1
150:take_image satellite1 star0 instrument3 thermograph0
151:take_image satellite1 star0 instrument4 thermograph3
152:take_image satellite1 star1 instrument2 thermograph0
153:take_image satellite1 star1 instrument2 thermograph3
154:take_image satellite1 star1 instrument3 image1
155:take_image satellite1 star1 instrument3 thermograph0
156:take_image satellite1 star1 instrument4 thermograph3
157:take_image satellite1 star10 instrument2 thermograph0
158:take_image satellite1 star10 instrument2 thermograph3
159:take_image satellite1 star10 instrument3 image1
160:take_image satellite1 star10 instrument3 thermograph0
161:take_image satellite1 star10 instrument4 thermograph3
162:take_image satellite1 star11 instrument2 thermograph0
163:take_image satellite1 star11 instrument2 thermograph3
164:take_image satellite1 star11 instrument3 image1
165:take_image satellite1 star11 instrument3 thermograph0
166:take_image satellite1 star11 instrument4 thermograph3
167:take_image satellite1 star13 instrument2 thermograph0
168:take_image satellite1 star13 instrument2 thermograph3
169:take_image satellite1 star13 instrument3 image1
170:take_image satellite1 star13 instrument3 thermograph0
171:take_image satellite1 star13 instrument4 thermograph3
172:take_image satellite1 star2 instrument2 thermograph0
173:take_image satellite1 star2 instrument2 thermograph3
174:take_image satellite1 star2 instrument3 image1
175:take_image satellite1 star2 instrument3 thermograph0
176:take_image satellite1 star2 instrument4 thermograph3
177:take_image satellite1 star6 instrument2 thermograph0
178:take_image satellite1 star6 instrument2 thermograph3
179:take_image satellite1 star6 instrument3 image1
180:take_image satellite1 star6 instrument3 thermograph0
181:take_image satellite1 star6 instrument4 thermograph3
182:take_image satellite1 star9 instrument2 thermograph0
183:take_image satellite1 star9 instrument2 thermograph3
184:take_image satellite1 star9 instrument3 image1
185:take_image satellite1 star9 instrument3 thermograph0
186:take_image satellite1 star9 instrument4 thermograph3
187:take_image satellite2 groundstation3 instrument5 image1
188:take_image satellite2 groundstation3 instrument5 thermograph3
189:take_image satellite2 groundstation3 instrument6 thermograph3
190:take_image satellite2 groundstation3 instrument7 thermograph0
191:take_image satellite2 groundstation3 instrument7 thermograph2
192:take_image satellite2 groundstation3 instrument7 thermograph3
193:take_image satellite2 groundstation4 instrument5 image1
194:take_image satellite2 groundstation4 instrument5 thermograph3
195:take_image satellite2 groundstation4 instrument6 thermograph3
196:take_image satellite2 groundstation4 instrument7 thermograph0
197:take_image satellite2 groundstation4 instrument7 thermograph2
198:take_image satellite2 groundstation4 instrument7 thermograph3
199:take_image satellite2 groundstation5 instrument5 image1
200:take_image satellite2 groundstation5 instrument5 thermograph3
201:take_image satellite2 groundstation5 instrument6 thermograph3
202:take_image satellite2 groundstation5 instrument7 thermograph0
203:take_image satellite2 groundstation5 instrument7 thermograph2
204:take_image satellite2 groundstation5 instrument7 thermograph3
205:take_image satellite2 groundstation7 instrument5 image1
206:take_image satellite2 groundstation7 instrument5 thermograph3
207:take_image satellite2 groundstation7 instrument6 thermograph3
208:take_image satellite2 groundstation7 instrument7 thermograph0
209:take_image satellite2 groundstation7 instrument7 thermograph2
210:take_image satellite2 groundstation7 instrument7 thermograph3
211:take_image satellite2 groundstation8 instrument5 image1
212:take_image satellite2 groundstation8 instrument5 thermograph3
213:take_image satellite2 groundstation8 instrument6 thermograph3
214:take_image satellite2 groundstation8 instrument7 thermograph0
215:take_image satellite2 groundstation8 instrument7 thermograph2
216:take_image satellite2 groundstation8 instrument7 thermograph3
217:take_image satellite2 phenomenon12 instrument5 image1
218:take_image satellite2 phenomenon12 instrument5 thermograph3
219:take_image satellite2 phenomenon12 instrument6 thermograph3
220:take_image satellite2 phenomenon12 instrument7 thermograph0
221:take_image satellite2 phenomenon12 instrument7 thermograph2
222:take_image satellite2 phenomenon12 instrument7 thermograph3
223:take_image satellite2 phenomenon14 instrument5 image1
224:take_image satellite2 phenomenon14 instrument5 thermograph3
225:take_image satellite2 phenomenon14 instrument6 thermograph3
226:take_image satellite2 phenomenon14 instrument7 thermograph0
227:take_image satellite2 phenomenon14 instrument7 thermograph2
228:take_image satellite2 phenomenon14 instrument7 thermograph3
229:take_image satellite2 star0 instrument5 image1
230:take_image satellite2 star0 instrument5 thermograph3
231:take_image satellite2 star0 instrument6 thermograph3
232:take_image satellite2 star0 instrument7 thermograph0
233:take_image satellite2 star0 instrument7 thermograph2
234:take_image satellite2 star0 instrument7 thermograph3
235:take_image satellite2 star1 instrument5 image1
236:take_image satellite2 star1 instrument5 thermograph3
237:take_image satellite2 star1 instrument6 thermograph3
238:take_image satellite2 star1 instrument7 thermograph0
239:take_image satellite2 star1 instrument7 thermograph2
240:take_image satellite2 star1 instrument7 thermograph3
241:take_image satellite2 star10 instrument5 image1
242:take_image satellite2 star10 instrument5 thermograph3
243:take_image satellite2 star10 instrument6 thermograph3
244:take_image satellite2 star10 instrument7 thermograph0
245:take_image satellite2 star10 instrument7 thermograph2
246:take_image satellite2 star10 instrument7 thermograph3
247:take_image satellite2 star11 instrument5 image1
248:take_image satellite2 star11 instrument5 thermograph3
249:take_image satellite2 star11 instrument6 thermograph3
250:take_image satellite2 star11 instrument7 thermograph0
251:take_image satellite2 star11 instrument7 thermograph2
252:take_image satellite2 star11 instrument7 thermograph3
253:take_image satellite2 star13 instrument5 image1
254:take_image satellite2 star13 instrument5 thermograph3
255:take_image satellite2 star13 instrument6 thermograph3
256:take_image satellite2 star13 instrument7 thermograph0
257:take_image satellite2 star13 instrument7 thermograph2
258:take_image satellite2 star13 instrument7 thermograph3
259:take_image satellite2 star2 instrument5 image1
260:take_image satellite2 star2 instrument5 thermograph3
261:take_image satellite2 star2 instrument6 thermograph3
262:take_image satellite2 star2 instrument7 thermograph0
263:take_image satellite2 star2 instrument7 thermograph2
264:take_image satellite2 star2 instrument7 thermograph3
265:take_image satellite2 star6 instrument5 image1
266:take_image satellite2 star6 instrument5 thermograph3
267:take_image satellite2 star6 instrument6 thermograph3
268:take_image satellite2 star6 instrument7 thermograph0
269:take_image satellite2 star6 instrument7 thermograph2
270:take_image satellite2 star6 instrument7 thermograph3
271:take_image satellite2 star9 instrument5 image1
272:take_image satellite2 star9 instrument5 thermograph3
273:take_image satellite2 star9 instrument6 thermograph3
274:take_image satellite2 star9 instrument7 thermograph0
275:take_image satellite2 star9 instrument7 thermograph2
276:take_image satellite2 star9 instrument7 thermograph3
277:take_image satellite3 groundstation3 instrument8 thermograph0
278:take_image satellite3 groundstation3 instrument8 thermograph3
279:take_image satellite3 groundstation4 instrument8 thermograph0
280:take_image satellite3 groundstation4 instrument8 thermograph3
281:take_image satellite3 groundstation5 instrument8 thermograph0
282:take_image satellite3 groundstation5 instrument8 thermograph3
283:take_image satellite3 groundstation7 instrument8 thermograph0
284:take_image satellite3 groundstation7 instrument8 thermograph3
285:take_image satellite3 groundstation8 instrument8 thermograph0
286:take_image satellite3 groundstation8 instrument8 thermograph3
287:take_image satellite3 phenomenon12 instrument8 thermograph0
288:take_image satellite3 phenomenon12 instrument8 thermograph3
289:take_image satellite3 phenomenon14 instrument8 thermograph0
290:take_image satellite3 phenomenon14 instrument8 thermograph3
291:take_image satellite3 star0 instrument8 thermograph0
292:take_image satellite3 star0 instrument8 thermograph3
293:take_image satellite3 star1 instrument8 thermograph0
294:take_image satellite3 star1 instrument8 thermograph3
295:take_image satellite3 star10 instrument8 thermograph0
296:take_image satellite3 star10 instrument8 thermograph3
297:take_image satellite3 star11 instrument8 thermograph0
298:take_image satellite3 star11 instrument8 thermograph3
299:take_image satellite3 star13 instrument8 thermograph0
300:take_image satellite3 star13 instrument8 thermograph3
301:take_image satellite3 star2 instrument8 thermograph0
302:take_image satellite3 star2 instrument8 thermograph3
303:take_image satellite3 star6 instrument8 thermograph0
304:take_image satellite3 star6 instrument8 thermograph3
305:take_image satellite3 star9 instrument8 thermograph0
306:take_image satellite3 star9 instrument8 thermograph3
307:turn_to satellite0 groundstation3 groundstation4
308:turn_to satellite0 groundstation3 groundstation5
309:turn_to satellite0 groundstation3 groundstation7
310:turn_to satellite0 groundstation3 groundstation8
311:turn_to satellite0 groundstation3 phenomenon12
312:turn_to satellite0 groundstation3 phenomenon14
313:turn_to satellite0 groundstation3 star0
314:turn_to satellite0 groundstation3 star1
315:turn_to satellite0 groundstation3 star10
316:turn_to satellite0 groundstation3 star11
317:turn_to satellite0 groundstation3 star13
318:turn_to satellite0 groundstation3 star2
319:turn_to satellite0 groundstation3 star6
320:turn_to satellite0 groundstation3 star9
321:turn_to satellite0 groundstation4 groundstation3
322:turn_to satellite0 groundstation4 groundstation5
323:turn_to satellite0 groundstation4 groundstation7
324:turn_to satellite0 groundstation4 groundstation8
325:turn_to satellite0 groundstation4 phenomenon12
326:turn_to satellite0 groundstation4 phenomenon14
327:turn_to satellite0 groundstation4 star0
328:turn_to satellite0 groundstation4 star1
329:turn_to satellite0 groundstation4 star10
330:turn_to satellite0 groundstation4 star11
331:turn_to satellite0 groundstation4 star13
332:turn_to satellite0 groundstation4 star2
333:turn_to satellite0 groundstation4 star6
334:turn_to satellite0 groundstation4 star9
335:turn_to satellite0 groundstation5 groundstation3
336:turn_to satellite0 groundstation5 groundstation4
337:turn_to satellite0 groundstation5 groundstation7
338:turn_to satellite0 groundstation5 groundstation8
339:turn_to satellite0 groundstation5 phenomenon12
340:turn_to satellite0 groundstation5 phenomenon14
341:turn_to satellite0 groundstation5 star0
342:turn_to satellite0 groundstation5 star1
343:turn_to satellite0 groundstation5 star10
344:turn_to satellite0 groundstation5 star11
345:turn_to satellite0 groundstation5 star13
346:turn_to satellite0 groundstation5 star2
347:turn_to satellite0 groundstation5 star6
348:turn_to satellite0 groundstation5 star9
349:turn_to satellite0 groundstation7 groundstation3
350:turn_to satellite0 groundstation7 groundstation4
351:turn_to satellite0 groundstation7 groundstation5
352:turn_to satellite0 groundstation7 groundstation8
353:turn_to satellite0 groundstation7 phenomenon12
354:turn_to satellite0 groundstation7 phenomenon14
355:turn_to satellite0 groundstation7 star0
356:turn_to satellite0 groundstation7 star1
357:turn_to satellite0 groundstation7 star10
358:turn_to satellite0 groundstation7 star11
359:turn_to satellite0 groundstation7 star13
360:turn_to satellite0 groundstation7 star2
361:turn_to satellite0 groundstation7 star6
362:turn_to satellite0 groundstation7 star9
363:turn_to satellite0 groundstation8 groundstation3
364:turn_to satellite0 groundstation8 groundstation4
365:turn_to satellite0 groundstation8 groundstation5
366:turn_to satellite0 groundstation8 groundstation7
367:turn_to satellite0 groundstation8 phenomenon12
368:turn_to satellite0 groundstation8 phenomenon14
369:turn_to satellite0 groundstation8 star0
370:turn_to satellite0 groundstation8 star1
371:turn_to satellite0 groundstation8 star10
372:turn_to satellite0 groundstation8 star11
373:turn_to satellite0 groundstation8 star13
374:turn_to satellite0 groundstation8 star2
375:turn_to satellite0 groundstation8 star6
376:turn_to satellite0 groundstation8 star9
377:turn_to satellite0 phenomenon12 groundstation3
378:turn_to satellite0 phenomenon12 groundstation4
379:turn_to satellite0 phenomenon12 groundstation5
380:turn_to satellite0 phenomenon12 groundstation7
381:turn_to satellite0 phenomenon12 groundstation8
382:turn_to satellite0 phenomenon12 phenomenon14
383:turn_to satellite0 phenomenon12 star0
384:turn_to satellite0 phenomenon12 star1
385:turn_to satellite0 phenomenon12 star10
386:turn_to satellite0 phenomenon12 star11
387:turn_to satellite0 phenomenon12 star13
388:turn_to satellite0 phenomenon12 star2
389:turn_to satellite0 phenomenon12 star6
390:turn_to satellite0 phenomenon12 star9
391:turn_to satellite0 phenomenon14 groundstation3
392:turn_to satellite0 phenomenon14 groundstation4
393:turn_to satellite0 phenomenon14 groundstation5
394:turn_to satellite0 phenomenon14 groundstation7
395:turn_to satellite0 phenomenon14 groundstation8
396:turn_to satellite0 phenomenon14 phenomenon12
397:turn_to satellite0 phenomenon14 star0
398:turn_to satellite0 phenomenon14 star1
399:turn_to satellite0 phenomenon14 star10
400:turn_to satellite0 phenomenon14 star11
401:turn_to satellite0 phenomenon14 star13
402:turn_to satellite0 phenomenon14 star2
403:turn_to satellite0 phenomenon14 star6
404:turn_to satellite0 phenomenon14 star9
405:turn_to satellite0 star0 groundstation3
406:turn_to satellite0 star0 groundstation4
407:turn_to satellite0 star0 groundstation5
408:turn_to satellite0 star0 groundstation7
409:turn_to satellite0 star0 groundstation8
410:turn_to satellite0 star0 phenomenon12
411:turn_to satellite0 star0 phenomenon14
412:turn_to satellite0 star0 star1
413:turn_to satellite0 star0 star10
414:turn_to satellite0 star0 star11
415:turn_to satellite0 star0 star13
416:turn_to satellite0 star0 star2
417:turn_to satellite0 star0 star6
418:turn_to satellite0 star0 star9
419:turn_to satellite0 star1 groundstation3
420:turn_to satellite0 star1 groundstation4
421:turn_to satellite0 star1 groundstation5
422:turn_to satellite0 star1 groundstation7
423:turn_to satellite0 star1 groundstation8
424:turn_to satellite0 star1 phenomenon12
425:turn_to satellite0 star1 phenomenon14
426:turn_to satellite0 star1 star0
427:turn_to satellite0 star1 star10
428:turn_to satellite0 star1 star11
429:turn_to satellite0 star1 star13
430:turn_to satellite0 star1 star2
431:turn_to satellite0 star1 star6
432:turn_to satellite0 star1 star9
433:turn_to satellite0 star10 groundstation3
434:turn_to satellite0 star10 groundstation4
435:turn_to satellite0 star10 groundstation5
436:turn_to satellite0 star10 groundstation7
437:turn_to satellite0 star10 groundstation8
438:turn_to satellite0 star10 phenomenon12
439:turn_to satellite0 star10 phenomenon14
440:turn_to satellite0 star10 star0
441:turn_to satellite0 star10 star1
442:turn_to satellite0 star10 star11
443:turn_to satellite0 star10 star13
444:turn_to satellite0 star10 star2
445:turn_to satellite0 star10 star6
446:turn_to satellite0 star10 star9
447:turn_to satellite0 star11 groundstation3
448:turn_to satellite0 star11 groundstation4
449:turn_to satellite0 star11 groundstation5
450:turn_to satellite0 star11 groundstation7
451:turn_to satellite0 star11 groundstation8
452:turn_to satellite0 star11 phenomenon12
453:turn_to satellite0 star11 phenomenon14
454:turn_to satellite0 star11 star0
455:turn_to satellite0 star11 star1
456:turn_to satellite0 star11 star10
457:turn_to satellite0 star11 star13
458:turn_to satellite0 star11 star2
459:turn_to satellite0 star11 star6
460:turn_to satellite0 star11 star9
461:turn_to satellite0 star13 groundstation3
462:turn_to satellite0 star13 groundstation4
463:turn_to satellite0 star13 groundstation5
464:turn_to satellite0 star13 groundstation7
465:turn_to satellite0 star13 groundstation8
466:turn_to satellite0 star13 phenomenon12
467:turn_to satellite0 star13 phenomenon14
468:turn_to satellite0 star13 star0
469:turn_to satellite0 star13 star1
470:turn_to satellite0 star13 star10
471:turn_to satellite0 star13 star11
472:turn_to satellite0 star13 star2
473:turn_to satellite0 star13 star6
474:turn_to satellite0 star13 star9
475:turn_to satellite0 star2 groundstation3
476:turn_to satellite0 star2 groundstation4
477:turn_to satellite0 star2 groundstation5
478:turn_to satellite0 star2 groundstation7
479:turn_to satellite0 star2 groundstation8
480:turn_to satellite0 star2 phenomenon12
481:turn_to satellite0 star2 phenomenon14
482:turn_to satellite0 star2 star0
483:turn_to satellite0 star2 star1
484:turn_to satellite0 star2 star10
485:turn_to satellite0 star2 star11
486:turn_to satellite0 star2 star13
487:turn_to satellite0 star2 star6
488:turn_to satellite0 star2 star9
489:turn_to satellite0 star6 groundstation3
490:turn_to satellite0 star6 groundstation4
491:turn_to satellite0 star6 groundstation5
492:turn_to satellite0 star6 groundstation7
493:turn_to satellite0 star6 groundstation8
494:turn_to satellite0 star6 phenomenon12
495:turn_to satellite0 star6 phenomenon14
496:turn_to satellite0 star6 star0
497:turn_to satellite0 star6 star1
498:turn_to satellite0 star6 star10
499:turn_to satellite0 star6 star11
500:turn_to satellite0 star6 star13
501:turn_to satellite0 star6 star2
502:turn_to satellite0 star6 star9
503:turn_to satellite0 star9 groundstation3
504:turn_to satellite0 star9 groundstation4
505:turn_to satellite0 star9 groundstation5
506:turn_to satellite0 star9 groundstation7
507:turn_to satellite0 star9 groundstation8
508:turn_to satellite0 star9 phenomenon12
509:turn_to satellite0 star9 phenomenon14
510:turn_to satellite0 star9 star0
511:turn_to satellite0 star9 star1
512:turn_to satellite0 star9 star10
513:turn_to satellite0 star9 star11
514:turn_to satellite0 star9 star13
515:turn_to satellite0 star9 star2
516:turn_to satellite0 star9 star6
517:turn_to satellite1 groundstation3 groundstation4
518:turn_to satellite1 groundstation3 groundstation5
519:turn_to satellite1 groundstation3 groundstation7
520:turn_to satellite1 groundstation3 groundstation8
521:turn_to satellite1 groundstation3 phenomenon12
522:turn_to satellite1 groundstation3 phenomenon14
523:turn_to satellite1 groundstation3 star0
524:turn_to satellite1 groundstation3 star1
525:turn_to satellite1 groundstation3 star10
526:turn_to satellite1 groundstation3 star11
527:turn_to satellite1 groundstation3 star13
528:turn_to satellite1 groundstation3 star2
529:turn_to satellite1 groundstation3 star6
530:turn_to satellite1 groundstation3 star9
531:turn_to satellite1 groundstation4 groundstation3
532:turn_to satellite1 groundstation4 groundstation5
533:turn_to satellite1 groundstation4 groundstation7
534:turn_to satellite1 groundstation4 groundstation8
535:turn_to satellite1 groundstation4 phenomenon12
536:turn_to satellite1 groundstation4 phenomenon14
537:turn_to satellite1 groundstation4 star0
538:turn_to satellite1 groundstation4 star1
539:turn_to satellite1 groundstation4 star10
540:turn_to satellite1 groundstation4 star11
541:turn_to satellite1 groundstation4 star13
542:turn_to satellite1 groundstation4 star2
543:turn_to satellite1 groundstation4 star6
544:turn_to satellite1 groundstation4 star9
545:turn_to satellite1 groundstation5 groundstation3
546:turn_to satellite1 groundstation5 groundstation4
547:turn_to satellite1 groundstation5 groundstation7
548:turn_to satellite1 groundstation5 groundstation8
549:turn_to satellite1 groundstation5 phenomenon12
550:turn_to satellite1 groundstation5 phenomenon14
551:turn_to satellite1 groundstation5 star0
552:turn_to satellite1 groundstation5 star1
553:turn_to satellite1 groundstation5 star10
554:turn_to satellite1 groundstation5 star11
555:turn_to satellite1 groundstation5 star13
556:turn_to satellite1 groundstation5 star2
557:turn_to satellite1 groundstation5 star6
558:turn_to satellite1 groundstation5 star9
559:turn_to satellite1 groundstation7 groundstation3
560:turn_to satellite1 groundstation7 groundstation4
561:turn_to satellite1 groundstation7 groundstation5
562:turn_to satellite1 groundstation7 groundstation8
563:turn_to satellite1 groundstation7 phenomenon12
564:turn_to satellite1 groundstation7 phenomenon14
565:turn_to satellite1 groundstation7 star0
566:turn_to satellite1 groundstation7 star1
567:turn_to satellite1 groundstation7 star10
568:turn_to satellite1 groundstation7 star11
569:turn_to satellite1 groundstation7 star13
570:turn_to satellite1 groundstation7 star2
571:turn_to satellite1 groundstation7 star6
572:turn_to satellite1 groundstation7 star9
573:turn_to satellite1 groundstation8 groundstation3
574:turn_to satellite1 groundstation8 groundstation4
575:turn_to satellite1 groundstation8 groundstation5
576:turn_to satellite1 groundstation8 groundstation7
577:turn_to satellite1 groundstation8 phenomenon12
578:turn_to satellite1 groundstation8 phenomenon14
579:turn_to satellite1 groundstation8 star0
580:turn_to satellite1 groundstation8 star1
581:turn_to satellite1 groundstation8 star10
582:turn_to satellite1 groundstation8 star11
583:turn_to satellite1 groundstation8 star13
584:turn_to satellite1 groundstation8 star2
585:turn_to satellite1 groundstation8 star6
586:turn_to satellite1 groundstation8 star9
587:turn_to satellite1 phenomenon12 groundstation3
588:turn_to satellite1 phenomenon12 groundstation4
589:turn_to satellite1 phenomenon12 groundstation5
590:turn_to satellite1 phenomenon12 groundstation7
591:turn_to satellite1 phenomenon12 groundstation8
592:turn_to satellite1 phenomenon12 phenomenon14
593:turn_to satellite1 phenomenon12 star0
594:turn_to satellite1 phenomenon12 star1
595:turn_to satellite1 phenomenon12 star10
596:turn_to satellite1 phenomenon12 star11
597:turn_to satellite1 phenomenon12 star13
598:turn_to satellite1 phenomenon12 star2
599:turn_to satellite1 phenomenon12 star6
600:turn_to satellite1 phenomenon12 star9
601:turn_to satellite1 phenomenon14 groundstation3
602:turn_to satellite1 phenomenon14 groundstation4
603:turn_to satellite1 phenomenon14 groundstation5
604:turn_to satellite1 phenomenon14 groundstation7
605:turn_to satellite1 phenomenon14 groundstation8
606:turn_to satellite1 phenomenon14 phenomenon12
607:turn_to satellite1 phenomenon14 star0
608:turn_to satellite1 phenomenon14 star1
609:turn_to satellite1 phenomenon14 star10
610:turn_to satellite1 phenomenon14 star11
611:turn_to satellite1 phenomenon14 star13
612:turn_to satellite1 phenomenon14 star2
613:turn_to satellite1 phenomenon14 star6
614:turn_to satellite1 phenomenon14 star9
615:turn_to satellite1 star0 groundstation3
616:turn_to satellite1 star0 groundstation4
617:turn_to satellite1 star0 groundstation5
618:turn_to satellite1 star0 groundstation7
619:turn_to satellite1 star0 groundstation8
620:turn_to satellite1 star0 phenomenon12
621:turn_to satellite1 star0 phenomenon14
622:turn_to satellite1 star0 star1
623:turn_to satellite1 star0 star10
