59:take_image satellite1 star6 instrument1 thermograph0
60:take_image satellite1 star7 instrument1 image1
61:take_image satellite1 star7 instrument1 image2
62:take_image satellite1 star7 instrument1 thermograph0
63:take_image satellite2 groundstation0 instrument2 image1
64:take_image satellite2 groundstation0 instrument2 image2
65:take_image satellite2 groundstation0 instrument2 thermograph0
66:take_image satellite2 groundstation1 instrument2 image1
67:take_image satellite2 groundstation1 instrument2 image2
68:take_image satellite2 groundstation1 instrument2 thermograph0
69:take_image satellite2 groundstation2 instrument2 image1
70:take_image satellite2 groundstation2 instrument2 image2
71:take_image satellite2 groundstation2 instrument2 thermograph0
72:take_image satellite2 groundstation3 instrument2 image1
73:take_image satellite2 groundstation3 instrument2 image2
74:take_image satellite2 groundstation3 instrument2 thermograph0
75:take_image satellite2 groundstation4 instrument2 image1
76:take_image satellite2 groundstation4 instrument2 image2
77:take_image satellite2 groundstation4 instrument2 thermograph0
78:take_image satellite2 star5 instrument2 image1
79:take_image satellite2 star5 instrument2 image2
80:take_image satellite2 star5 instrument2 thermograph0
81:take_image satellite2 star6 instrument2 image1
82:take_image satellite2 star6 instrument2 image2
83:take_image satellite2 star6 instrument2 thermograph0
84:take_image satellite2 star7 instrument2 image1
85:take_image satellite2 star7 instrument2 image2
86:take_image satellite2 star7 instrument2 thermograph0
87:take_image satellite3 groundstation0 instrument3 thermograph0
88:take_image satellite3 groundstation1 instrument3 thermograph0
89:take_image satellite3 groundstation2 instrument3 thermograph0
90:take_image satellite3 groundstation3 instrument3 thermograph0
91:take_image satellite3 groundstation4 instrument3 thermograph0
92:take_image satellite3 star5 instrument3 thermograph0
93:take_image satellite3 star6 instrument3 thermograph0
94:take_image satellite3 star7 instrument3 thermograph0
95:take_image satellite4 groundstation0 instrument4 image1
96:take_image satellite4 groundstation1 instrument4 image1
97:take_image satellite4 groundstation2 instrument4 image1
98:take_image satellite4 groundstation3 instrument4 image1
99:take_image satellite4 groundstation4 instrument4 image1
100:take_image satellite4 star5 instrument4 image1
101:take_image satellite4 star6 instrument4 image1
102:take_image satellite4 star7 instrument4 image1
103:turn_to satellite0 groundstation0 groundstation1
104:turn_to satellite0 groundstation0 groundstation2
105:turn_to satellite0 groundstation0 groundstation3
106:turn_to satellite0 groundstation0 groundstation4
107:turn_to satellite0 groundstation0 star5
108:turn_to satellite0 groundstation0 star6
109:turn_to satellite0 groundstation0 star7
110:turn_to satellite0 groundstation1 groundstation0
111:turn_to satellite0 groundstation1 groundstation2
112:turn_to satellite0 groundstation1 groundstation3
113:turn_to satellite0 groundstation1 groundstation4
114:turn_to satellite0 groundstation1 star5
115:turn_to satellite0 groundstation1 star6
116:turn_to satellite0 groundstation1 star7
117:turn_to satellite0 groundstation2 groundstation0
118:turn_to satellite0 groundstation2 groundstation1
119:turn_to satellite0 groundstation2 groundstation3
120:turn_to satellite0 groundstation2 groundstation4
121:turn_to satellite0 groundstation2 star5
122:turn_to satellite0 groundstation2 star6
123:turn_to satellite0 groundstation2 star7
124:turn_to satellite0 groundstation3 groundstation0
125:turn_to satellite0 groundstation3 groundstation1
126:turn_to satellite0 groundstation3 groundstation2
127:turn_to satellite0 groundstation3 groundstation4
128:turn_to satellite0 groundstation3 star5
129:turn_to satellite0 groundstation3 star6
130:turn_to satellite0 groundstation3 star7
131:turn_to satellite0 groundstation4 groundstation0
132:turn_to satellite0 groundstation4 groundstation1
133:turn_to satellite0 groundstation4 groundstation2
134:turn_to satellite0 groundstation4 groundstation3
135:turn_to satellite0 groundstation4 star5
136:turn_to satellite0 groundstation4 star6
137:turn_to satellite0 groundstation4 star7
138:turn_to satellite0 star5 groundstation0
139:turn_to satellite0 star5 groundstation1
140:turn_to satellite0 star5 groundstation2
141:turn_to satellite0 star5 groundstation3
142:turn_to satellite0 star5 groundstation4
143:turn_to satellite0 star5 star6
144:turn_to satellite0 star5 star7
145:turn_to satellite0 star6 groundstation0
146:turn_to satellite0 star6 groundstation1
147:turn_to satellite0 star6 groundstation2
148:turn_to satellite0 star6 groundstation3
149:turn_to satellite0 star6 groundstation4
150:turn_to satellite0 star6 star5
151:turn_to satellite0 star6 star7
152:turn_to satellite0 star7 groundstation0
153:turn_to satellite0 star7 groundstation1
154:turn_to satellite0 star7 groundstation2
155:turn_to satellite0 star7 groundstation3
156:turn_to satellite0 star7 groundstation4
157:turn_to satellite0 star7 star5
158:turn_to satellite0 star7 star6
159:turn_to satellite1 groundstation0 groundstation1
160:turn_to satellite1 groundstation0 groundstation2
161:turn_to satellite1 groundstation0 groundstation3
162:turn_to satellite1 groundstation0 groundstation4
163:turn_to satellite1 groundstation0 star5
164:turn_to satellite1 groundstation0 star6
165:turn_to satellite1 groundstation0 star7
166:turn_to satellite1 groundstation1 groundstation0
167:turn_to satellite1 groundstation1 groundstation2
168:turn_to satellite1 groundstation1 groundstation3
169:turn_to satellite1 groundstation1 groundstation4
170:turn_to satellite1 groundstation1 star5
171:turn_to satellite1 groundstation1 star6
172:turn_to satellite1 groundstation1 star7
173:turn_to satellite1 groundstation2 groundstation0
174:turn_to satellite1 groundstation2 groundstation1
175:turn_to satellite1 groundstation2 groundstation3
176:turn_to satellite1 groundstation2 groundstation4
177:turn_to satellite1 groundstation2 star5
178:turn_to satellite1 groundstation2 star6
179:turn_to satellite1 groundstation2 star7
180:turn_to satellite1 groundstation3 groundstation0
181:turn_to satellite1 groundstation3 groundstation1
182:turn_to satellite1 groundstation3 groundstation2
183:turn_to satellite1 groundstation3 groundstation4
184:turn_to satellite1 groundstation3 star5
185:turn_to satellite1 groundstation3 star6
186:turn_to satellite1 groundstation3 star7
187:turn_to satellite1 groundstation4 groundstation0
188:turn_to satellite1 groundstation4 groundstation1
189:turn_to satellite1 groundstation4 groundstation2
190:turn_to satellite1 groundstation4 groundstation3
191:turn_to satellite1 groundstation4 star5
192:turn_to satellite1 groundstation4 star6
193:turn_to satellite1 groundstation4 star7
194:turn_to satellite1 star5 groundstation0
195:turn_to satellite1 star5 groundstation1
196:turn_to satellite1 star5 groundstation2
197:turn_to satellite1 star5 groundstation3
198:turn_to satellite1 star5 groundstation4
199:turn_to satellite1 star5 star6
200:turn_to satellite1 star5 star7
201:turn_to satellite1 star6 groundstation0
202:turn_to satellite1 star6 groundstation1
203:turn_to satellite1 star6 groundstation2
204:turn_to satellite1 star6 groundstation3
205:turn_to satellite1 star6 groundstation4
206:turn_to satellite1 star6 star5
207:turn_to satellite1 star6 star7
208:turn_to satellite1 star7 groundstation0
209:turn_to satellite1 star7 groundstation1
210:turn_to satellite1 star7 groundstation2
211:turn_to satellite1 star7 groundstation3
212:turn_to satellite1 star7 groundstation4
213:turn_to satellite1 star7 star5
214:turn_to satellite1 star7 star6
215:turn_to satellite2 groundstation0 groundstation1
216:turn_to satellite2 groundstation0 groundstation2
217:turn_to satellite2 groundstation0 groundstation3
218:turn_to satellite2 groundstation0 groundstation4
219:turn_to satellite2 groundstation0 star5
220:turn_to satellite2 groundstation0 star6
221:turn_to satellite2 groundstation0 star7
222:turn_to satellite2 groundstation1 groundstation0
223:turn_to satellite2 groundstation1 groundstation2
224:turn_to satellite2 groundstation1 groundstation3
225:turn_to satellite2 groundstation1 groundstation4
226:turn_to satellite2 groundstation1 star5
227:turn_to satellite2 groundstation1 star6
228:turn_to satellite2 groundstation1 star7
229:turn_to satellite2 groundstation2 groundstation0
230:turn_to satellite2 groundstation2 groundstation1
231:turn_to satellite2 groundstation2 groundstation3
232:turn_to satellite2 groundstation2 groundstation4
233:turn_to satellite2 groundstation2 star5
234:turn_to satellite2 groundstation2 star6
235:turn_to satellite2 groundstation2 star7
236:turn_to satellite2 groundstation3 groundstation0
237:turn_to satellite2 groundstation3 groundstation1
238:turn_to satellite2 groundstation3 groundstation2
239:turn_to satellite2 groundstation3 groundstation4
240:turn_to satellite2 groundstation3 star5
241:turn_to satellite2 groundstation3 star6
242:turn_to satellite2 groundstation3 star7
243:turn_to satellite2 groundstation4 groundstation0
244:turn_to satellite2 groundstation4 groundstation1
245:turn_to satellite2 groundstation4 groundstation2
246:turn_to satellite2 groundstation4 groundstation3
247:turn_to satellite2 groundstation4 star5
248:turn_to satellite2 groundstation4 star6
249:turn_to satellite2 groundstation4 star7
250:turn_to satellite2 star5 groundstation0
251:turn_to satellite2 star5 groundstation1
252:turn_to satellite2 star5 groundstation2
253:turn_to satellite2 star5 groundstation3
254:turn_to satellite2 star5 groundstation4
255:turn_to satellite2 star5 star6
256:turn_to satellite2 star5 star7
257:turn_to satellite2 star6 groundstation0
258:turn_to satellite2 star6 groundstation1
259:turn_to satellite2 star6 groundstation2
260:turn_to satellite2 star6 groundstation3
261:turn_to satellite2 star6 groundstation4
262:turn_to satellite2 star6 star5
263:turn_to satellite2 star6 star7
264:turn_to satellite2 star7 groundstation0
265:turn_to satellite2 star7 groundstation1
266:turn_to satellite2 star7 groundstation2
267:turn_to satellite2 star7 groundstation3
268:turn_to satellite2 star7 groundstation4
269:turn_to satellite2 star7 star5
270:turn_to satellite2 star7 star6
271:turn_to satellite3 groundstation0 groundstation1
272:turn_to satellite3 groundstation0 groundstation2
273:turn_to satellite3 groundstation0 groundstation3
274:turn_to satellite3 groundstation0 groundstation4
275:turn_to satellite3 groundstation0 star5
276:turn_to satellite3 groundstation0 star6
277:turn_to satellite3 groundstation0 star7
278:turn_to satellite3 groundstation1 groundstation0
279:turn_to satellite3 groundstation1 groundstation2
280:turn_to satellite3 groundstation1 groundstation3
281:turn_to satellite3 groundstation1 groundstation4
282:turn_to satellite3 groundstation1 star5
283:turn_to satellite3 groundstation1 star6
284:turn_to satellite3 groundstation1 star7
285:turn_to satellite3 groundstation2 groundstation0
286:turn_to satellite3 groundstation2 groundstation1
287:turn_to satellite3 groundstation2 groundstation3
288:turn_to satellite3 groundstation2 groundstation4
289:turn_to satellite3 groundstation2 star5
290:turn_to satellite3 groundstation2 star6
291:turn_to satellite3 groundstation2 star7
292:turn_to satellite3 groundstation3 groundstation0
293:turn_to satellite3 groundstation3 groundstation1
294:turn_to satellite3 groundstation3 groundstation2
295:turn_to satellite3 groundstation3 groundstation4
296:turn_to satellite3 groundstation3 star5
297:turn_to satellite3 groundstation3 star6
298:turn_to satellite3 groundstation3 star7
299:turn_to satellite3 groundstation4 groundstation0
300:turn_to satellite3 groundstation4 groundstation1
301:turn_to satellite3 groundstation4 groundstation2
302:turn_to satellite3 groundstation4 groundstation3
303:turn_to satellite3 groundstation4 star5
304:turn_to satellite3 groundstation4 star6
305:turn_to satellite3 groundstation4 star7
306:turn_to satellite3 star5 groundstation0
307:turn_to satellite3 star5 groundstation1
308:turn_to satellite3 star5 groundstation2
309:turn_to satellite3 star5 groundstation3
310:turn_to satellite3 star5 groundstation4
311:turn_to satellite3 star5 star6
312:turn_to satellite3 star5 star7
313:turn_to satellite3 star6 groundstation0
314:turn_to satellite3 star6 groundstation1
315:turn_to satellite3 star6 groundstation2
316:turn_to satellite3 star6 groundstation3
317:turn_to satellite3 star6 groundstation4
318:turn_to satellite3 star6 star5
319:turn_to satellite3 star6 star7
320:turn_to satellite3 star7 groundstation0
321:turn_to satellite3 star7 groundstation1
322:turn_to satellite3 star7 groundstation2
323:turn_to satellite3 star7 groundstation3
324:turn_to satellite3 star7 groundstation4
325:turn_to satellite3 star7 star5
326:turn_to satellite3 star7 star6
327:turn_to satellite4 groundstation0 groundstation1
328:turn_to satellite4 groundstation0 groundstation2
329:turn_to satellite4 groundstation0 groundstation3
330:turn_to satellite4 groundstation0 groundstation4
331:turn_to satellite4 groundstation0 star5
332:turn_to satellite4 groundstation0 star6
333:turn_to satellite4 groundstation0 star7
334:turn_to satellite4 groundstation1 groundstation0
335:turn_to satellite4 groundstation1 groundstation2
336:turn_to satellite4 groundstation1 groundstation3
337:turn_to satellite4 groundstation1 groundstation4
338:turn_to satellite4 groundstation1 star5
339:turn_to satellite4 groundstation1 star6
340:turn_to satellite4 groundstation1 star7
341:turn_to satellite4 groundstation2 groundstation0
342:turn_to satellite4 groundstation2 groundstation1
343:turn_to satellite4 groundstation2 groundstation3
344:turn_to satellite4 groundstation2 groundstation4
345:turn_to satellite4 groundstation2 star5
346:turn_to satellite4 groundstation2 star6
347:turn_to satellite4 groundstation2 star7
348:turn_to satellite4 groundstation3 groundstation0
349:turn_to satellite4 groundstation3 groundstation1
350:turn_to satellite4 groundstation3 groundstation2
351:turn_to satellite4 groundstation3 groundstation4
352:turn_to satellite4 groundstation3 star5
353:turn_to satellite4 groundstation3 star6
354:turn_to satellite4 groundstation3 star7
355:turn_to satellite4 groundstation4 groundstation0
356:turn_to satellite4 groundstation4 groundstation1
357:turn_to satellite4 groundstation4 groundstation2
358:turn_to satellite4 groundstation4 groundstation3
359:turn_to satellite4 groundstation4 star5
360:turn_to satellite4 groundstation4 star6
361:turn_to satellite4 groundstation4 star7
362:turn_to satellite4 star5 groundstation0
363:turn_to satellite4 star5 groundstation1
364:turn_to satellite4 star5 groundstation2
365:turn_to satellite4 star5 groundstation3
366:turn_to satellite4 star5 groundstation4
367:turn_to satellite4 star5 star6
368:turn_to satellite4 star5 star7
369:turn_to satellite4 star6 groundstation0
370:turn_to satellite4 star6 groundstation1
371:turn_to satellite4 star6 groundstation2
372:turn_to satellite4 star6 groundstation3
373:turn_to satellite4 star6 groundstation4
374:turn_to satellite4 star6 star5
375:turn_to satellite4 star6 star7
376:turn_to satellite4 star7 groundstation0
377:turn_to satellite4 star7 groundstation1
378:turn_to satellite4 star7 groundstation2
379:turn_to satellite4 star7 groundstation3
380:turn_to satellite4 star7 groundstation4
381:turn_to satellite4 star7 star5
382:turn_to satellite4 star7 star6
