45:take_image satellite1 groundstation4 instrument1 thermograph0
46:take_image satellite1 star5 instrument1 image2
47:take_image satellite1 star5 instrument1 thermograph0
48:take_image satellite2 groundstation0 instrument2 image2
49:take_image satellite2 groundstation0 instrument2 thermograph0
50:take_image satellite2 groundstation1 instrument2 image2
51:take_image satellite2 groundstation1 instrument2 thermograph0
52:take_image satellite2 groundstation2 instrument2 image2
53:take_image satellite2 groundstation2 instrument2 thermograph0
54:take_image satellite2 groundstation3 instrument2 image2
55:take_image satellite2 groundstation3 instrument2 thermograph0
56:take_image satellite2 groundstation4 instrument2 image2
57:take_image satellite2 groundstation4 instrument2 thermograph0
58:take_image satellite2 star5 instrument2 image2
59:take_image satellite2 star5 instrument2 thermograph0
60:take_image satellite3 groundstation0 instrument3 image2
61:take_image satellite3 groundstation0 instrument3 thermograph0
62:take_image satellite3 groundstation1 instrument3 image2
63:take_image satellite3 groundstation1 instrument3 thermograph0
64:take_image satellite3 groundstation2 instrument3 image2
65:take_image satellite3 groundstation2 instrument3 thermograph0
66:take_image satellite3 groundstation3 instrument3 image2
67:take_image satellite3 groundstation3 instrument3 thermograph0
68:take_image satellite3 groundstation4 instrument3 image2
69:take_image satellite3 groundstation4 instrument3 thermograph0
70:take_image satellite3 star5 instrument3 image2
71:take_image satellite3 star5 instrument3 thermograph0
72:take_image satellite4 groundstation0 instrument4 image2
73:take_image satellite4 groundstation0 instrument4 infrared3
74:take_image satellite4 groundstation0 instrument4 thermograph0
75:take_image satellite4 groundstation0 instrument5 image1
76:take_image satellite4 groundstation0 instrument5 infrared3
77:take_image satellite4 groundstation0 instrument5 thermograph0
78:take_image satellite4 groundstation1 instrument4 image2
79:take_image satellite4 groundstation1 instrument4 infrared3
80:take_image satellite4 groundstation1 instrument4 thermograph0
81:take_image satellite4 groundstation1 instrument5 image1
82:take_image satellite4 groundstation1 instrument5 infrared3
83:take_image satellite4 groundstation1 instrument5 thermograph0
84:take_image satellite4 groundstation2 instrument4 image2
85:take_image satellite4 groundstation2 instrument4 infrared3
86:take_image satellite4 groundstation2 instrument4 thermograph0
87:take_image satellite4 groundstation2 instrument5 image1
88:take_image satellite4 groundstation2 instrument5 infrared3
89:take_image satellite4 groundstation2 instrument5 thermograph0
90:take_image satellite4 groundstation3 instrument4 image2
91:take_image satellite4 groundstation3 instrument4 infrared3
92:take_image satellite4 groundstation3 instrument4 thermograph0
93:take_image satellite4 groundstation3 instrument5 image1
94:take_image satellite4 groundstation3 instrument5 infrared3
95:take_image satellite4 groundstation3 instrument5 thermograph0
96:take_image satellite4 groundstation4 instrument4 image2
97:take_image satellite4 groundstation4 instrument4 infrared3
98:take_image satellite4 groundstation4 instrument4 thermograph0
99:take_image satellite4 groundstation4 instrument5 image1
100:take_image satellite4 groundstation4 instrument5 infrared3
101:take_image satellite4 groundstation4 instrument5 thermograph0
102:take_image satellite4 star5 instrument4 image2
103:take_image satellite4 star5 instrument4 infrared3
104:take_image satellite4 star5 instrument4 thermograph0
105:take_image satellite4 star5 instrument5 image1
106:take_image satellite4 star5 instrument5 infrared3
107:take_image satellite4 star5 instrument5 thermograph0
108:turn_to satellite0 groundstation0 groundstation1
109:turn_to satellite0 groundstation0 groundstation2
110:turn_to satellite0 groundstation0 groundstation3
111:turn_to satellite0 groundstation0 groundstation4
112:turn_to satellite0 groundstation0 star5
113:turn_to satellite0 groundstation1 groundstation0
114:turn_to satellite0 groundstation1 groundstation2
115:turn_to satellite0 groundstation1 groundstation3
116:turn_to satellite0 groundstation1 groundstation4
117:turn_to satellite0 groundstation1 star5
118:turn_to satellite0 groundstation2 groundstation0
119:turn_to satellite0 groundstation2 groundstation1
120:turn_to satellite0 groundstation2 groundstation3
121:turn_to satellite0 groundstation2 groundstation4
122:turn_to satellite0 groundstation2 star5
123:turn_to satellite0 groundstation3 groundstation0
124:turn_to satellite0 groundstation3 groundstation1
125:turn_to satellite0 groundstation3 groundstation2
126:turn_to satellite0 groundstation3 groundstation4
127:turn_to satellite0 groundstation3 star5
128:turn_to satellite0 groundstation4 groundstation0
129:turn_to satellite0 groundstation4 groundstation1
130:turn_to satellite0 groundstation4 groundstation2
131:turn_to satellite0 groundstation4 groundstation3
132:turn_to satellite0 groundstation4 star5
133:turn_to satellite0 star5 groundstation0
134:turn_to satellite0 star5 groundstation1
135:turn_to satellite0 star5 groundstation2
136:turn_to satellite0 star5 groundstation3
137:turn_to satellite0 star5 groundstation4
138:turn_to satellite1 groundstation0 groundstation1
139:turn_to satellite1 groundstation0 groundstation2
140:turn_to satellite1 groundstation0 groundstation3
141:turn_to satellite1 groundstation0 groundstation4
142:turn_to satellite1 groundstation0 star5
143:turn_to satellite1 groundstation1 groundstation0
144:turn_to satellite1 groundstation1 groundstation2
145:turn_to satellite1 groundstation1 groundstation3
146:turn_to satellite1 groundstation1 groundstation4
147:turn_to satellite1 groundstation1 star5
148:turn_to satellite1 groundstation2 groundstation0
149:turn_to satellite1 groundstation2 groundstation1
150:turn_to satellite1 groundstation2 groundstation3
151:turn_to satellite1 groundstation2 groundstation4
152:turn_to satellite1 groundstation2 star5
153:turn_to satellite1 groundstation3 groundstation0
154:turn_to satellite1 groundstation3 groundstation1
155:turn_to satellite1 groundstation3 groundstation2
156:turn_to satellite1 groundstation3 groundstation4
157:turn_to satellite1 groundstation3 star5
158:turn_to satellite1 groundstation4 groundstation0
159:turn_to satellite1 groundstation4 groundstation1
160:turn_to satellite1 groundstation4 groundstation2
161:turn_to satellite1 groundstation4 groundstation3
162:turn_to satellite1 groundstation4 star5
163:turn_to satellite1 star5 groundstation0
164:turn_to satellite1 star5 groundstation1
165:turn_to satellite1 star5 groundstation2
166:turn_to satellite1 star5 groundstation3
167:turn_to satellite1 star5 groundstation4
168:turn_to satellite2 groundstation0 groundstation1
169:turn_to satellite2 groundstation0 groundstation2
170:turn_to satellite2 groundstation0 groundstation3
171:turn_to satellite2 groundstation0 groundstation4
172:turn_to satellite2 groundstation0 star5
173:turn_to satellite2 groundstation1 groundstation0
174:turn_to satellite2 groundstation1 groundstation2
175:turn_to satellite2 groundstation1 groundstation3
176:turn_to satellite2 groundstation1 groundstation4
177:turn_to satellite2 groundstation1 star5
178:turn_to satellite2 groundstation2 groundstation0
179:turn_to satellite2 groundstation2 groundstation1
180:turn_to satellite2 groundstation2 groundstation3
181:turn_to satellite2 groundstation2 groundstation4
182:turn_to satellite2 groundstation2 star5
183:turn_to satellite2 groundstation3 groundstation0
184:turn_to satellite2 groundstation3 groundstation1
185:turn_to satellite2 groundstation3 groundstation2
186:turn_to satellite2 groundstation3 groundstation4
187:turn_to satellite2 groundstation3 star5
188:turn_to satellite2 groundstation4 groundstation0
189:turn_to satellite2 groundstation4 groundstation1
190:turn_to satellite2 groundstation4 groundstation2
191:turn_to satellite2 groundstation4 groundstation3
192:turn_to satellite2 groundstation4 star5
193:turn_to satellite2 star5 groundstation0
194:turn_to satellite2 star5 groundstation1
195:turn_to satellite2 star5 groundstation2
196:turn_to satellite2 star5 groundstation3
197:turn_to satellite2 star5 groundstation4
198:turn_to satellite3 groundstation0 groundstation1
199:turn_to satellite3 groundstation0 groundstation2
200:turn_to satellite3 groundstation0 groundstation3
201:turn_to satellite3 groundstation0 groundstation4
202:turn_to satellite3 groundstation0 star5
203:turn_to satellite3 groundstation1 groundstation0
204:turn_to satellite3 groundstation1 groundstation2
205:turn_to satellite3 groundstation1 groundstation3
206:turn_to satellite3 groundstation1 groundstation4
207:turn_to satellite3 groundstation1 star5
208:turn_to satellite3 groundstation2 groundstation0
209:turn_to satellite3 groundstation2 groundstation1
210:turn_to satellite3 groundstation2 groundstation3
211:turn_to satellite3 groundstation2 groundstation4
212:turn_to satellite3 groundstation2 star5
213:turn_to satellite3 groundstation3 groundstation0
214:turn_to satellite3 groundstation3 groundstation1
215:turn_to satellite3 groundstation3 groundstation2
216:turn_to satellite3 groundstation3 groundstation4
217:turn_to satellite3 groundstation3 star5
218:turn_to satellite3 groundstation4 groundstation0
219:turn_to satellite3 groundstation4 groundstation1
220:turn_to satellite3 groundstation4 groundstation2
221:turn_to satellite3 groundstation4 groundstation3
222:turn_to satellite3 groundstation4 star5
223:turn_to satellite3 star5 groundstation0
224:turn_to satellite3 star5 groundstation1
225:turn_to satellite3 star5 groundstation2
226:turn_to satellite3 star5 groundstation3
227:turn_to satellite3 star5 groundstation4
228:turn_to satellite4 groundstation0 groundstation1
229:turn_to satellite4 groundstation0 groundstation2
230:turn_to satellite4 groundstation0 groundstation3
231:turn_to satellite4 groundstation0 groundstation4
232:turn_to satellite4 groundstation0 star5
233:turn_to satellite4 groundstation1 groundstation0
234:turn_to satellite4 groundstation1 groundstation2
235:turn_to satellite4 groundstation1 groundstation3
236:turn_to satellite4 groundstation1 groundstation4
237:turn_to satellite4 groundstation1 star5
238:turn_to satellite4 groundstation2 groundstation0
239:turn_to satellite4 groundstation2 groundstation1
240:turn_to satellite4 groundstation2 groundstation3
241:turn_to satellite4 groundstation2 groundstation4
242:turn_to satellite4 groundstation2 star5
243:turn_to satellite4 groundstation3 groundstation0
244:turn_to satellite4 groundstation3 groundstation1
245:turn_to satellite4 groundstation3 groundstation2
246:turn_to satellite4 groundstation3 groundstation4
247:turn_to satellite4 groundstation3 star5
248:turn_to satellite4 groundstation4 groundstation0
249:turn_to satellite4 groundstation4 groundstation1
250:turn_to satellite4 groundstation4 groundstation2
251:turn_to satellite4 groundstation4 groundstation3
252:turn_to satellite4 groundstation4 star5
253:turn_to satellite4 star5 groundstation0
254:turn_to satellite4 star5 groundstation1
255:turn_to satellite4 star5 groundstation2
256:turn_to satellite4 star5 groundstation3
257:turn_to satellite4 star5 groundstation4
