source,destination,label
251,228,False
195,1048,False
243,114,False
239,94,False
225,1238,False
220,389,True
191,558,False
6,62,False
188,663,False
251,179,False
218,1502,False
180,493,False
243,115,False
10,295,False
251,258,False
217,370,False
211,1117,False
184,822,False
239,124,False
219,1232,False
205,264,False
192,541,False
221,1198,False
6,92,False
197,833,False
202,1019,False
212,317,False
243,145,False
215,1391,False
184,768,True
212,1496,False
217,362,False
205,265,False
178,816,False
230,1405,False
245,174,False
239,154,False
227,1186,False
251,210,False
206,1040,False
179,745,False
14,308,False
6,122,False
212,318,False
215,347,False
245,253,False
189,827,False
14,259,False
4,390,False
8,301,False
6,73,False
194,885,False
207,1023,False
257,39,False
209,989,False
175,705,False
204,966,False
249,265,False
192,523,False
203,929,False
220,1396,True
219,1467,False
205,895,False
241,363,False
185,787,False
214,1444,False
187,753,False
198,1159,False
193,902,False
249,216,False
18,359,False
6,103,False
228,466,False
218,376,False
253,24,False
243,68,False
12,273,False
18,484,False
216,360,False
20,388,False
194,173,False
181,584,False
186,517,False
229,470,False
255,465,False
199,889,False
201,855,False
206,271,True
12,224,False
177,490,False
214,1390,False
227,455,False
251,212,False
202,239,False
182,676,False
211,937,False
225,439,False
212,320,False
215,349,False
200,223,False
192,757,False
241,344,False
224,1309,False
200,872,False
210,900,False
18,331,False
253,392,False
18,465,False
212,1316,False
237,141,False
215,350,False
251,242,False
178,636,False
230,1225,False
235,42,True
206,860,False
175,59,False
223,416,False
184,623,False
251,243,False
20,361,False
218,1304,False
186,752,False
197,1158,False
181,729,False
245,286,False
255,476,False
207,843,False
217,1429,False
175,525,False
215,1192,False
183,640,False
14,292,False
257,334,False
245,237,False
233,47,True
227,1511,False
4,452,False
214,1264,False
241,317,False
239,89,False
194,1047,True
193,1118,False
179,546,False
196,1013,True
195,1084,False
186,124,False
200,1017,False
192,160,False
8,285,False
213,1389,False
223,1308,False
178,618,False
20,342,False
189,628,False
206,1095,True
191,594,False
4,453,False
227,458,False
228,1494,False
202,242,False
225,1437,False
225,442,False
180,529,False
200,226,False
249,200,False
210,1116,True
211,1153,False
219,1268,False
12,257,False
241,426,False
255,449,False
247,263,False
215,1174,False
183,622,False
197,1032,False
4,434,False
251,196,False
230,1441,False
249,280,False
198,961,False
243,132,False
214,1191,False
16,482,False
14,170,False
207,1059,True
2,64,False
197,978,False
6,109,False
194,921,False
208,988,True
255,430,False
208,289,False
196,192,False
175,741,False
225,1364,False
180,674,False
243,162,False
186,127,False
190,593,False
6,60,False
220,1432,True
241,399,False
185,823,False
251,227,False
193,938,False
2,94,False
203,1128,False
18,395,False
6,139,False
190,148,False
245,270,False
213,1209,False
245,8,False
251,306,False
20,424,False
186,553,False
209,881,False
199,925,False
6,90,False
204,858,False
245,221,False
217,1230,False
182,712,False
257,397,False
211,973,False
177,689,False
229,1278,False
241,380,False
221,400,True
14,172,False
249,233,False
14,306,False
18,376,False
6,120,False
20,405,False
249,312,False
228,1295,False
255,348,False
226,1329,True
196,977,False
193,920,False
222,414,False
247,34,False
6,121,False
206,896,False
207,279,False
210,308,False
198,211,False
224,1201,False
192,649,False
230,479,False
208,292,False
196,195,False
247,247,False
226,1492,False
204,1093,False
4,418,False
18,357,False
215,1499,False
218,374,False
212,1208,False
217,1465,False
249,264,False
6,151,False
225,1184,False
216,358,False
188,609,False
194,9,True
251,259,False
190,151,False
0,81,False
229,1513,False
243,61,False
194,1083,True
193,1154,False
218,375,False
223,1344,True
184,515,False
200,1053,False
213,1425,False
206,269,False
251,260,False
204,253,False
189,664,False
230,1243,False
243,146,False
223,1507,False
12,208,False
0,111,False
239,155,False
214,335,False
212,1442,False
212,319,False
257,351,False
245,254,False
241,462,False
195,976,False
255,485,False
18,330,False
6,74,False
8,302,False
215,1210,False
197,201,False
20,487,False
198,997,True
218,1430,False
4,336,False
195,185,False
4,470,False
183,821,False
230,1477,False
241,364,False
211,1045,False
184,750,False
239,52,False
193,170,False
179,727,False
2,59,False
249,217,False
231,41,True
228,467,False
218,377,False
241,443,False
216,361,False
194,174,False
249,296,False
229,471,False
255,332,False
215,1319,False
255,466,False
217,1285,False
178,744,False
217,28,False
180,710,False
225,1400,False
20,468,False
222,1181,False
233,46,True
14,186,False
4,317,False
249,297,False
12,304,False
212,321,False
203,1164,False
16,365,False
174,704,False
14,187,False
176,670,False
202,241,False
202,928,False
4,481,False
175,633,False
204,894,False
221,1361,True
203,249,True
257,442,False
182,495,False
182,99,False
185,715,False
207,1077,True
227,1348,False
229,1314,False
241,416,False
228,469,False
18,412,False
200,854,False
253,473,False
12,192,False
224,425,True
191,702,False
255,393,False
20,441,False
181,675,False
226,1365,True
245,238,False
10,311,False
16,347,False
211,865,False
177,581,False
12,272,True
224,1237,False
186,125,False
257,414,False
187,662,False
192,161,False
210,304,False
2,142,True
202,1163,False
4,454,False
253,320,False
18,393,False
202,243,False
197,1140,False
181,97,False
187,133,False
200,227,False
218,1231,False
220,1197,False
188,645,False
201,235,True
4,400,True
241,427,False
6,138,False
184,551,False
200,1089,False
213,1461,False
237,99,False
228,1313,False
194,1029,False
223,1290,False
4,435,False
14,220,False
249,281,False
221,398,False
224,427,False
178,545,False
180,511,False
257,396,False
249,14,True
195,1012,False
14,171,False
219,383,False
8,213,False
243,78,False
222,412,False
213,1317,False
2,65,False
220,396,False
207,277,False
210,306,False
18,366,False
191,522,False
249,177,False
14,250,False
188,627,False
220,1179,False
218,1466,False
201,1162,False
210,307,False
211,1081,False
177,797,False
219,1196,False
174,506,False
2,95,False
185,516,False
12,176,False
251,307,False
197,960,False
178,780,False
207,1041,False
183,713,False
185,121,False
230,1369,False
196,1085,False
4,353,False
2,125,False
183,105,False
222,1380,False
203,947,False
190,828,False
16,410,False
208,1133,False
2,76,False
18,377,False
174,740,False
224,430,False
20,406,False
249,313,False
202,964,False
204,930,False
221,1397,True
255,349,False
209,863,False
179,81,False
219,386,False
222,415,False
197,199,False
185,751,False
214,1408,False
207,280,False
195,183,False
198,212,False
198,1123,False
10,183,False
227,1384,False
230,480,False
196,196,False
243,32,False
200,890,False
176,562,False
210,918,False
20,352,False
14,204,False
8,246,False
199,853,False
6,152,False
194,830,False
181,711,False
255,330,False
183,107,False
211,901,False
209,1097,False
8,197,False
217,26,False
243,62,False
257,459,False
177,617,False
206,878,False
224,1273,False
222,1307,False
229,1206,False
187,698,False
14,234,False
205,261,False
183,108,False
253,356,False
18,429,False
198,1105,True
220,1504,False
174,668,True
178,600,False
247,12,True
217,1447,False
20,324,False
230,1189,False
218,1267,False
243,92,False
196,905,False
189,145,False
227,1366,False
213,327,False
201,230,False
0,63,False
182,621,False
201,1054,True
247,175,False
193,1136,False
179,564,False
216,1464,False
181,693,False
197,202,False
224,1255,True
4,337,False
195,186,False
228,1512,False
177,69,False
0,93,False
251,187,False
212,1424,False
214,1228,False
222,1452,False
239,53,False
193,171,False
224,1418,False
228,468,False
218,378,False
200,981,False
16,473,False
241,444,False
213,1353,False
179,673,False
210,1134,False
194,175,False
176,778,False
18,440,False
189,592,False
218,1249,False
188,826,False
239,83,False
4,318,False
255,412,False
210,1080,True
181,95,False
187,131,False
245,182,False
174,542,False
2,131,False
229,1422,False
185,552,False
227,452,False
219,1395,False
14,188,False
8,230,False
225,436,False
197,996,False
213,330,False
201,233,False
208,1006,True
215,1301,False
183,749,False
196,1121,False
8,181,False
225,1382,False
2,161,False
239,64,False
211,315,False
16,446,False
14,218,False
209,299,False
208,1169,False
2,112,False
216,1284,False
18,413,False
177,72,False
12,193,False
255,394,False
12,281,False
253,419,False
180,638,False
207,933,False
209,899,False
220,1305,False
175,615,False
198,906,False
237,69,False
203,1092,False
251,220,False
239,2,True
191,774,True
210,305,False
210,954,False
176,598,False
18,394,False
2,143,False
181,494,False
6,54,False
181,98,False
251,171,False
187,134,False
217,1194,False
199,1052,False
255,366,False
177,653,False
185,119,False
203,252,False
229,1242,False
191,155,False
190,701,False
192,667,False
213,333,False
201,236,False
195,849,False
205,1039,False
6,84,False
251,251,False
20,369,False
202,1145,False
212,1226,False
237,51,False
221,399,False
224,428,False
196,941,False
225,1202,False
223,1236,False
245,166,False
4,381,False
249,15,True
14,300,False
219,384,False
8,214,False
243,79,False
187,590,False
194,1101,True
216,1500,False
207,278,False
182,820,False
14,251,False
222,1325,True
237,81,False
8,293,False
209,1115,False
0,129,False
183,550,False
14,202,False
243,109,False
212,1460,False
222,1488,False
224,1454,False
241,355,False
249,208,False
208,287,True
237,111,False
195,994,False
193,1028,False
179,709,False
243,60,False
176,814,False
12,265,False
18,476,False
0,159,False
223,1471,False
191,504,False
217,365,False
255,457,False
185,122,False
218,1448,False
191,158,False
239,119,False
4,354,False
183,106,False
251,204,False
182,802,False
211,1063,False
229,1458,False
239,70,False
190,521,False
241,336,False
243,140,False
219,1178,False
203,893,False
220,1360,True
188,808,True
221,402,False
241,461,False
239,149,False
193,1100,True
251,284,True
18,457,False
255,350,False
208,1042,True
215,1337,False
179,82,False
183,785,False
219,387,False
178,762,False
196,1157,False
197,200,False
241,328,False
239,100,False
207,281,False
4,335,False
195,184,False
179,691,False
6,68,False
253,464,False
241,408,True
219,21,False
208,898,True
207,969,False
188,140,False
209,935,False
175,651,False
233,44,False
208,290,True
245,229,False
257,460,False
219,1413,False
205,841,False
216,355,False
204,258,False
185,733,False
16,329,False
193,848,False
217,368,False
8,277,False
176,634,False
205,262,False
18,430,False
249,241,False
14,314,False
181,530,False
191,720,False
241,389,True
255,411,False
199,835,False
189,146,False
225,434,False
203,247,False
217,1393,False
213,328,False
249,192,False
227,1312,False
211,883,False
222,1289,False
190,737,False
193,8,False
192,703,False
215,345,False
197,203,False
203,1110,True
225,1509,False
253,338,False
18,411,False
177,70,False
249,184,False
237,87,False
2,160,False
223,1272,False
251,188,False
178,582,False
186,697,False
4,417,False
193,172,False
257,378,False
229,476,False
187,626,False
182,603,False
221,1469,False
237,117,False
194,180,False
251,268,False
178,4,False
255,413,False
183,586,False
187,132,False
241,391,False
214,343,False
4,398,False
10,247,False
177,526,False
194,993,True
179,492,False
176,67,False
237,147,False
227,453,False
202,237,False
243,96,False
213,1335,False
225,437,False
200,221,False
203,250,False
191,153,False
251,36,False
223,1254,False
189,574,False
213,331,False
224,1436,True
174,52,False
201,234,False
14,268,False
4,399,False
8,310,False
191,540,False
180,88,False
218,1484,False
245,213,False
251,290,True
212,1352,False
14,219,False
8,261,False
243,126,False
190,557,False
219,1214,False
241,372,False
177,73,False
249,225,False
14,298,False
245,205,False
175,57,False
255,395,False
243,127,False
20,397,False
215,1373,False
226,450,False
178,798,False
14,290,True
255,474,False
201,1126,False
243,156,False
230,1387,False
228,1421,False
239,136,False
4,371,False
177,761,False
6,104,False
239,3,True
233,45,True
249,305,False
12,312,False
207,1005,True
243,157,False
189,809,False
195,1120,False
197,924,False
6,55,False
208,934,True
175,687,False
18,474,False
180,620,False
225,1310,False
243,108,False
227,456,False
6,134,False
202,240,False
188,735,False
207,1168,False
247,231,False
225,440,False
200,224,False
191,156,False
241,345,False
185,769,False
198,888,False
198,1141,False
193,884,False
174,55,False
18,341,False
6,85,False
180,91,False
226,1293,False
251,252,False
221,1270,False
20,370,False
243,138,False
186,499,False
241,425,True
255,447,False
199,871,False
245,33,False
217,1176,False
204,1057,False
6,115,False
182,658,False
257,343,False
245,246,False
257,477,False
190,773,False
251,282,False
241,326,False
14,252,False
195,831,False
8,294,False
18,322,False
6,116,False
251,274,True
20,351,False
220,393,False
210,303,False
198,206,False
4,462,False
228,1241,False
230,1207,False
8,245,False
243,110,False
196,190,False
209,1061,False
206,842,False
14,282,False
217,19,False
208,288,True
192,595,False
205,967,False
221,1505,False
6,146,False
187,825,False
216,1482,False
216,353,False
237,153,False
195,940,False
176,507,False
198,1069,True
217,366,False
255,458,False
217,1411,False
188,555,False
201,927,False
227,1493,False
249,289,False
243,7,False
179,528,False
216,1428,False
200,999,False
178,79,False
211,1009,False
184,714,False
213,1371,False
14,179,False
224,1381,False
189,610,False
237,0,False
179,83,False
223,1453,False
0,57,False
247,215,False
239,101,False
175,488,False
212,1388,False
210,1098,True
241,21,False
187,807,False
195,922,False
251,236,False
185,570,False
243,122,False
198,209,False
18,404,False
12,184,False
0,87,False
196,193,False
251,315,False
239,131,False
20,433,False
218,1376,False
186,824,False
188,790,False
206,1058,True
4,416,False
183,767,False
228,1457,False
230,1423,False
228,462,False
218,372,False
206,275,False
196,1139,False
251,266,False
216,356,False
204,259,False
184,696,False
214,1173,False
192,811,False
217,369,False
8,278,False
219,1359,False
205,263,False
216,1302,False
214,341,False
195,1156,False
14,315,False
176,65,False
206,1004,True
215,1265,False
178,690,False
253,437,False
180,656,False
225,1346,False
20,414,False
182,102,False
189,142,True
191,666,False
245,301,False
10,191,False
221,1306,False
177,71,False
6,72,False
175,579,False
204,840,False
202,1127,False
217,1212,False
192,1,False
228,464,False
2,106,False
257,379,False
226,448,False
191,738,True
198,1033,False
227,1294,False
241,362,False
193,168,False
216,1229,False
18,358,False
6,102,False
253,23,False
213,1172,False
229,478,False
216,359,False
20,387,False
174,722,True
199,1016,False
228,1277,False
196,14,True
12,217,False
196,959,False
175,813,False
205,1003,True
222,1217,False
224,1183,False
176,68,False
227,454,False
6,132,False
202,238,False
192,631,False
257,360,False
187,608,False
12,168,False
204,1075,True
241,471,False
226,1474,False
251,299,False
200,222,False
205,1166,False
18,339,False
215,1481,False
180,89,False
6,133,False
251,250,False
186,625,False
188,591,False
4,479,False
201,963,False
241,373,False
194,1065,True
182,531,False
184,497,False
182,784,False
14,299,False
6,163,False
209,296,False
228,1259,False
189,646,False
226,451,False
255,341,False
245,285,False
223,1489,False
255,475,False
183,514,False
222,407,False
243,73,False
220,391,False
210,301,False
10,175,False
193,992,False
195,958,False
208,285,False
223,1435,True
243,158,False
203,911,False
16,374,False
0,123,False
228,23,False
189,502,False
14,196,False
210,302,False
20,469,False
218,1412,False
220,1378,False
184,732,True
8,189,False
243,54,False
211,1027,False
174,56,False
239,113,True
6,86,False
180,92,False
247,311,False
198,834,False
14,267,True
214,1372,False
243,5,False
243,139,False
200,1125,False
18,421,False
253,482,False
213,1497,False
12,201,False
210,882,False
178,726,False
208,916,True
20,450,False
230,1315,False
196,1031,False
2,71,False
253,37,False
251,283,False
203,1146,False
257,423,False
18,323,False
174,686,False
219,381,False
222,410,False
226,1275,False
220,394,False
2,101,False
198,207,False
4,463,False
202,910,False
253,329,False
18,402,False
204,876,False
217,1248,False
196,191,False
257,424,False
257,28,False
214,1354,False
227,1330,False
241,436,False
190,755,False
216,354,False
210,864,False
245,269,False
208,1151,True
218,371,False
181,657,False
184,115,False
226,1347,True
180,782,False
209,1043,False
211,847,False
257,405,False
177,563,False
224,1219,False
185,678,False
245,165,False
178,80,False
187,644,False
226,1510,False
184,116,False
14,180,False
8,222,False
221,1487,False
203,1074,True
237,1,False
18,375,False
197,1122,False
230,486,False
176,742,False
191,7,False
218,1213,False
8,173,False
186,661,False
221,1433,True
204,12,True
247,295,False
222,413,False
14,210,False
197,197,False
241,409,False
197,1068,True
182,567,False
184,533,False
220,397,False
195,181,False
198,210,False
216,1410,False
12,185,False
208,291,False
229,1386,False
196,194,False
251,316,False
194,1011,False
193,166,False
255,377,False
228,463,False
218,373,False
206,276,False
178,527,False
6,150,False
216,357,False
204,260,False
4,362,False
16,419,False
190,575,False
241,390,False
213,1299,False
179,619,False
176,724,False
18,386,False
189,538,False
199,11,True
186,806,False
188,772,False
255,358,False
245,302,False
201,1144,False
247,10,True
243,90,False
257,487,False
177,779,False
2,77,False
229,1368,False
241,470,False
185,498,False
198,870,False
219,1341,False
201,1090,True
200,1161,False
239,59,False
197,942,False
211,310,False
206,986,True
208,952,True
228,1385,False
183,695,False
20,486,False
230,1351,False
209,294,False
228,465,False
225,1328,False
2,107,False
251,235,True
16,392,False
180,583,False
8,206,False
257,468,False
206,1149,False
193,169,False
2,58,False
239,130,True
14,243,False
14,284,True
226,1311,False
249,304,False
2,137,False
202,946,False
253,365,False
18,438,False
226,445,True
255,331,False
209,845,False
207,1132,False
188,699,False
247,279,False
14,194,False
14,235,True
20,333,False
212,1190,False
2,88,False
203,1038,False
257,361,False
12,169,False
181,93,False
4,445,True
241,472,False
251,300,False
187,129,False
174,578,False
221,1234,False
176,544,False
243,102,False
18,340,False
12,248,False
180,90,False
187,130,True
4,346,False
12,249,True
4,480,False
199,998,False
201,231,False
180,818,False
209,1079,False
257,441,False
175,62,False
177,599,False
227,1222,False
229,1188,False
190,647,False
211,313,False
192,613,False
199,216,False
241,453,False
6,164,False
209,297,False
12,200,False
249,272,True
198,1087,True
18,449,False
215,1463,False
228,1205,False
243,74,False
223,1182,False
204,1002,False
4,327,False
241,454,False
201,945,False
197,1104,True
199,1070,True
187,536,False
214,1480,False
187,789,False
216,1446,False
10,255,False
182,766,False
251,218,False
241,400,True
255,26,False
243,104,False
255,422,False
4,319,False
188,519,False
14,276,False
181,96,False
0,75,False
193,1064,True
183,496,False
201,891,False
8,190,False
243,55,False
196,868,False
212,1406,False
223,421,False
16,455,False
14,227,False
8,269,False
185,117,False
221,405,False
199,218,False
179,655,False
174,794,False
176,760,False
18,422,False
243,56,False
0,105,False
223,1417,False
14,178,False
255,403,False
243,85,False
20,451,False
187,771,True
209,1170,False
239,65,False
211,316,False
199,219,False
210,1062,True
224,426,False
209,300,False
227,1438,False
229,1404,False
249,13,True
185,534,False
251,17,True
243,86,False
12,232,False
203,839,False
0,135,False
200,944,False
219,1377,False
219,382,False
222,411,False
184,659,False
241,407,False
239,95,False
220,395,False
218,1340,False
198,208,False
18,403,False
231,43,False
206,1022,True
181,765,False
249,176,False
215,1283,False
183,731,False
194,1137,False
224,1327,True
178,708,False
201,1036,False
255,375,False
247,239,False
214,1300,False
188,135,False
239,125,False
241,353,False
216,1266,False
224,1490,False
202,982,True
251,172,False
255,376,False
178,654,False
208,844,True
253,401,False
207,915,False
239,76,False
20,378,False
223,424,False
220,1287,False
175,597,False
217,363,False
185,120,False
225,1473,False
257,406,False
2,124,False
229,24,False
10,239,False
251,202,False
174,614,False
189,141,False
184,804,False
176,580,False
226,1203,False
239,106,False
14,260,False
8,174,False
4,382,False
2,154,False
191,3,True
199,1034,False
208,1078,True
217,1339,False
219,385,False
14,211,False
197,198,False
8,253,False
227,1258,False
229,1224,False
190,683,False
195,182,False
205,1021,False
6,66,False
245,197,False
18,485,False
193,167,False
194,957,False
223,1218,False
196,923,False
221,1252,True
206,272,True
186,643,False
4,363,False
205,268,False
209,971,False
249,209,False
12,216,False
6,96,False
185,606,False
202,1073,True
257,324,False
187,572,False
182,549,False
249,35,False
221,1415,False
189,143,False
237,63,False
214,338,False
239,30,False
255,359,False
181,566,False
212,322,False
215,351,False
247,11,True
183,532,False
243,91,False
247,223,False
12,296,False
222,1470,False
203,245,False
241,337,False
255,438,False
213,326,False
201,229,False
237,93,False
177,725,False
12,288,True
226,1419,False
18,458,False
192,739,False
211,311,False
0,141,False
189,520,False
255,439,False
243,121,False
209,295,False
10,223,False
212,1298,False
237,123,False
251,186,False
225,1274,False
243,72,False
257,469,False
190,503,False
241,318,False
203,875,False
220,1342,True
16,338,False
229,474,False
8,286,False
243,151,False
18,439,False
181,801,False
227,459,False
224,1363,True
245,230,False
20,334,False
255,420,False
8,237,False
189,754,False
230,1333,False
228,1367,False
212,324,False
239,82,False
197,869,False
243,152,False
206,968,False
181,94,False
245,181,False
214,1336,False
239,161,False
243,103,False
195,1066,False
225,435,False
210,846,False
203,248,False
207,951,False
239,112,False
196,995,False
18,420,False
213,329,False
225,1256,False
201,232,False
249,193,False
14,266,False
6,80,False
220,1486,False
223,420,False
4,426,False
243,133,False
211,314,False
199,217,False
174,650,False
209,298,False
226,1239,False
192,559,False
221,1216,False
6,110,False
197,851,False
219,380,False
247,207,False
12,280,False
202,1037,False
243,163,False
215,1409,False
217,1375,False
186,128,False
229,477,False
192,164,False
6,61,False
180,800,False
189,682,True
257,27,False
222,1271,False
190,719,False
179,763,False
247,287,True
251,219,False
190,149,False
220,1468,False
10,207,False
251,170,False
228,1187,False
186,679,False
209,1007,False
175,723,False
223,422,False
185,642,False
202,1109,True
14,228,False
8,270,False
185,118,False
182,585,False
219,1485,False
205,913,False
191,154,False
221,1451,False
241,381,False
174,53,False
14,307,False
195,886,False
245,214,False
255,404,False
223,423,False
176,706,False
208,1096,True
217,1357,False
218,1177,False
199,220,False
181,602,False
191,792,False
183,568,False
245,293,False
255,483,False
199,907,False
201,873,False
4,380,False
177,508,False
194,975,True
193,1046,False
237,129,False
12,233,False
216,1374,False
16,437,False
182,694,False
229,1350,False
192,775,False
189,556,False
176,0,False
178,491,False
249,256,False
212,1334,False
237,159,False
190,152,False
12,313,False
190,539,False
188,136,False
241,354,False
176,688,False
18,350,False
206,270,False
184,641,False
247,191,False
12,264,False
18,475,False
204,254,False
20,379,False
218,1322,False
186,770,False
255,322,False
217,364,False
199,1142,False
255,456,False
228,1403,False
178,76,False
214,336,False
175,543,False
184,112,False
247,271,True
251,203,False
247,9,True
257,352,False
257,486,False
184,113,True
251,291,False
207,987,True
241,335,False
195,1102,False
239,148,False
2,155,False
253,383,False
18,456,False
225,1292,False
20,360,False
191,612,False
4,471,False
188,717,False
207,1150,False
230,483,False
8,254,False
207,284,True
193,866,False
203,1056,False
241,19,False
188,138,False
6,67,False
245,198,False
219,1286,False
243,120,False
197,887,False
226,443,False
229,472,False
245,277,False
204,256,False
255,467,False
192,159,False
220,1215,False
188,139,False
4,364,False
215,1445,False
2,52,False
14,283,False
6,97,False
10,167,False
206,273,False
257,325,False
194,176,False
230,1459,False
191,684,True
227,1240,False
4,443,False
229,473,False
204,257,False
179,799,False
243,150,False
189,144,False
206,274,True
217,367,False
216,1175,False
214,339,False
222,1253,True
2,82,False
249,240,False
4,444,False
176,63,False
